index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 52, 'unit_price': 11} [id 473b00c2-f112-4ca6-91dd-e63ebc490b34]",473b00c2-f112-4ca6-91dd-e63ebc490b34,product,1.0,82fd033e-8da7-44f8-92f3-68bb8a94e6f5,03Buy@1,str,['04Ind@2'],-1,False
258,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 25} [id a6289a20-0019-4ec7-863c-09d61eb82129]",a6289a20-0019-4ec7-863c-09d61eb82129,product,0.4,b5811d79-f33d-4e39-9536-01bf3e567a55,00Dec@0,str,['03Buy@1'],-1,False
259,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 5} [id 5be7eebd-94a0-424f-aae4-befbb7cd1f6d]",5be7eebd-94a0-424f-aae4-befbb7cd1f6d,product,1.0,7c2e6eed-5091-4fb9-aff6-a4aa33dbc4b2,01Ran@0,str,['02Dec@1'],-1,False
260,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 26} [id 53d1f234-ebc9-4a1a-9485-b975d5c6e51d]",53d1f234-ebc9-4a1a-9485-b975d5c6e51d,product,0.16666666666666666,a1b165d1-7e5a-467f-9a91-b7d753afd987,00Dec@0,str,['03Buy@1'],-1,False
261,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 26} [id df25b2c4-fced-437a-8578-ea255a3ca0a7]",df25b2c4-fced-437a-8578-ea255a3ca0a7,product,1.0,908b853d-47e9-4dd8-bd63-bcd3e5409258,00Dec@0,str,['03Buy@1'],-1,False
262,"00Dec@0, 02Dec@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 26} [id ae37e5aa-4b4b-4ef5-825e-26ee5a141c3e]",ae37e5aa-4b4b-4ef5-825e-26ee5a141c3e,product,1.0,c471170a-efcf-4969-a09e-9d6706f0aed0,00Dec@0,str,['02Dec@1'],-1,False
263,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 51e2ae9b-62ae-4654-81e9-928bdf89dce0]",51e2ae9b-62ae-4654-81e9-928bdf89dce0,product,1.0,0c1878c8-80a7-4e9e-b0af-bd3e4117f2b3,01Ran@0,str,['02Dec@1'],-1,False
264,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id a74f058d-1d7c-4e14-be82-c2d37b8d65da]",a74f058d-1d7c-4e14-be82-c2d37b8d65da,product,1.0,aa0ceb0a-7071-4c1d-ab47-42964ecd8e82,03Buy@1,str,['04Ind@2'],-1,False
265,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 24} [id 4fcc998f-6d66-4b4c-9fe1-d8f9517b3ce9]",4fcc998f-6d66-4b4c-9fe1-d8f9517b3ce9,product,0.4444444444444444,f0612d29-0f92-4e0f-a5bc-d55ed3196383,00Dec@0,str,['02Dec@1'],-1,False
266,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 24} [id 372e7795-9ae1-45bf-8613-83b1535ecd34]",372e7795-9ae1-45bf-8613-83b1535ecd34,product,1.0,d516bc70-a04b-4c86-9a00-d678c788f0a0,00Dec@0,str,['03Buy@1'],-1,False
267,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 55, 'unit_price': 24} [id 15bf853f-811a-464a-9264-7347762ff162]",15bf853f-811a-464a-9264-7347762ff162,product,1.0,086cbf38-e09b-42f2-89cf-85b668959bc0,00Dec@0,str,['02Dec@1'],-1,False
268,"02Dec@1, 01Ran@0 agreed on {'quantity': 30, 'time': 57, 'unit_price': 10} [id d5652c7e-4ca8-4095-9fab-5cc816ecd7ea]",d5652c7e-4ca8-4095-9fab-5cc816ecd7ea,product,1.0,cb06525b-750d-4979-b708-7c8b6c3c3480,01Ran@0,str,['02Dec@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 57, 'unit_price': 5} [id 078c1acc-69fc-4a9f-b0d8-83feb0368cb5]",078c1acc-69fc-4a9f-b0d8-83feb0368cb5,product,1.0,fc1f5d27-c854-4bba-8dd2-bce87ef627b2,01Ran@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 14} [id 7ea4e373-9667-4fe0-86e3-028f9286400f]",7ea4e373-9667-4fe0-86e3-028f9286400f,product,1.0,0b5b5d91-fdbc-4671-95fa-d5efa86da2fc,01Ran@0,str,['02Dec@1'],-1,False
271,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 12} [id f7569f95-e1ca-4048-b2b1-0aca4daeedfb]",f7569f95-e1ca-4048-b2b1-0aca4daeedfb,product,1.0,36fdfad9-afe5-4f50-84e9-aecb447ac630,03Buy@1,str,['04Ind@2'],-1,False
272,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id ba2d1b89-bb96-4149-a71d-78680712f11f]",ba2d1b89-bb96-4149-a71d-78680712f11f,product,1.0,77d7e44d-5e68-4d72-871d-d3847c4d9e6c,03Buy@1,str,['04Ind@2'],-1,False
273,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 58, 'unit_price': 1} [id 4ede0db3-1a32-470a-8479-834368015c5b]",4ede0db3-1a32-470a-8479-834368015c5b,product,1.0,6ea47150-9b6f-44ec-a83c-4dcae29f0462,01Ran@0,str,['02Dec@1'],-1,False
274,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 6} [id 8e5f0f78-cb65-4054-a8e9-8a2f4f571629]",8e5f0f78-cb65-4054-a8e9-8a2f4f571629,product,1.0,191af8c6-ebd1-4f1e-b5c6-cd71cdea046b,01Ran@0,str,['02Dec@1'],-1,False
275,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 6} [id 06c2cea6-9166-4bfa-aedd-1eba99ddab25]",06c2cea6-9166-4bfa-aedd-1eba99ddab25,product,1.0,d4f3bac1-8bef-45a8-aede-91194e627949,01Ran@0,str,['02Dec@1'],-1,False
276,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 1} [id c7d5c2aa-6667-4289-a2d9-ad6a2e7831ff]",c7d5c2aa-6667-4289-a2d9-ad6a2e7831ff,product,1.0,9a3c630f-1063-4664-93e1-5f712856d56c,01Ran@0,str,['02Dec@1'],-1,False
277,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 12} [id 3e835bf2-176c-4cb9-af33-d1d46dc29299]",3e835bf2-176c-4cb9-af33-d1d46dc29299,product,1.0,a2621883-698e-4c8b-8f3d-3c6451582e10,03Buy@1,str,['04Ind@2'],-1,False
278,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id 7af682f1-def8-4f07-895a-9d4444b07524]",7af682f1-def8-4f07-895a-9d4444b07524,product,1.0,ac62b491-282f-4d9e-958d-5668e4650842,03Buy@1,str,['04Ind@2'],-1,False
279,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id fcf0cb5c-8898-4e3e-afde-abf183fd673f]",fcf0cb5c-8898-4e3e-afde-abf183fd673f,product,1.0,20dd226e-f1c6-4fc2-a701-862d2de44c76,01Ran@0,str,['02Dec@1'],-1,False
280,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 9} [id 4e902257-01f4-4773-a63f-4763deef7afb]",4e902257-01f4-4773-a63f-4763deef7afb,product,1.0,895358ab-ea3d-4c50-bc8e-0a5d9f3df5e6,01Ran@0,str,['02Dec@1'],-1,False
281,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id cdd4025b-4b3d-4bd7-b50a-e9128a191bd4]",cdd4025b-4b3d-4bd7-b50a-e9128a191bd4,product,1.0,ac70c45e-1e2b-4c70-bf52-6f32e5626855,03Buy@1,str,['04Ind@2'],-1,False
282,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 1} [id e1ef1a9b-0f28-4fb1-9f9a-c76d22176ed9]",e1ef1a9b-0f28-4fb1-9f9a-c76d22176ed9,product,1.0,d70abb39-1bc0-4e70-b0d3-153be508aea8,01Ran@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 2} [id 6f0e22a9-e71f-4080-a0e3-92042965632e]",6f0e22a9-e71f-4080-a0e3-92042965632e,product,1.0,440e8fbb-3003-4c8b-813c-e1c146d7139e,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 60, 'unit_price': 7} [id cd10c40b-24c3-4f95-b23c-df4453343e8e]",cd10c40b-24c3-4f95-b23c-df4453343e8e,product,1.0,3ffaf718-d2a0-4827-8328-35532911cd70,01Ran@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 4} [id 2c74a200-4d93-43fe-ac7f-8c26dddf5015]",2c74a200-4d93-43fe-ac7f-8c26dddf5015,product,1.0,e2b609bd-b1a2-4ac0-9ad3-e922f3c3f933,01Ran@0,str,['02Dec@1'],-1,False
286,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 12} [id ad229275-c628-4964-9329-ed66a3524241]",ad229275-c628-4964-9329-ed66a3524241,product,1.0,cf0fd5e1-6fc4-478c-8cfc-fba529b75803,03Buy@1,str,['04Ind@2'],-1,False
287,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 11} [id fb1883e8-1619-4ed5-80cf-02c146fc3fb4]",fb1883e8-1619-4ed5-80cf-02c146fc3fb4,product,1.0,8790fab9-7161-42dd-b664-cb4897904edf,03Buy@1,str,['04Ind@2'],-1,False
288,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 63, 'unit_price': 16} [id b42ea108-ccc4-46f3-971f-6e2ecdef8485]",b42ea108-ccc4-46f3-971f-6e2ecdef8485,product,1.0,44bb6165-5096-4695-a4ec-7d0f730fb2d6,01Ran@0,str,['02Dec@1'],-1,False
289,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id ffea839b-b9c4-4257-9fc4-81ecc1cb4f8b]",ffea839b-b9c4-4257-9fc4-81ecc1cb4f8b,product,1.0,d196ca16-32da-44f1-84a2-5216e8f2f825,01Ran@0,str,['02Dec@1'],-1,False
290,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 65, 'unit_price': 24} [id ded392b5-0c78-4af5-ac02-cb87bfb25f93]",ded392b5-0c78-4af5-ac02-cb87bfb25f93,product,0.42105263157894735,e491724c-b8fd-4f08-a60d-aa230fe117cc,00Dec@0,str,['03Buy@1'],-1,False
291,"00Dec@0, 03Buy@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 26} [id 4ca2c737-0e9f-4e67-b88f-2a608e2f25d7]",4ca2c737-0e9f-4e67-b88f-2a608e2f25d7,product,1.0,651c8b01-f890-4898-b091-71be408fcd5d,00Dec@0,str,['03Buy@1'],-1,False
292,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 25} [id eed6ba99-c188-4baa-be0c-bf1520edc5a5]",eed6ba99-c188-4baa-be0c-bf1520edc5a5,product,1.0,7b2a2abc-2237-4a7a-87f4-ab3677280f5e,00Dec@0,str,['03Buy@1'],-1,False
293,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 12} [id 761f3830-f7ef-4501-98be-6261bf1a52fb]",761f3830-f7ef-4501-98be-6261bf1a52fb,product,1.0,fec2121c-2f00-4bcf-8750-7533e5bf0285,01Ran@0,str,['02Dec@1'],-1,False
294,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id 0e4377b9-ae04-4785-9ee6-3eaa3300aed6]",0e4377b9-ae04-4785-9ee6-3eaa3300aed6,product,1.0,0f99fc2d-4e9d-49dd-a586-ec9d974f786b,01Ran@0,str,['02Dec@1'],-1,False
295,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 8} [id e1983650-1c35-4e56-a273-44202e7a2f44]",e1983650-1c35-4e56-a273-44202e7a2f44,product,1.0,29f58dde-d6fa-42da-9f88-bac504bc825d,01Ran@0,str,['02Dec@1'],-1,False
296,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 2} [id b59625ad-3f69-4e8c-98d3-17fb510af5af]",b59625ad-3f69-4e8c-98d3-17fb510af5af,product,1.0,463e1bfc-6761-4615-9051-9b5bcb5c815f,01Ran@0,str,['02Dec@1'],-1,False
297,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 12} [id 7113a9c1-acd0-43cc-ae55-7c734edd0dbd]",7113a9c1-acd0-43cc-ae55-7c734edd0dbd,product,1.0,b9c85880-0c00-4589-bbe8-0c3e5321f459,03Buy@1,str,['04Ind@2'],-1,False
298,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 3} [id c3e03743-ff1b-4e00-8342-47d2a97bc065]",c3e03743-ff1b-4e00-8342-47d2a97bc065,product,1.0,83fe4b32-ab37-48d6-80d7-b481f4070231,01Ran@0,str,['02Dec@1'],-1,False
299,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id 3402057d-51df-4460-8b1f-affb339bceb4]",3402057d-51df-4460-8b1f-affb339bceb4,product,1.0,d219ad56-9ddb-4ae1-abcf-087eea45b3a1,01Ran@0,str,['02Dec@1'],-1,False
300,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 67, 'unit_price': 11} [id d4903d19-679b-431c-b84b-35cd106a184d]",d4903d19-679b-431c-b84b-35cd106a184d,product,1.0,5db87142-0139-4954-ab26-43031458115f,01Ran@0,str,['02Dec@1'],-1,False
301,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 15} [id 877f5007-54e9-4051-97f1-847da5480f5b]",877f5007-54e9-4051-97f1-847da5480f5b,product,1.0,ca4e8678-743c-4349-87fe-d5b50ba84e8d,01Ran@0,str,['02Dec@1'],-1,False
302,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 8} [id f775e6ec-a4c4-4a8f-acc3-cb4174852049]",f775e6ec-a4c4-4a8f-acc3-cb4174852049,product,1.0,3d534f53-600e-41e1-897b-0ee4e31a4aa5,01Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 8} [id 71ddd125-97fa-4e73-908d-f0dc70a01e35]",71ddd125-97fa-4e73-908d-f0dc70a01e35,product,1.0,dfc5d8b0-3ebd-4926-8543-947808c05349,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 72, 'unit_price': 6} [id a1323841-4da5-4312-b942-05083b4f4d70]",a1323841-4da5-4312-b942-05083b4f4d70,product,1.0,196202b1-e26a-4d8f-bbc6-5404f881d456,01Ran@0,str,['02Dec@1'],-1,False
305,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 72, 'unit_price': 12} [id d86e76ad-e2a2-408f-94ca-eae17537f8d1]",d86e76ad-e2a2-408f-94ca-eae17537f8d1,product,1.0,d55468cf-3157-4698-b0aa-f55d412e2ae7,03Buy@1,str,['04Ind@2'],-1,False
306,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id 4844e91a-37ad-4918-b1c4-fa076e465084]",4844e91a-37ad-4918-b1c4-fa076e465084,product,1.0,f75ce9b2-6571-4311-877c-d14d1a3fdc74,01Ran@0,str,['02Dec@1'],-1,False
307,"02Dec@1, 00Dec@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 1a98e4fb-511a-4e51-955e-a9f0a7690e36]",1a98e4fb-511a-4e51-955e-a9f0a7690e36,product,0.5,c3ceb490-178a-45de-8f36-07ff28afafc1,00Dec@0,str,['02Dec@1'],-1,False
308,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id 106464d1-db3e-4020-88f5-a7ca9a8c2f28]",106464d1-db3e-4020-88f5-a7ca9a8c2f28,product,1.0,c8af1bb3-260c-48f5-aec5-e8dda02207e5,01Ran@0,str,['02Dec@1'],-1,False
309,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 76, 'unit_price': 9} [id 4ba35864-d5c6-4997-aadb-21fd80aac352]",4ba35864-d5c6-4997-aadb-21fd80aac352,product,1.0,4eecc58b-ae81-4667-84f8-0f06a8022f6d,01Ran@0,str,['02Dec@1'],-1,False
310,"00Dec@0, 02Dec@1 agreed on {'quantity': 4, 'time': 77, 'unit_price': 26} [id 94e46016-c028-4787-b8ec-eb35b523064c]",94e46016-c028-4787-b8ec-eb35b523064c,product,0.5,4f0bde21-d8d0-452a-863f-0ede67eea024,00Dec@0,str,['02Dec@1'],-1,False
311,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 25} [id eb45db4c-32ac-428c-acb8-e273ac13ff42]",eb45db4c-32ac-428c-acb8-e273ac13ff42,product,1.0,1bc5a43d-0d82-416a-8489-5a54e043de61,00Dec@0,str,['03Buy@1'],-1,False
312,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 1} [id c6573596-0138-4d3b-957a-e70690864da1]",c6573596-0138-4d3b-957a-e70690864da1,product,1.0,33462627-7678-43b3-aab1-780eced692a9,01Ran@0,str,['02Dec@1'],-1,False
313,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 3} [id fc5e6a97-9e67-4786-80f0-945913e32ea4]",fc5e6a97-9e67-4786-80f0-945913e32ea4,product,1.0,e94f0756-03b6-449e-9964-83a9626141b5,01Ran@0,str,['02Dec@1'],-1,False
314,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 15} [id 838b5e9d-24b8-48ad-b3be-4ef691ff5d52]",838b5e9d-24b8-48ad-b3be-4ef691ff5d52,product,1.0,ee44854d-dc6b-4afd-a376-aa7b2bb59787,01Ran@0,str,['02Dec@1'],-1,False
315,"00Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 25} [id d3ac3c18-15f3-479b-8a0c-92fb9ad3ed83]",d3ac3c18-15f3-479b-8a0c-92fb9ad3ed83,product,0.45454545454545453,4f31a05b-eb2a-4109-b655-607ee629e590,00Dec@0,str,['02Dec@1'],-1,False
316,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id ec5a5916-8c6b-48d0-b7ba-be26fa41a0f1]",ec5a5916-8c6b-48d0-b7ba-be26fa41a0f1,product,1.0,adc09cde-f5c8-4d3f-ae4a-6ea0f62c21dc,01Ran@0,str,['02Dec@1'],-1,False
317,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 78, 'unit_price': 17} [id 8ee1377b-4be7-4216-99d4-c33ae02353b4]",8ee1377b-4be7-4216-99d4-c33ae02353b4,product,1.0,4d45bb83-ea8a-491c-8452-ece5dd96d875,00Dec@0,str,['02Dec@1'],-1,False
318,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 7} [id 6b153ff5-5804-4b64-9a1a-4b284ef11aef]",6b153ff5-5804-4b64-9a1a-4b284ef11aef,product,1.0,cc9ae0a2-7a6c-44fb-bede-3faddbe5d8e7,01Ran@0,str,['02Dec@1'],-1,False
319,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 79, 'unit_price': 1} [id cdb618d7-4fcd-4cf4-888a-77f1985279b3]",cdb618d7-4fcd-4cf4-888a-77f1985279b3,product,1.0,fb0feab3-7214-440e-93c8-c9a38c1b0691,01Ran@0,str,['02Dec@1'],-1,False
320,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 6} [id 1f4fa8ca-d690-4ada-98c3-28de4524d49c]",1f4fa8ca-d690-4ada-98c3-28de4524d49c,product,1.0,23cdcf49-7c95-4c46-bfd6-0e32fd613257,01Ran@0,str,['02Dec@1'],-1,False
321,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 4} [id 63b350a3-c2ca-4c1c-ac05-d2a1462ca916]",63b350a3-c2ca-4c1c-ac05-d2a1462ca916,product,1.0,f4f6252e-6545-42f4-b9f0-9b5b230a949e,01Ran@0,str,['02Dec@1'],-1,False
322,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 12} [id 6a26ba64-9b1e-4838-b0c1-70fc2f2e8e06]",6a26ba64-9b1e-4838-b0c1-70fc2f2e8e06,product,1.0,458070b6-320e-4eb6-8453-58801d0004e1,01Ran@0,str,['02Dec@1'],-1,False
323,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 2} [id 35b40853-fab0-4003-91d3-1cb1b3aec39f]",35b40853-fab0-4003-91d3-1cb1b3aec39f,product,1.0,c023aede-fe23-4f09-ba4b-9628c5548d2a,01Ran@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id e23e8569-7447-4e1b-aba9-e0c6635a9d48]",e23e8569-7447-4e1b-aba9-e0c6635a9d48,product,1.0,9874c712-9bff-4d46-822e-54b6dfe85f5e,01Ran@0,str,['02Dec@1'],-1,False
325,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 81, 'unit_price': 12} [id 8976a281-68bd-4793-a566-f8761bc0aa75]",8976a281-68bd-4793-a566-f8761bc0aa75,product,1.0,67083557-0566-426b-8780-95a1b3c517bd,03Buy@1,str,['04Ind@2'],-1,False
326,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 82, 'unit_price': 12} [id 90375a52-9072-4ecf-8c6d-8b606a2a9f07]",90375a52-9072-4ecf-8c6d-8b606a2a9f07,product,1.0,35c7764c-df56-4ca5-8f77-33102dc0fc01,03Buy@1,str,['04Ind@2'],-1,False
327,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 84, 'unit_price': 10} [id ad84f898-31e9-4352-a34e-5b8f21f90201]",ad84f898-31e9-4352-a34e-5b8f21f90201,product,1.0,7d636d1b-d217-469b-ace1-9839e09fc797,01Ran@0,str,['02Dec@1'],-1,False
328,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 5} [id 56fbe0b8-744d-4454-b731-b845ae51f798]",56fbe0b8-744d-4454-b731-b845ae51f798,product,1.0,47f58662-9979-4377-8092-9f3599ca579f,01Ran@0,str,['02Dec@1'],-1,False
329,"02Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 84, 'unit_price': 10} [id ecdf3402-27d7-4ec7-844d-34b2cebd1840]",ecdf3402-27d7-4ec7-844d-34b2cebd1840,product,1.0,0913db01-68b3-4d1b-b533-f7d974586cc2,01Ran@0,str,['02Dec@1'],-1,False
330,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 26} [id 653640f4-928d-45f2-a18e-eb2c5bc493c2]",653640f4-928d-45f2-a18e-eb2c5bc493c2,product,0.08333333333333333,ebbd6125-01fb-4f2c-b6a1-7cbbf0e060c5,00Dec@0,str,['03Buy@1'],-1,False
331,"02Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 85, 'unit_price': 13} [id 0c549812-f624-4747-a316-a4ec58577c68]",0c549812-f624-4747-a316-a4ec58577c68,product,1.0,1430d02e-ad21-425b-9c40-dd934693192c,01Ran@0,str,['02Dec@1'],-1,False
332,"02Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 9} [id 83561842-7f9b-4725-9d65-3879cddde160]",83561842-7f9b-4725-9d65-3879cddde160,product,1.0,c2410d31-070b-4c95-be05-35d41c97a41b,00Dec@0,str,['02Dec@1'],-1,False
333,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 7} [id 26028c5d-4373-4e94-8306-009829e3b8ba]",26028c5d-4373-4e94-8306-009829e3b8ba,product,1.0,60dfbee4-e823-4082-86da-d37f5354c2cc,01Ran@0,str,['02Dec@1'],-1,False
334,"02Dec@1, 00Dec@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 9} [id e014abef-c354-495d-8c39-cd3d09cddaca]",e014abef-c354-495d-8c39-cd3d09cddaca,product,1.0,5b8270b0-7442-4c49-ae96-50dca76b2ec1,00Dec@0,str,['02Dec@1'],-1,False
335,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 85, 'unit_price': 6} [id 56d66bab-9376-4cfc-a5e8-c964b95f5f1b]",56d66bab-9376-4cfc-a5e8-c964b95f5f1b,product,1.0,5c88736a-2755-476a-9453-9d7a45e64f07,01Ran@0,str,['02Dec@1'],-1,False
336,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 6} [id f31e0d85-512b-4f53-97aa-4c49e290250d]",f31e0d85-512b-4f53-97aa-4c49e290250d,product,1.0,c1e68399-6e02-48e3-b0f4-897b479f93f1,01Ran@0,str,['02Dec@1'],-1,False
337,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id 3c661b51-1d7d-4ab8-b839-bd1fa2dc62fc]",3c661b51-1d7d-4ab8-b839-bd1fa2dc62fc,product,1.0,4989a1bf-1f9e-4db5-a16d-dc60ec72aa6d,01Ran@0,str,['02Dec@1'],-1,False
338,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 10} [id badcf156-66f9-4097-99d1-80ce6ac248c1]",badcf156-66f9-4097-99d1-80ce6ac248c1,product,1.0,c810cee2-135d-47c7-be22-e2dfdfe02d4c,01Ran@0,str,['02Dec@1'],-1,False
339,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 1} [id 31d0f52a-a060-4618-ade7-ccddcc09226e]",31d0f52a-a060-4618-ade7-ccddcc09226e,product,1.0,646fd338-5139-40b7-bb7b-86862cfad017,01Ran@0,str,['02Dec@1'],-1,False
340,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 87, 'unit_price': 12} [id 21755d12-5c14-4601-940d-608fd6459aee]",21755d12-5c14-4601-940d-608fd6459aee,product,1.0,ac4a271d-f49e-4d6e-8278-0d69810a1fb1,03Buy@1,str,['04Ind@2'],-1,False
341,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 7} [id 5ebce9db-360c-4492-a245-c1769960063c]",5ebce9db-360c-4492-a245-c1769960063c,product,1.0,4e1abc5a-0ef9-49b9-9828-eca1b4b7be36,01Ran@0,str,['02Dec@1'],-1,False
342,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 7} [id 76258aa4-df34-4fdb-a5a7-cfd72ec3a040]",76258aa4-df34-4fdb-a5a7-cfd72ec3a040,product,1.0,ccdecbf7-369b-4cf0-b4d4-0f0781e7c2a7,01Ran@0,str,['02Dec@1'],-1,False
