index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1744,34226f10-360b-4b13-bb52-84f1f4749bce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1745,a8c1d40f-9388-4d3e-93eb-6d7faf938767,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1746,b0840884-e307-4c10-9904-bd5306326732,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1747,93c5fc01-235f-4155-9d1d-58c4a3369fb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,29,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1748,2277f290-0432-4b73-b392-009e3ec1f928,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1749,fcf0cb5c-8898-4e3e-afde-abf183fd673f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,5,2,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1750,3822ab12-2ba1-4221-9941-24e0e805f4e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1751,0de1bd96-a937-4962-b36d-455851885b50,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,29,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1752,4ede0db3-1a32-470a-8479-834368015c5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,11,1,54,-1,54,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (54, 64), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1753,149542bd-80da-44f3-beee-3c4ffe618460,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,104,,-1,-1
1754,f7569f95-e1ca-4048-b2b1-0aca4daeedfb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,12,54,-1,54,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1755,bd0f2cf7-86ee-47d7-b465-d6104b62d911,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,29,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
1756,5b96e989-aaab-4b0c-9da1-b4ce48d0623a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1757,4be605a9-5ca6-41a6-a6dc-f49ab93663c4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,64,1,33,54,-1,54,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,64,,-1,-1
1758,b9d2395f-fc9d-48cf-b823-1db1916d824b,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,3,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1759,f5849a5c-b504-4275-91be-fce133777a69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,29,54,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
1760,6cf7037a-bdd9-42af-a5a7-a0d50a102b8c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,10,26,54,-1,54,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (59, 64), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,64,,-1,-1
1761,d5287166-0a26-478b-af48-6a49428b51b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1762,ffd50936-98ce-493b-9aea-0926c0d299df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1763,d138b85f-4128-49e5-8b40-f8ed974940d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1764,078c1acc-69fc-4a9f-b0d8-83feb0368cb5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,12,5,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (55, 64), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1765,6b5301c0-8b24-4227-820b-2a2e1afa61e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1766,9aca3e3d-298f-4c15-8a12-6883f03c483b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1767,dda63cc4-b8da-4039-a21b-42184fe531ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1768,8e5f0f78-cb65-4054-a8e9-8a2f4f571629,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,6,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1769,1048c2f7-9639-48b7-99b5-094fe87b7edd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,29,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1770,25402a34-920c-463d-b2e7-33468ba885b1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,19,24,55,-1,55,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,65,,-1,-1
1771,59b00d94-c19e-4806-9317-b5d35aaa4e48,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1772,1fe0eb95-8c87-47ec-86a8-0aa821493a34,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,29,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,105,,-1,-1
1773,3e835bf2-176c-4cb9-af33-d1d46dc29299,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,12,55,-1,55,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1774,2701c0c9-d251-4815-b55f-ed44ca67011a,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1775,4cc8b206-bde8-4939-b0d3-307954ff6608,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,105,,-1,-1
1776,512d11fe-937c-4190-a497-c5bf86d1fc7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,4,29,55,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,105,,-1,-1
1777,c8efb89f-c589-4fc3-a928-303c8fa10b83,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1778,26b17996-0e8e-4868-8ae2-852963b2606b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1779,7ea4e373-9667-4fe0-86e3-028f9286400f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,2,14,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (56, 65), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1780,ba2d1b89-bb96-4149-a71d-78680712f11f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,5,11,56,-1,56,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1781,ae25fd8d-732c-4acd-96a5-10deb1b9fe4b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,12,56,-1,56,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,59,,-1,-1
1782,9c978750-4173-491e-8247-9333fe63211c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,29,56,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,106,,-1,-1
1783,1f39eebc-e45e-4069-af9d-e40b8fc04314,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1784,41e133d0-f78a-4fee-8d25-90fbe2db244f,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1785,df52a19d-c00d-41a8-9030-1ffe41a2d370,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,25,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (61, 66), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,65,,-1,-1
1786,28618137-9458-477c-b817-529f4b11699d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,1,33,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (61, 66), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,66,,-1,-1
1787,049c4720-ef6b-47bb-93e8-7c821f15785d,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1788,f1dd5f3b-5f09-4dc8-8ad3-76475c62d3c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1789,feb5d7a9-3ced-46da-b0ad-e831bf5eb937,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1790,b42ea108-ccc4-46f3-971f-6e2ecdef8485,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,17,16,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 27), time: (56, 63), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1791,d24403c6-f8e4-4a6f-999a-20acc003691d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,19,24,56,-1,56,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,65,,-1,-1
1792,5c5f4460-65e0-482e-b7de-952550f7269a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1793,06c2cea6-9166-4bfa-aedd-1eba99ddab25,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,5,6,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1794,197b0fd1-3434-40bb-851c-a51a28be77af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1795,6e450d68-c9c0-4e19-ac48-7e0fa6c61d4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1796,e1ef1a9b-0f28-4fb1-9f9a-c76d22176ed9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,5,1,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1797,5cd76af1-fc36-4f41-8b7e-6de39f49eac1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1798,ded392b5-0c78-4af5-ac02-cb87bfb25f93,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,19,24,57,-1,57,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.42105263157894735),-1,-1
1799,7841f6d4-ab4d-4224-88d0-df964b4b7375,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1800,df54d1be-bef7-4e0b-a592-d79a6109a61a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1801,98bf0077-8cc1-46f5-9d4a-076c23bf0efe,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,1,26,57,-1,57,00Dec@0|02Dec@1,"[quantity: (1, 1), time: (61, 66), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,62,,-1,-1
1802,6381aef3-fb0f-403b-bb12-c1d096f68ba0,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1803,7af682f1-def8-4f07-895a-9d4444b07524,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,58,5,11,57,-1,57,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1804,6f0e22a9-e71f-4080-a0e3-92042965632e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,3,2,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1805,39f2e870-2408-4903-9493-7b6b97c3849f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,1,33,57,-1,57,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (62, 67), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,67,,-1,-1
1806,e3308bb5-00f2-4f62-949f-a09c57732c96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1807,6fba1c76-8de0-4265-8246-c311899c650a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,12,26,57,-1,57,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,67,,-1,-1
1808,8f6fc1d6-92c5-4124-9da9-42f293d22638,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,3,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1809,1fe94d09-e3cd-476a-af23-76da46d056fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1810,1ce9df03-f2f1-46ef-a8fa-530ecb610360,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1811,5dc95913-1253-4eeb-8b3a-4c105ce290a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1812,c7d5c2aa-6667-4289-a2d9-ad6a2e7831ff,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,3,1,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 59), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1813,4ca2c737-0e9f-4e67-b88f-2a608e2f25d7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,26,58,-1,58,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (63, 68), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1814,90a40995-dcbe-4475-a349-3c92b6f00993,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,6,32,58,-1,58,02Dec@1|04Ind@2,"[quantity: (1, 6), time: (63, 68), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,68,,-1,-1
1815,4083a47c-6129-4eea-9db1-3b5aec4e58a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1816,4e902257-01f4-4773-a63f-4763deef7afb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,2,9,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 15), time: (58, 66), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1817,2c74a200-4d93-43fe-ac7f-8c26dddf5015,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,1,4,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1818,af5c3729-e4ee-4c61-83a2-70dcd2802878,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1819,786cfba8-c6ba-4b03-8b73-052f0f4e5d46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1820,8d0dc7e5-8727-46a1-a582-5dc69bc05434,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1821,9505cf84-c44a-4462-ab89-12f5c12cc901,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1822,a4b65b0e-05b1-4672-8038-38e73add6c25,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1823,8724f19f-7ddb-4488-887c-7125e9ad9654,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1824,cdd4025b-4b3d-4bd7-b50a-e9128a191bd4,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,11,58,-1,58,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1825,eed6ba99-c188-4baa-be0c-bf1520edc5a5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,1,25,58,-1,58,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (61, 66), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1826,ce30d177-6374-4ffa-bf2a-cf9426d0088c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1827,b83fcf03-464e-4c62-80fb-04e66535baaf,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1828,729fc734-7cd5-4e73-8527-b0e81de29c1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1829,6520fb95-5671-45f7-8d40-d267195ef02c,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1830,f6dae99b-3431-4528-9b4e-d2c4e8abb6fc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,14,32,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (64, 69), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,65,,-1,-1
1831,5733ac89-3370-4349-968d-25515f67c834,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1832,6e1e4dba-476f-4bd6-9abd-18dc985653c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1833,ad229275-c628-4964-9329-ed66a3524241,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,4,12,59,-1,59,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (59, 63), unit_price: (1, 22)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1834,550b97a9-d3a0-4948-855e-9cc8027f2731,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,4,17,59,-1,59,02Dec@1|00Dec@0,"[quantity: (1, 9), time: (59, 67), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,61,,-1,-1
1835,c3b601ba-bbf8-41c7-95b8-cf94e6149981,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,6,25,59,-1,59,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (64, 69), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,66,,-1,-1
1836,dc4f1cb8-5f4c-4dcc-9ed4-ee8cf490621d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1837,d1ba446e-8ec9-4bb9-bca9-d9199c65e046,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1838,fffd196e-7a6f-4f89-bb67-22811b4cebe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1839,66537b47-9e27-413e-989e-fc8fa6d0622b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
1840,400e1476-5980-4e91-a677-50e2974abe5f,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1841,cd10c40b-24c3-4f95-b23c-df4453343e8e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,11,7,59,-1,59,02Dec@1|01Ran@0,"[quantity: (1, 13), time: (59, 66), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1842,85f5a147-8319-4d48-bcff-b9b65ee8501f,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
