index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
257,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id fa73d521-4616-418b-87bb-305422018ebb]",fa73d521-4616-418b-87bb-305422018ebb,product,1.0,77de750f-f1e7-4406-8768-cf9f9126d0bd,01Ran@0,str,['02Ind@1'],-1,False
258,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 75, 'unit_price': 1} [id 76d864ba-d2a2-408a-9019-ba6a5a1f2255]",76d864ba-d2a2-408a-9019-ba6a5a1f2255,product,1.0,5e818e1b-21bc-45e4-a145-d529e0474481,03Ran@1,str,['05Dec@2'],-1,False
259,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 7} [id 67551b41-e282-45b2-8b85-462aa4928dd0]",67551b41-e282-45b2-8b85-462aa4928dd0,product,1.0,b1bff86d-5d13-48db-be10-c33d9c26eac7,01Ran@0,str,['02Ind@1'],-1,False
260,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 3} [id 6c033c20-40c1-4caa-b315-4609cb79d066]",6c033c20-40c1-4caa-b315-4609cb79d066,product,1.0,0987d682-f8e1-47e1-9aaa-7cc26d92aa4f,03Ran@1,str,['05Dec@2'],-1,False
261,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 7} [id 1da14825-0fe5-472b-b6fc-36ef4e914ea7]",1da14825-0fe5-472b-b6fc-36ef4e914ea7,product,1.0,d95a01cb-5a6d-45a1-94d4-619ccc6e9e2d,03Ran@1,str,['05Dec@2'],-1,False
262,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id d4657d91-daef-4fc0-beb7-a01a31c38de1]",d4657d91-daef-4fc0-beb7-a01a31c38de1,product,1.0,c84b79e6-3112-4326-b10f-95afe8d3279d,01Ran@0,str,['02Ind@1'],-1,False
263,"03Ran@1, 01Ran@0 agreed on {'quantity': 10, 'time': 77, 'unit_price': 11} [id 7f1ceb55-6492-41c5-baba-383c5dde47ba]",7f1ceb55-6492-41c5-baba-383c5dde47ba,product,1.0,5dd6f938-21b1-4ed2-8e08-5a7d9c49b285,01Ran@0,str,['03Ran@1'],-1,False
264,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 77, 'unit_price': 6} [id 3a9b0fd5-b24d-4883-8f43-6fe4674a5ff9]",3a9b0fd5-b24d-4883-8f43-6fe4674a5ff9,product,1.0,0b5b72cc-563a-4a74-b073-67862eabf226,03Ran@1,str,['05Dec@2'],-1,False
265,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 1} [id ea93879c-3a00-4172-9150-4f3f24248350]",ea93879c-3a00-4172-9150-4f3f24248350,product,1.0,8c7d67aa-b97a-4620-a33a-bdfbe220d66b,03Ran@1,str,['05Dec@2'],-1,False
266,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 77, 'unit_price': 5} [id 38df5718-4977-4961-b8fa-641e6ee8480c]",38df5718-4977-4961-b8fa-641e6ee8480c,product,1.0,66ca17c0-32eb-4cf8-a991-1b281689592b,03Ran@1,str,['05Dec@2'],-1,False
267,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 78, 'unit_price': 25} [id d5071ee5-8f8f-4c70-a218-a2e3cb09bc9f]",d5071ee5-8f8f-4c70-a218-a2e3cb09bc9f,product,1.0,82066afd-8961-4a9f-8f17-904e85b6dc4b,00Dec@0,str,['02Ind@1'],-1,False
268,"02Ind@1, 00Dec@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 9} [id 92847530-9fcb-4782-a5b3-9d5981558aec]",92847530-9fcb-4782-a5b3-9d5981558aec,product,1.0,2e7409d4-a378-47ff-96d2-a02f113fcd61,00Dec@0,str,['02Ind@1'],-1,False
269,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 5} [id 5e0c98b7-0661-4315-9f14-68ba3136923e]",5e0c98b7-0661-4315-9f14-68ba3136923e,product,1.0,731b8b36-b428-4b09-b27c-29adecbaedc9,01Ran@0,str,['02Ind@1'],-1,False
270,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 2} [id e28dad86-9eaa-44d3-8e05-6c67e962c12f]",e28dad86-9eaa-44d3-8e05-6c67e962c12f,product,1.0,dc7f8a31-4665-4d82-a1a1-2081e8a1a6dd,03Ran@1,str,['05Dec@2'],-1,False
271,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id f24b979d-7b8d-40df-ad7c-bf1fbba40550]",f24b979d-7b8d-40df-ad7c-bf1fbba40550,product,1.0,d93c7ee2-5a3f-45ca-b5f9-033cad090e07,03Ran@1,str,['05Dec@2'],-1,False
272,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 4} [id 08bd675e-dd0f-4ada-a5da-656adc2f906a]",08bd675e-dd0f-4ada-a5da-656adc2f906a,product,1.0,6b946458-8e4b-433d-a8fe-d525c31af33e,03Ran@1,str,['05Dec@2'],-1,False
273,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 79, 'unit_price': 33} [id 0474babc-662c-4267-a806-4c2ee39efc4c]",0474babc-662c-4267-a806-4c2ee39efc4c,product,0.23076923076923078,c88d9158-14ee-4b7a-8c40-fd9df90c5612,00Dec@0,str,['03Ran@1'],-1,False
274,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 79, 'unit_price': 32} [id d4601e83-9a78-471c-adb9-d14f5b65b11e]",d4601e83-9a78-471c-adb9-d14f5b65b11e,product,1.0,2872c7a0-322d-4a92-9a7c-8a2d966b7a6c,00Dec@0,str,['03Ran@1'],-1,False
275,"05Dec@2, 03Ran@1 agreed on {'quantity': 12, 'time': 80, 'unit_price': 6} [id 369ec271-9926-4d12-a16d-9012e8b5e62f]",369ec271-9926-4d12-a16d-9012e8b5e62f,product,1.0,56f6e248-9eae-44c3-aba1-149f4e9256ff,03Ran@1,str,['05Dec@2'],-1,False
276,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 80, 'unit_price': 6} [id e58416f8-3cd1-47a3-8551-4193bb33126d]",e58416f8-3cd1-47a3-8551-4193bb33126d,product,1.0,b8ed085b-a4c0-4ed2-9883-a2a40db16e94,03Ran@1,str,['05Dec@2'],-1,False
277,"00Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 81, 'unit_price': 34} [id 3e09b29e-b2f7-480d-a2df-1ada6be2dd2a]",3e09b29e-b2f7-480d-a2df-1ada6be2dd2a,product,0.7777777777777778,83e9ec91-d07f-48a9-912f-7fbc5bba0df5,00Dec@0,str,['03Ran@1'],-1,False
278,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 7} [id 6dfde8da-76f1-4f92-9520-6f81cba5f5bf]",6dfde8da-76f1-4f92-9520-6f81cba5f5bf,product,1.0,c3669361-5232-4a87-93e0-83bd2bce7e13,01Ran@0,str,['02Ind@1'],-1,False
279,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 2} [id 2aa11a8c-70d7-479c-889b-d5dba6e27df9]",2aa11a8c-70d7-479c-889b-d5dba6e27df9,product,1.0,b2ef0edc-96d1-4b57-b4d8-d0f899f264e5,01Ran@0,str,['02Ind@1'],-1,False
280,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 81, 'unit_price': 4} [id 02783d63-599e-4cbc-ba1c-a7827389a32e]",02783d63-599e-4cbc-ba1c-a7827389a32e,product,1.0,5b7f3575-0a8d-483e-836a-4b2721270984,03Ran@1,str,['05Dec@2'],-1,False
281,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 81, 'unit_price': 3} [id 0708d7b8-8cdb-4175-a364-209a9696d78c]",0708d7b8-8cdb-4175-a364-209a9696d78c,product,1.0,fcbf6435-a9a0-4efc-8e5e-454eafba092f,03Ran@1,str,['05Dec@2'],-1,False
282,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 81, 'unit_price': 2} [id c15a59dc-dd5e-4212-9a26-80ab3d7654ae]",c15a59dc-dd5e-4212-9a26-80ab3d7654ae,product,1.0,12072cb0-79cc-48b5-a057-7e9ef09c9bf5,03Ran@1,str,['05Dec@2'],-1,False
283,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 82, 'unit_price': 1} [id 6f537bf1-82e0-4e98-9f46-2df2080bcf71]",6f537bf1-82e0-4e98-9f46-2df2080bcf71,product,1.0,09b207d8-1efe-4abd-b36b-c9c405213289,01Ran@0,str,['03Ran@1'],-1,False
284,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 82, 'unit_price': 1} [id 74c766b7-e2d3-4229-a029-2cb57fa246d3]",74c766b7-e2d3-4229-a029-2cb57fa246d3,product,1.0,8f334516-9c14-4d0b-b30a-95527c03a24c,03Ran@1,str,['05Dec@2'],-1,False
285,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 82, 'unit_price': 3} [id e48bac75-431e-4feb-a09b-9173dac595f2]",e48bac75-431e-4feb-a09b-9173dac595f2,product,1.0,d1084183-775f-448e-a384-02940339bf5a,03Ran@1,str,['05Dec@2'],-1,False
286,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 82, 'unit_price': 1} [id 5c30ab41-0754-4408-9864-6be988833166]",5c30ab41-0754-4408-9864-6be988833166,product,1.0,8530c670-976e-4eb2-9cc2-ed65273a5249,03Ran@1,str,['05Dec@2'],-1,False
287,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 3} [id ad2fcd22-3d2a-47fe-b52a-841b056ed77a]",ad2fcd22-3d2a-47fe-b52a-841b056ed77a,product,1.0,0cc05a4a-4f19-4497-ac58-1eda54f1b4e0,01Ran@0,str,['02Ind@1'],-1,False
288,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 1ecbb2ae-3314-4198-b179-8b8e2379bf50]",1ecbb2ae-3314-4198-b179-8b8e2379bf50,product,1.0,9eca4ae8-bbec-4b29-9d8b-73e7da02cad3,01Ran@0,str,['02Ind@1'],-1,False
289,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 84, 'unit_price': 3} [id 480a1b02-2c76-4c5d-8864-941bc67d86c6]",480a1b02-2c76-4c5d-8864-941bc67d86c6,product,1.0,a631deac-83fd-413a-91f3-4f0d43cfa369,03Ran@1,str,['05Dec@2'],-1,False
290,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 84, 'unit_price': 1} [id a51af34b-d166-415b-8a51-05606ced5cd1]",a51af34b-d166-415b-8a51-05606ced5cd1,product,1.0,abfa59f4-86ba-4cc3-be00-567284798c3c,03Ran@1,str,['05Dec@2'],-1,False
291,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 32} [id 7d80561f-1ffa-4f29-8d9e-49f70288f551]",7d80561f-1ffa-4f29-8d9e-49f70288f551,product,0.07692307692307693,61cb1460-df27-431a-a0d9-08985c8e0448,00Dec@0,str,['03Ran@1'],-1,False
292,"05Dec@2, 03Ran@1 agreed on {'quantity': 28, 'time': 85, 'unit_price': 9} [id 058034b8-dd19-498a-96f0-3f7c7cb27b37]",058034b8-dd19-498a-96f0-3f7c7cb27b37,product,1.0,664ed1b0-38eb-4bbf-8bc7-4cccf2520a3a,03Ran@1,str,['05Dec@2'],-1,False
293,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 15} [id 22aa7f4f-498e-48fc-a7a0-572b8acf4db0]",22aa7f4f-498e-48fc-a7a0-572b8acf4db0,product,1.0,427debce-b6b1-45b7-a4fe-ee927f6a8b06,03Ran@1,str,['05Dec@2'],-1,False
294,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id d7037f84-7580-4fc4-aaba-61f40085840f]",d7037f84-7580-4fc4-aaba-61f40085840f,product,1.0,eecc9cab-c093-4960-84ca-77914bb93b7f,01Ran@0,str,['02Ind@1'],-1,False
295,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 86, 'unit_price': 3} [id e59ff32e-12c6-4bb8-9bf3-5a507cc52a6b]",e59ff32e-12c6-4bb8-9bf3-5a507cc52a6b,product,1.0,210681cc-384e-4173-9715-f1bc6a692b4b,03Ran@1,str,['05Dec@2'],-1,False
296,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 86, 'unit_price': 2} [id 42ebbbf0-a78a-48fa-8042-c1883faa29b1]",42ebbbf0-a78a-48fa-8042-c1883faa29b1,product,1.0,39daff97-aa72-4096-bff1-7da3e1a460c0,03Ran@1,str,['05Dec@2'],-1,False
297,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 87, 'unit_price': 34} [id 87bffb15-04cb-4dd4-ae05-ee55288f204f]",87bffb15-04cb-4dd4-ae05-ee55288f204f,product,0.2857142857142857,e5dc58e4-10ec-445f-9761-ce08ee88da1b,00Dec@0,str,['03Ran@1'],-1,False
298,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 87, 'unit_price': 34} [id 39ef9bb5-5770-4fb6-bd0c-759d7c926a8f]",39ef9bb5-5770-4fb6-bd0c-759d7c926a8f,product,1.0,75c4cc9d-f537-4d4f-894d-8309391b01de,00Dec@0,str,['03Ran@1'],-1,False
299,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 87, 'unit_price': 32} [id 7343519a-db42-40dd-adba-e490ada56ea7]",7343519a-db42-40dd-adba-e490ada56ea7,product,1.0,c74b82e1-c37f-4772-a893-eb0cb7e74193,00Dec@0,str,['03Ran@1'],-1,False
300,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 1} [id 9802f5d5-69f0-4fd6-9b50-5eed2e30cc62]",9802f5d5-69f0-4fd6-9b50-5eed2e30cc62,product,1.0,7089b81d-7245-46ec-8a20-de9ee3f6a034,01Ran@0,str,['02Ind@1'],-1,False
301,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 87, 'unit_price': 12} [id 98aec5c0-110c-4e5c-8b40-14a197b68464]",98aec5c0-110c-4e5c-8b40-14a197b68464,product,1.0,79abbd06-0527-4bb4-bd5a-04b2ec39421d,03Ran@1,str,['05Dec@2'],-1,False
302,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 2} [id 574b0ffa-6936-4c79-a190-b4ba9bc4c9d9]",574b0ffa-6936-4c79-a190-b4ba9bc4c9d9,product,1.0,20668737-8902-4ea9-b4b5-6a1563085e2c,03Ran@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 03Ran@1 agreed on {'quantity': 35, 'time': 88, 'unit_price': 1} [id 928e8aaa-d78c-4f50-aa06-075f90321f8c]",928e8aaa-d78c-4f50-aa06-075f90321f8c,product,1.0,70eaeca3-4df4-4bed-890e-dc8466cb1ff9,03Ran@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 88, 'unit_price': 1} [id 475d1a32-f0df-4548-904f-cda5e685ea3d]",475d1a32-f0df-4548-904f-cda5e685ea3d,product,1.0,4724dc5e-75fd-4780-9b91-a213bb53c81c,03Ran@1,str,['05Dec@2'],-1,False
305,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id 80e297a9-16ef-42da-9607-907130bae49d]",80e297a9-16ef-42da-9607-907130bae49d,product,1.0,91915f6f-1824-4028-8c3c-fd9a24c61d17,03Ran@1,str,['05Dec@2'],-1,False
306,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 31} [id 159e2552-6547-471d-abab-5bec53acee71]",159e2552-6547-471d-abab-5bec53acee71,money,5.41439205955335,7970a07f-ee91-4517-8092-b81831096730,03Ran@1,str,['00Dec@0'],-1,False
307,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 7} [id af5ed13a-ad20-43ad-81a0-8451cc17139f]",af5ed13a-ad20-43ad-81a0-8451cc17139f,product,1.0,f06e2d27-e6ca-4dac-bfc6-6b9bc95e7366,01Ran@0,str,['02Ind@1'],-1,False
308,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 2} [id 11c2b658-211b-442c-b8b7-b4586524040a]",11c2b658-211b-442c-b8b7-b4586524040a,money,1201.25,2e73ba81-3869-4d7b-9ea8-ec8c836a6a15,03Ran@1,str,['01Ran@0'],-1,False
309,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 2} [id 11c2b658-211b-442c-b8b7-b4586524040a]",11c2b658-211b-442c-b8b7-b4586524040a,product,1.0,0789a74f-43bd-4764-88a1-4fb569b8f0d7,01Ran@0,str,['03Ran@1'],-1,False
310,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 90, 'unit_price': 6} [id a0754938-db8b-40d8-9e1a-cfa12440054a]",a0754938-db8b-40d8-9e1a-cfa12440054a,product,1.0,255e7012-e1fb-4630-ac8a-0115ec603d90,03Ran@1,str,['05Dec@2'],-1,False
311,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 90, 'unit_price': 2} [id 25c610d3-9a27-4f7b-b977-c69c39c268d8]",25c610d3-9a27-4f7b-b977-c69c39c268d8,product,1.0,2c8ad4ce-5cf3-4e2d-a24e-10b20786b28a,03Ran@1,str,['05Dec@2'],-1,False
312,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 3} [id 9abf2ff1-fd0d-47d6-ab16-e44e9d1e8912]",9abf2ff1-fd0d-47d6-ab16-e44e9d1e8912,product,1.0,d78801ad-a420-42d8-875d-ffde8b8d407d,03Ran@1,str,['05Dec@2'],-1,False
313,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 7} [id 65bd413c-582d-4e88-b712-9fc96286e1ff]",65bd413c-582d-4e88-b712-9fc96286e1ff,product,1.0,53ed0f43-abac-41b4-86a7-4c400a2d7557,01Ran@0,str,['02Ind@1'],-1,False
314,"05Dec@2, 03Ran@1 agreed on {'quantity': 37, 'time': 91, 'unit_price': 9} [id 9abc6d54-e3bf-4b77-a3d1-6903a3437835]",9abc6d54-e3bf-4b77-a3d1-6903a3437835,product,1.0,b4c0e9dd-4d76-4eae-b8fc-204d2030dbbd,03Ran@1,str,['05Dec@2'],-1,False
315,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 6} [id 74e05df3-17c2-438f-99e8-1ac024b1300f]",74e05df3-17c2-438f-99e8-1ac024b1300f,product,1.0,9ef69a3b-0277-4bc4-b16a-d05f7513d784,03Ran@1,str,['05Dec@2'],-1,False
316,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 6} [id 94ec323d-89c7-484c-a2bb-1e2b375c4a8e]",94ec323d-89c7-484c-a2bb-1e2b375c4a8e,product,1.0,a85f000a-10a3-45a9-b46f-da292bb2303d,03Ran@1,str,['05Dec@2'],-1,False
317,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 9} [id b8c7bfab-2275-4c5d-8c5d-9e91e5ac91b9]",b8c7bfab-2275-4c5d-8c5d-9e91e5ac91b9,product,1.0,eea3652c-8662-4431-ad80-5560283f06f1,03Ran@1,str,['05Dec@2'],-1,False
318,"00Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 92, 'unit_price': 34} [id 668ee023-14ae-4a4a-8e43-0fc5b21f46fc]",668ee023-14ae-4a4a-8e43-0fc5b21f46fc,money,55.1764705882353,00e5e4cf-a965-46c4-bed7-c231c767b03b,03Ran@1,str,['00Dec@0'],-1,False
319,"03Ran@1, 00Dec@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 17} [id 6f35ca46-c115-4ebb-b858-6414e5e829da]",6f35ca46-c115-4ebb-b858-6414e5e829da,money,486.55882352941177,b2e2d6bd-d463-4614-aad4-e1219e9f1e8e,03Ran@1,str,['00Dec@0'],-1,False
320,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 1} [id 4b00370d-e1ac-4fdb-8b9d-ecae93e24fde]",4b00370d-e1ac-4fdb-8b9d-ecae93e24fde,product,1.0,fe283859-4c78-417d-8f67-31863cdf87ab,03Ran@1,str,['05Dec@2'],-1,False
321,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 30} [id 0b66c380-6a31-4dde-a1e0-311d943b243c]",0b66c380-6a31-4dde-a1e0-311d943b243c,money,93.81314814814814,411ee5eb-7dc2-47ce-9960-0cca01116e1f,03Ran@1,str,['00Dec@0'],-1,False
322,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 93, 'unit_price': 3} [id 3eb4b9a7-0d67-48e3-bf75-2461fe968fa2]",3eb4b9a7-0d67-48e3-bf75-2461fe968fa2,product,1.0,c51e4c4b-4328-48df-bf7f-a3d129e3eb22,01Ran@0,str,['02Ind@1'],-1,False
323,"03Ran@1, 00Dec@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 17} [id a01b0da3-89fe-45e8-b239-ebb2d6e2d51e]",a01b0da3-89fe-45e8-b239-ebb2d6e2d51e,money,2457.8186274509803,f739d106-2f3b-4189-8c98-49da3cec4efe,03Ran@1,str,['00Dec@0'],-1,False
324,"05Dec@2, 03Ran@1 agreed on {'quantity': 19, 'time': 93, 'unit_price': 12} [id 899f5786-7a06-4e41-ba69-562aee455e0e]",899f5786-7a06-4e41-ba69-562aee455e0e,product,1.0,23f19704-b004-42e6-80bb-7be70345bd21,03Ran@1,str,['05Dec@2'],-1,False
325,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 93, 'unit_price': 13} [id b6344651-300b-4c18-9b6f-66a1a8d00749]",b6344651-300b-4c18-9b6f-66a1a8d00749,product,1.0,f0ad3639-7022-4577-b379-d3fd4c92d4de,03Ran@1,str,['05Dec@2'],-1,False
326,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 82f0632c-342e-4116-81b2-a3b08cece196]",82f0632c-342e-4116-81b2-a3b08cece196,product,1.0,5bbd4334-cb5c-4e0a-b154-5b6c700e57a3,03Ran@1,str,['05Dec@2'],-1,False
327,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 2} [id ec34d51b-b2bc-4f84-9859-0d5fa72bd6fe]",ec34d51b-b2bc-4f84-9859-0d5fa72bd6fe,product,1.0,2f2ae2c3-cd18-4633-9975-78d51332a069,03Ran@1,str,['05Dec@2'],-1,False
328,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 6} [id 673a957b-3266-4af7-af85-dea81b49ec20]",673a957b-3266-4af7-af85-dea81b49ec20,product,1.0,27c0f0fd-3183-4d6a-acdf-95e6701e9253,03Ran@1,str,['05Dec@2'],-1,False
329,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 93, 'unit_price': 6} [id af7710f3-65f0-49c1-a946-d2df90a1ed6b]",af7710f3-65f0-49c1-a946-d2df90a1ed6b,product,1.0,def3ae19-86c0-4769-bf41-36c963bdc7e2,03Ran@1,str,['05Dec@2'],-1,False
330,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 93, 'unit_price': 2} [id 8f70163f-ce8e-4dce-aab4-10d629f49490]",8f70163f-ce8e-4dce-aab4-10d629f49490,product,1.0,e6458380-34d3-4498-a8bb-9477310dedaa,03Ran@1,str,['05Dec@2'],-1,False
331,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 33} [id 0ba35284-c2f3-4dfd-83db-7beeb7a183a7]",0ba35284-c2f3-4dfd-83db-7beeb7a183a7,money,254.12676767676766,f09f0d0f-c4b9-43ae-9fe0-b9f4ee4612a0,03Ran@1,str,['00Dec@0'],-1,False
332,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 94, 'unit_price': 5} [id 3f1befe5-c638-46f3-aba8-631b4b7eee59]",3f1befe5-c638-46f3-aba8-631b4b7eee59,product,1.0,e340ebda-26bd-4c7b-baca-c4564c3077bd,01Ran@0,str,['03Ran@1'],-1,False
333,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 94, 'unit_price': 5} [id 3f1befe5-c638-46f3-aba8-631b4b7eee59]",3f1befe5-c638-46f3-aba8-631b4b7eee59,money,1194.3119047619048,8b0b65e1-0317-44b1-a1e4-c714e48f4a8a,03Ran@1,str,['01Ran@0'],-1,False
334,"02Ind@1, 01Ran@0 agreed on {'quantity': 10, 'time': 94, 'unit_price': 3} [id 2d0226a0-b167-4d36-9605-18977bc48bd3]",2d0226a0-b167-4d36-9605-18977bc48bd3,product,0.4,c6768dac-0d2b-424f-aa47-cd662e26781a,01Ran@0,str,['02Ind@1'],-1,False
335,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 14} [id 485fddf9-2669-4104-bc5a-9b875b4fed1b]",485fddf9-2669-4104-bc5a-9b875b4fed1b,product,1.0,0f9a250c-5536-4cc0-8a00-b54d8b9ed061,03Ran@1,str,['05Dec@2'],-1,False
336,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 4} [id cccc4f80-2ba8-45b5-bddc-10777a2e94b4]",cccc4f80-2ba8-45b5-bddc-10777a2e94b4,product,1.0,389b75a5-1aa3-4a5d-94a6-7ee7ebf4d728,03Ran@1,str,['05Dec@2'],-1,False
337,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 95, 'unit_price': 1} [id 22b42e36-8f35-4d28-8a54-1e747211eb4d]",22b42e36-8f35-4d28-8a54-1e747211eb4d,product,1.0,72335328-12de-4ad0-b1c2-e2b4f70d3588,03Ran@1,str,['05Dec@2'],-1,False
338,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 1} [id 8384ad17-7e7f-4c02-a195-382185dc6a89]",8384ad17-7e7f-4c02-a195-382185dc6a89,product,1.0,ef8c1847-3a8d-48fa-8c65-91f1ce1110ef,03Ran@1,str,['05Dec@2'],-1,False
339,"00Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 96, 'unit_price': 27} [id d2acb689-dc52-42e4-9e65-40df331ca430]",d2acb689-dc52-42e4-9e65-40df331ca430,money,221.9836860670194,e3c1dd4e-6a01-4b94-ba3f-9ac50a38bb54,03Ran@1,str,['00Dec@0'],-1,False
340,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 4} [id 323905a8-b452-4dd9-98c6-7e906060a9c5]",323905a8-b452-4dd9-98c6-7e906060a9c5,product,1.0,4e550771-5ef6-44f6-857d-267e25da3088,03Ran@1,str,['05Dec@2'],-1,False
341,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 96, 'unit_price': 4} [id 1d21abc0-897c-4b60-9798-6d1ff5c4e57c]",1d21abc0-897c-4b60-9798-6d1ff5c4e57c,product,1.0,8c1af66c-4471-4098-9bdd-ffe242433345,03Ran@1,str,['05Dec@2'],-1,False
