index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1662,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.37837029999354854,0.9,False,False,"(1, 128, 7)",,2,False,,"(1, 128, 7)",b24e1f57-d8a0-48f7-b0c9-360d2ee5a449,0,[]
1663,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.056307599996216595,0.15,True,False,,,2,False,,,c76e4a89-5f10-4af2-858c-53d710339929,0,[]
1664,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,11,0.05804713495308533,0.6,False,False,"(18, 129, 2)",,2,False,,"(18, 129, 2)",6bf73f2f-a007-46ce-98c8-7064eaff8861,0,"[('6bf73f2f-a007-46ce-98c8-7064eaff8861', (18, 129, 2))]"
1665,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.16464495100080967,0.9,False,False,"(4, 128, 12)",,2,False,,"(4, 128, 12)",e89d7167-563f-48d6-847d-5086baa85a3d,0,"[('e89d7167-563f-48d6-847d-5086baa85a3d', (4, 128, 12))]"
1666,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.15764975699130446,0.9,False,False,"(1, 130, 33)",,2,False,,"(1, 130, 33)",b512a617-ea9d-4db4-805e-86bb38d9e018,0,"[('b512a617-ea9d-4db4-805e-86bb38d9e018', (1, 130, 33))]"
1667,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.1488214209675789,0.9,False,False,"(19, 130, 27)",,2,False,,"(19, 130, 27)",400e72b5-303f-4374-9dd5-9d3128b0ded1,0,"[('400e72b5-303f-4374-9dd5-9d3128b0ded1', (19, 130, 27))]"
1668,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.0938256949884817,0.9,False,False,"(1, 135, 33)",,2,False,,"(1, 135, 33)",2de6f380-cbb2-4267-ab0c-8bde7adab3c3,0,"[('2de6f380-cbb2-4267-ab0c-8bde7adab3c3', (1, 135, 33))]"
1669,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.0658150949748233,0.9,False,False,"(8, 132, 34)",,2,False,,"(8, 132, 34)",15fa05af-8ed9-401f-a6fd-d1ce379be689,0,"[('15fa05af-8ed9-401f-a6fd-d1ce379be689', (8, 132, 34))]"
1670,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.05592742998851463,0.9,False,False,"(8, 132, 34)",,2,False,,"(8, 132, 34)",a3b80a1d-d1e7-42a1-b132-0a3301c56ed8,0,"[('a3b80a1d-d1e7-42a1-b132-0a3301c56ed8', (8, 132, 34))]"
1671,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,7,0.09949107799911872,0.4,False,False,"(10, 134, 22)",,2,False,,"(10, 134, 22)",e776a9fd-dd79-4414-97e8-95fdb6d6e26b,0,"[('e776a9fd-dd79-4414-97e8-95fdb6d6e26b', (10, 134, 22))]"
1672,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.11341353500029072,0.9,False,False,"(9, 133, 34)",,2,False,,"(9, 133, 34)",49774a7c-2570-4ff3-99f4-110415d07922,0,"[('49774a7c-2570-4ff3-99f4-110415d07922', (9, 133, 34))]"
1673,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.09078662400133908,0.9,False,False,"(9, 133, 34)",,2,False,,"(9, 133, 34)",4b0afaa2-4931-46aa-b22d-e8c4cbb356d4,0,"[('4b0afaa2-4931-46aa-b22d-e8c4cbb356d4', (9, 133, 34))]"
1674,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.15030716900946572,0.9,False,False,"(4, 134, 26)",,2,False,,"(4, 134, 26)",f82aaefe-d96c-4078-bbfc-8447eb79acb1,0,"[('f82aaefe-d96c-4078-bbfc-8447eb79acb1', (4, 134, 26))]"
1675,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.0526063009747304,0.15,False,False,"(17, 138, 22)",,2,False,,"(17, 138, 22)",099df653-2b05-42ac-a0c4-32c98c66355f,0,"[('099df653-2b05-42ac-a0c4-32c98c66355f', (17, 138, 22))]"
1676,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.150493994995486,0.15,True,False,,,2,False,,,da8c3128-22cb-419f-8446-1058efd1c9cc,0,[]
1677,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,15,0.18992338795214891,0.8,False,False,"(1, 131, 1)",,2,False,,"(1, 131, 1)",6cc484a6-4871-4077-a851-d992166f34cf,0,"[('6cc484a6-4871-4077-a851-d992166f34cf', (1, 131, 1))]"
1678,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.13177940499735996,0.9,False,False,"(5, 131, 11)",,2,False,,"(5, 131, 11)",1d28e896-08c6-49cc-b7cc-56b15fca3574,0,"[('1d28e896-08c6-49cc-b7cc-56b15fca3574', (5, 131, 11))]"
1679,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.16166794794844463,0.9,False,False,"(11, 133, 25)",,2,False,,"(11, 133, 25)",5dd77acc-8cce-4ad0-9695-5e398887fb13,0,"[('5dd77acc-8cce-4ad0-9695-5e398887fb13', (11, 133, 25))]"
1680,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.1993973619537428,0.9,False,False,"(11, 135, 34)",,2,False,,"(11, 135, 34)",d0febd3d-6025-4af2-83a0-1dc1264bd058,0,"[('d0febd3d-6025-4af2-83a0-1dc1264bd058', (11, 135, 34))]"
1681,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.24508629803312942,0.9,False,False,"(11, 135, 34)",,2,False,,"(11, 135, 34)",c2468c11-6520-4a6a-a6da-a8b89d78aa76,0,"[('c2468c11-6520-4a6a-a6da-a8b89d78aa76', (11, 135, 34))]"
1682,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.012401773012243211,0.15,True,False,,,2,False,,,a0ab053b-c2c1-41e7-b763-bf019d89643e,0,[]
1683,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.11960615304997191,0.9,False,False,"(6, 139, 32)",,2,False,,"(6, 139, 32)",bc4f55f4-5b2b-4171-9ebb-5ac7ee6736ef,0,"[('bc4f55f4-5b2b-4171-9ebb-5ac7ee6736ef', (6, 139, 32))]"
1684,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.1047567009809427,0.9,False,False,"(5, 135, 12)",,2,False,,"(5, 135, 12)",2c8e81fd-e233-45f6-a198-a398f1ba9292,0,"[('2c8e81fd-e233-45f6-a198-a398f1ba9292', (5, 135, 12))]"
1685,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.04251286800717935,0.15,True,False,,,2,False,,"(5, 130, 1)",d67ecf39-f98a-481f-80c4-337096bb5cf2,0,[]
1686,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.19159298500744626,0.15,False,False,"(64, 140, 22)",,2,False,,"(64, 140, 22)",e39dad06-a4aa-4166-91e2-51f96d95a718,0,"[('e39dad06-a4aa-4166-91e2-51f96d95a718', (64, 140, 22))]"
1687,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,15,0.24478601495502517,0.8,False,False,"(5, 133, 6)",,2,False,,"(5, 133, 6)",978af008-7e29-4c9d-abad-ec5186579783,0,"[('978af008-7e29-4c9d-abad-ec5186579783', (5, 133, 6))]"
1688,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.27642622601706535,0.9,False,False,"(1, 135, 33)",,2,False,,"(1, 135, 33)",db33cf81-9dcb-44e1-8b0a-0e76a1f829f9,0,"[('db33cf81-9dcb-44e1-8b0a-0e76a1f829f9', (1, 135, 33))]"
1689,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.26076870202086866,0.9,False,False,"(1, 140, 33)",,2,False,,"(1, 140, 33)",28cef287-f461-4f36-a76c-3ecb9a519ec2,0,"[('28cef287-f461-4f36-a76c-3ecb9a519ec2', (1, 140, 33))]"
1690,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.09975575201679021,0.9,False,False,"(13, 140, 26)",,2,False,,"(13, 140, 26)",b9cb29c8-7994-4c97-a0ef-3a6b33d1b602,0,"[('b9cb29c8-7994-4c97-a0ef-3a6b33d1b602', (13, 140, 26))]"
1691,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.007273843977600336,0.15,True,False,,,2,False,,"(5, 131, 1)",f09648d5-e74f-46b2-a9f6-4a3f5e5c2fe7,0,[]
1692,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.014469460991676897,0.15,True,False,,,2,False,,,37ec366a-2ef0-4aba-8f42-d91932b61bef,0,[]
1693,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,11,0.14251611899817362,0.6,False,False,"(5, 131, 2)",,2,False,,"(5, 131, 2)",bc98bb33-fa01-4293-b590-f2b8d1a2f4e6,0,[]
1694,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.10184895398560911,0.9,False,False,"(18, 141, 24)",,2,False,,"(18, 141, 24)",56714173-7ad2-4021-b1a7-d7127dc6a65e,0,"[('56714173-7ad2-4021-b1a7-d7127dc6a65e', (18, 141, 24))]"
1695,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.1322520150570199,0.9,False,False,"(1, 141, 33)",,2,False,,"(1, 141, 33)",7e3a7fa8-382d-4e93-8962-562e38e3c0b5,0,"[('7e3a7fa8-382d-4e93-8962-562e38e3c0b5', (1, 141, 33))]"
1696,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.1587646559928544,0.9,False,False,"(5, 135, 11)",,2,False,,"(5, 135, 11)",c7a88e8e-39a3-40c7-ba10-5a89cce9dc40,0,"[('c7a88e8e-39a3-40c7-ba10-5a89cce9dc40', (5, 135, 11))]"
1697,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.13619654800277203,0.9,False,False,"(1, 136, 33)",,2,False,,"(1, 136, 33)",62431a54-aa72-427b-aeb7-c68d9d0ce2cb,0,"[('62431a54-aa72-427b-aeb7-c68d9d0ce2cb', (1, 136, 33))]"
1698,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10973120701964945,0.15,True,False,,,2,False,,"(5, 136, 22)",a00f76e6-4666-4c25-9d57-b33867f3377f,0,[]
1699,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08366407197900116,0.15,False,False,"(17, 142, 22)",,2,False,,"(17, 142, 22)",fdd5421a-1f93-4741-beb5-7d857d5397df,0,"[('fdd5421a-1f93-4741-beb5-7d857d5397df', (17, 142, 22))]"
1700,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,10,0.16324647900182754,0.55,False,False,"(11, 132, 2)",,2,False,,"(11, 132, 2)",a0686ef7-229a-40d5-919a-86e4ef63351f,0,"[('a0686ef7-229a-40d5-919a-86e4ef63351f', (11, 132, 2))]"
1701,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.07850783300818875,0.9,False,False,"(1, 142, 33)",,2,False,,"(1, 142, 33)",541c4706-8abd-4ad7-8e2a-b045d7d69162,0,"[('541c4706-8abd-4ad7-8e2a-b045d7d69162', (1, 142, 33))]"
1702,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.10996475402498618,0.9,False,False,"(1, 142, 33)",,2,False,,"(1, 142, 33)",026365b0-8a87-4275-8d4c-ad280c257580,0,"[('026365b0-8a87-4275-8d4c-ad280c257580', (1, 142, 33))]"
1703,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.22368040500441566,0.9,False,False,"(11, 132, 10)",,2,False,,"(11, 132, 10)",243053f3-2f75-4610-8cb1-219987133784,0,"[('243053f3-2f75-4610-8cb1-219987133784', (11, 132, 10))]"
1704,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.1864210870116949,0.9,False,False,"(12, 137, 25)",,2,False,,"(12, 137, 25)",71d1feb8-ad78-49d4-b98b-51c546626eed,0,"[('71d1feb8-ad78-49d4-b98b-51c546626eed', (12, 137, 25))]"
1705,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.08351633499842137,0.15,False,False,"(17, 143, 22)",,2,False,,"(17, 143, 22)",e7ce18d4-b28b-4e09-bf94-68419aa8fb8c,0,[]
1706,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.04731038701720536,0.15,True,False,,,2,False,,"(5, 133, 1)",72d7cde2-03d5-462d-84c4-8670ebeaf77b,0,[]
1707,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",133,132,AgentMechanismInterface,False,False,True,16,0.15991206699982285,0.85,False,False,"(5, 136, 6)",,2,False,,"(5, 136, 6)",8ccf776a-3b02-4dbc-bbc3-ad713161d8ee,0,[]
1708,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.0744512839592062,0.9,False,False,"(5, 139, 12)",,2,False,,"(5, 139, 12)",3e233347-39e0-4756-8ec3-a1911f9d632b,0,"[('3e233347-39e0-4756-8ec3-a1911f9d632b', (5, 139, 12))]"
1709,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.1593579900218174,0.9,False,False,"(18, 138, 27)",,2,False,,"(18, 138, 27)",928de7fd-143d-42b1-aa62-bb8c7e9a6aa2,0,"[('928de7fd-143d-42b1-aa62-bb8c7e9a6aa2', (18, 138, 27))]"
1710,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.0053694010130129755,0.15,True,False,,,2,False,,,f5b629c4-afbf-4e97-a604-32cc6c6bf824,0,[]
1711,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",134,133,AgentMechanismInterface,False,False,True,13,0.05058694799663499,0.7,False,False,"(5, 135, 3)",,2,False,,"(5, 135, 3)",04779410-6686-4758-8b49-d463f1f66684,0,[]
1712,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.20030562800820917,0.9,False,False,"(12, 139, 25)",,2,False,,"(12, 139, 25)",ed3f2800-f4d3-4e76-aa33-62bc83916dbb,0,"[('ed3f2800-f4d3-4e76-aa33-62bc83916dbb', (12, 139, 25))]"
1713,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.17187493102392182,0.9,False,False,"(12, 134, 13)",,2,False,,"(12, 134, 13)",9d27bac8-707b-45b5-9b7e-aaf670660a62,0,"[('9d27bac8-707b-45b5-9b7e-aaf670660a62', (12, 134, 13))]"
1714,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2548452760092914,0.9,False,False,"(17, 139, 32)",,2,False,,"(17, 139, 32)",fb16af89-a0b6-4b73-b2e9-6e959302c39a,0,"[('fb16af89-a0b6-4b73-b2e9-6e959302c39a', (17, 139, 32))]"
1715,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.12704806099645793,0.9,False,False,"(17, 139, 32)",,2,False,,"(17, 139, 32)",aa0f2177-2a15-4885-a972-b9d7d9a35217,0,"[('aa0f2177-2a15-4885-a972-b9d7d9a35217', (17, 139, 32))]"
1716,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.09880933002568781,0.15,True,False,,,2,False,,"(5, 139, 22)",9d0b7db5-e0e0-4669-bff1-915e779683bd,0,[]
1717,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.14455680694663897,0.9,False,False,"(17, 140, 32)",,2,False,,"(17, 140, 32)",2a42d541-9db7-4666-ab1a-919c3e76b80b,0,"[('2a42d541-9db7-4666-ab1a-919c3e76b80b', (17, 140, 32))]"
1718,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.10129799303831533,0.9,False,False,"(17, 140, 32)",,2,False,,"(17, 140, 32)",85e9fe04-3b64-496c-86ac-8308a5118071,0,"[('85e9fe04-3b64-496c-86ac-8308a5118071', (17, 140, 32))]"
1719,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.15989786497084424,0.9,False,False,"(2, 141, 26)",,2,False,,"(2, 141, 26)",07444db1-09b0-4e3b-9698-7e3323c9f09d,0,"[('07444db1-09b0-4e3b-9698-7e3323c9f09d', (2, 141, 26))]"
1720,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,2,0.0184554040315561,0.15,True,False,,,2,False,,"(1, 136, 1)",35a23146-013b-4b87-9ad1-d111c3ff7405,0,[]
1721,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",136,135,AgentMechanismInterface,False,False,True,15,0.059964221029076725,0.8,False,False,"(1, 139, 3)",,2,False,,"(1, 139, 3)",6a429200-ab78-465c-9609-3c7edc1321ca,0,[]
1722,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.07026157696964219,0.9,False,False,"(5, 139, 12)",,2,False,,"(5, 139, 12)",fbb43237-a9ba-4707-89a6-645123ad830d,0,"[('fbb43237-a9ba-4707-89a6-645123ad830d', (5, 139, 12))]"
1723,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.18373112799599767,0.9,False,False,"(17, 141, 32)",,2,False,,"(17, 141, 32)",67592590-0898-4d06-9a5c-6738ffb98c2f,0,"[('67592590-0898-4d06-9a5c-6738ffb98c2f', (17, 141, 32))]"
1724,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.13871450599981472,0.9,False,False,"(13, 145, 10)",,2,False,,"(13, 145, 10)",0e344f87-8435-49a0-8df6-9cacaebec261,0,"[('0e344f87-8435-49a0-8df6-9cacaebec261', (13, 145, 10))]"
1725,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",136,135,AgentMechanismInterface,False,False,True,17,0.24484806205146015,0.9,False,False,"(17, 146, 34)",,2,False,,"(17, 146, 34)",bfa8ba05-5685-4788-8676-ab41bde72856,0,"[('bfa8ba05-5685-4788-8676-ab41bde72856', (17, 146, 34))]"
1726,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.015110119013115764,0.15,True,False,,,2,False,,"(17, 137, 1)",fc52f1bf-6648-429e-a800-9dbd44da1ac0,0,[]
1727,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,2,0.09115246997680515,0.15,True,False,,,2,False,,"(8, 147, 22)",240c2bc1-419b-4889-ae53-2d12f34b0210,0,[]
1728,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",137,136,AgentMechanismInterface,False,False,True,14,0.0725181870511733,0.75,False,False,"(17, 140, 5)",,2,False,,"(17, 140, 5)",10f08f31-8a98-46c1-84df-323d2c543722,0,"[('10f08f31-8a98-46c1-84df-323d2c543722', (17, 140, 5))]"
1729,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.1430966019979678,0.9,False,False,"(7, 147, 32)",,2,False,,"(7, 147, 32)",f0d3d840-ee10-4c89-9fa7-8b8ce826e544,0,"[('f0d3d840-ee10-4c89-9fa7-8b8ce826e544', (7, 147, 32))]"
1730,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",137,136,AgentMechanismInterface,False,False,True,17,0.10584082402056083,0.9,False,False,"(10, 147, 26)",,2,False,,"(10, 147, 26)",45032ae1-b366-4237-a411-8b66adfecf86,0,"[('45032ae1-b366-4237-a411-8b66adfecf86', (10, 147, 26))]"
1731,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.0654464159742929,0.15,True,False,,,2,False,,,3f71ad5a-3751-4964-9f44-18e95d00c2e6,0,[]
1732,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,2,0.06376291997730732,0.15,True,False,,,2,False,,"(8, 147, 22)",047eff74-6c01-4198-b659-2dbfa960502b,0,[]
1733,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",138,137,AgentMechanismInterface,False,False,True,12,0.023221059993375093,0.65,False,False,"(4, 138, 3)",,2,False,,"(4, 138, 3)",3022ad3c-2e51-4dac-9839-af511fca0846,0,"[('3022ad3c-2e51-4dac-9839-af511fca0846', (4, 138, 3))]"
1734,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",138,137,AgentMechanismInterface,False,False,True,17,0.06600836495636031,0.9,False,False,"(13, 143, 25)",,2,False,,"(13, 143, 25)",1175faa6-dade-403d-bab7-223b016bcd21,0,"[('1175faa6-dade-403d-bab7-223b016bcd21', (13, 143, 25))]"
1735,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.16746506100753322,0.15,True,False,,,2,False,,,600f3f4e-2dcf-4e44-88d8-eaf04da712d7,0,[]
1736,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.12660321401199326,0.15,True,False,,,2,False,,"(13, 139, 1)",3cb6df62-c852-4a98-9003-69f65225f474,0,[]
1737,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,12,0.04727103898767382,0.65,False,False,"(13, 141, 3)",,2,False,,"(13, 141, 3)",c58d6f77-a15e-451e-b736-f29cb1f68983,0,"[('c58d6f77-a15e-451e-b736-f29cb1f68983', (13, 141, 3))]"
1738,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.1331894930335693,0.9,False,False,"(17, 149, 34)",,2,False,,"(17, 149, 34)",ad2ac661-838e-4f7d-b805-429cf134dac4,0,"[('ad2ac661-838e-4f7d-b805-429cf134dac4', (17, 149, 34))]"
1739,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.22446924401447177,0.9,False,False,"(17, 149, 34)",,2,False,,"(17, 149, 34)",cd69f33c-4a4a-4361-a5c0-1cca3f3a7670,0,"[('cd69f33c-4a4a-4361-a5c0-1cca3f3a7670', (17, 149, 34))]"
1740,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.26683534699259326,0.9,False,False,"(11, 149, 26)",,2,False,,"(11, 149, 26)",e7882a8a-3989-418f-beee-11a75381a215,0,"[('e7882a8a-3989-418f-beee-11a75381a215', (11, 149, 26))]"
1741,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.1348305830033496,0.15,True,False,,,2,False,,"(5, 140, 1)",19ce569c-073a-4584-8bb1-ef2e54efcee9,0,[]
