index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2132,05a98573-a39d-4a88-b099-3c49bb826020,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,163,,-1,-1
2133,c60cd812-f7d5-4a32-9eed-2f19cc0c63de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,163,4,30,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,163,,-1,-1
2134,f4c600a7-c6d5-49fa-8a59-b438863191bf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,73,1,4,70,-1,70,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (70, 73), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2135,27126947-2e9e-49bf-825e-7070fcf27e2b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,163,3,30,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,163,,-1,-1
2136,d02f8c2b-1a0d-4c18-8226-70aa748f0bf0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,163,1,30,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,163,,-1,-1
2137,0752e5aa-2963-4bb0-a640-6e61bb8fd37e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,163,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,163,,-1,-1
2138,3f347c45-1d9e-4e64-8a29-915546e4b477,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,1,3,70,-1,70,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2139,d3a9d100-abb6-4ec3-a1d7-c7a201e02730,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
2140,ae2bc6bc-00db-47de-8b21-485098ce06e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
2141,ffc37c1f-f44f-4035-ae0e-1a9729001487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,164,,-1,-1
2142,435b689f-9730-4ce9-b29b-aca8fb5f5fe2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2143,43ba05c8-40fd-49aa-9186-34ed75b89e73,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,18,24,71,-1,71,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (76, 81), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,81,,-1,-1
2144,572906eb-0818-43ff-a932-3be3d1fb73d5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,2,30,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,164,,-1,-1
2145,80d330bd-2e84-41f9-8b12-fed4a7e7f7a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,1,30,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,164,,-1,-1
2146,7c2a41e6-f9cd-49c9-a2ed-88ae5aec6f82,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,164,,-1,-1
2147,e8729613-5f88-4bd8-b37b-88845b4e65e6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,2,30,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,164,,-1,-1
2148,938b5f7f-a24f-4120-99e5-caf7d43c0ffe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,164,,-1,-1
2149,f5f37216-32d0-4872-8abf-5fb78cba5bb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,2,30,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,164,,-1,-1
2150,29820e21-c48c-443c-a9ff-6f2f2438a621,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2151,bcf0e9af-add7-434a-bc27-da7fbb91134b,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,5,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2152,d4601e83-9a78-471c-adb9-d14f5b65b11e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,10,32,71,-1,71,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (76, 81), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(1.0),-1,-1
2153,cbc8583f-3185-4fc6-94a8-5b7af27d9445,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2154,bbec82e6-c098-49f5-b835-a5b5a76c9b1f,SELLER,01Ran@0,_SystemAgent,RandomAgent,164,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,164,,-1,-1
2155,c6da90d8-edb0-4f4e-a6b3-dd8b843e7003,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,73,2,4,71,-1,71,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2156,5f02917d-8721-4543-bcc6-f2b6ae0f6ccf,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,10,2,71,-1,71,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2157,65b1d19a-ff78-41d1-94a6-e9ca7b33b133,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,164,5,30,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,164,,-1,-1
2158,bb544d91-a878-4a92-b3cd-e68b32a67628,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
2159,67610418-b00d-4716-b736-ab624f310496,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,77,9,25,72,-1,72,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (77, 82), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,77,,-1,-1
2160,505c5bfe-0fae-461a-bfe3-827ce574fa7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2161,2a76a3cd-5075-4956-9d2d-d3a89a65436d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,1,30,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,165,,-1,-1
2162,5359d0aa-9709-41ee-9199-7398f29cbfd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2163,148137cc-89ed-4022-a2eb-6ed3e4e5bdf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
2164,6c033c20-40c1-4caa-b315-4609cb79d066,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,76,5,3,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (72, 76), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2165,bf157584-ddca-45c7-a4ee-39914e9861e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,2,30,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,165,,-1,-1
2166,3e09b29e-b2f7-480d-a2df-1ada6be2dd2a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,9,34,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (77, 82), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,00Dec@0:product(0.7777777777777778),-1,-1
2167,2eb004ae-8101-40d3-9f9c-6b369bf3a9bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2168,71e9963e-3f98-426e-9cac-9cbcff53ce7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2169,075c51e7-8b91-4fa9-9033-4389311ec4a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
2170,93395341-c710-4959-a984-6df13d25cb93,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,2,30,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,165,,-1,-1
2171,67551b41-e282-45b2-8b85-462aa4928dd0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,1,7,72,-1,72,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (72, 76), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2172,84585d54-91be-4182-9370-e022d98d7d46,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
2173,4a07d82d-4a2f-4049-a266-35f990815067,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
2174,76d864ba-d2a2-408a-9019-ba6a5a1f2255,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,8,1,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (72, 75), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2175,55e773e6-1651-4787-adc9-09fbb1d4f22a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,165,3,30,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,165,,-1,-1
2176,f41cbe4e-3b13-4f05-b27e-dc1ad0da7f33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
2177,2ce56e54-625c-4021-b0ea-8980eea43782,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,4,30,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2178,29ad1067-47b9-4910-9dad-ae962cb8f86f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
2179,e8815117-aa93-4dcf-a929-6c670d4cabdf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,3,30,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2180,74c766b7-e2d3-4229-a029-2cb57fa246d3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,9,1,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (73, 82), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2181,1b909cfe-ff78-4eea-a4ca-cf8ad1370718,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,5,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
2182,43127854-ca9b-493b-91ea-601579be58b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
2183,bd940dfd-a914-4924-9a92-bd80b1aefc7d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,8,34,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (78, 83), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,78,,-1,-1
2184,5a46666f-af02-4ca5-8aa8-1d41e651bfb7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,13,33,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (75, 80), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,77,,-1,-1
2185,d5071ee5-8f8f-4c70-a218-a2e3cb09bc9f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,11,25,73,-1,73,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (78, 83), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2186,3f09359a-4f4a-4959-8211-e43caaa0723c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,1,30,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2187,a06d44fa-1506-4415-8379-dc7ac2c10f64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
2188,10fe9626-98b7-480a-8e9d-0d370bbd0d6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,6,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,166,,-1,-1
2189,76b2e286-6bc4-4078-89aa-77a74845ef6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
2190,9bdd019f-20f8-48da-a68a-4f0ca69a27cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,166,2,30,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,166,,-1,-1
2191,fa73d521-4616-418b-87bb-305422018ebb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,75,1,1,73,-1,73,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2192,e53af8a2-0b53-4ccc-9866-2b2c4c5f5d4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
2193,f06a3ed2-9df1-43f2-bc32-8502ba94f7fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,3,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
2194,87701a1e-bd9b-4552-8093-f31e373f3ad7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,1,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,167,,-1,-1
2195,b492e356-2e1d-484e-961e-f18f9cb75d1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,4,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
2196,3a9b0fd5-b24d-4883-8f43-6fe4674a5ff9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,8,6,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2197,7b561ad8-19ea-4746-a53c-02aba60300f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,3,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,167,,-1,-1
2198,d6695d56-3d91-4dfa-b552-ebeddd2942b1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,1,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,167,,-1,-1
2199,2682b187-8a19-4468-a6a9-77830c1eac94,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,3,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,167,,-1,-1
2200,d4657d91-daef-4fc0-beb7-a01a31c38de1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,77,4,1,74,-1,74,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2201,f87b6c5e-89e0-429e-95c0-4f7ece2f7124,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,5,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
2202,234329b6-0a2e-4f16-9685-d70ba5260efd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
2203,e48bac75-431e-4feb-a09b-9173dac595f2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,8,3,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (74, 82), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2204,c0b76516-2315-4f87-97ae-302b97a06ab4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
2205,862160e8-21fc-4aad-bab1-acc3ca06823c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,4,32,74,-1,74,00Dec@0|03Ran@1,"[quantity: (1, 47), time: (74, 77), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,77,,-1,-1
2206,1da14825-0fe5-472b-b6fc-36ef4e914ea7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,76,5,7,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (74, 83), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2207,55f8f2ef-e07a-4dec-b693-67e23a7cb977,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
2208,84e15026-f80a-4305-9a0c-8d927adabee4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,3,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,167,,-1,-1
2209,38c5c240-2b0b-4d81-aa48-c26b5ff31132,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,167,2,30,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,167,,-1,-1
2210,3b766ada-b6e3-4e03-871f-851ce4fc6382,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
2211,92847530-9fcb-4782-a5b3-9d5981558aec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,2,9,74,-1,74,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
2212,3c0dd40b-391b-4d7e-af9c-bcd487b2753f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
2213,cbe5ccc3-687a-4f2a-94bc-2addfc64b0ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
2214,9fa1303a-af15-449f-b92d-a98a2cd7f4be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,2,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
2215,f511fe6d-92e1-47a1-bed4-e18796218fd4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,5,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
2216,8d9334c5-fda3-4f9a-a84c-72937bac3ca5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,1,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
2217,5e0c98b7-0661-4315-9f14-68ba3136923e,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,78,2,5,75,-1,75,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2218,4bde4c4f-a17a-455a-8a3d-afab39ba5a31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
2219,cd13b1bd-3056-4855-a77d-3f5e52f39e07,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,168,,-1,-1
2220,ea93879c-3a00-4172-9150-4f3f24248350,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,6,1,75,-1,75,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (75, 77), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2221,da7fea6e-8c19-4511-bbf8-d13ce5d093c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,1,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
2222,48208904-d5cc-43c5-8d12-85a540473b6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,1,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
2223,171a05b5-190d-46b5-9e6a-10d28edf13f5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,10,26,75,-1,75,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (80, 85), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,85,,-1,-1
2224,80c1200d-262a-4fbf-9717-668bddb8ef58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
2225,5b70e74c-470a-45db-8b7a-a6b128a5793e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,1,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,168,,-1,-1
2226,38df5718-4977-4961-b8fa-641e6ee8480c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,10,5,75,-1,75,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (75, 84), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2227,e28dad86-9eaa-44d3-8e05-6c67e962c12f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,1,2,75,-1,75,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (75, 79), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2228,b0b482a6-2c36-4827-8574-7bebc97d8b62,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,1,33,75,-1,75,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (80, 85), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,85,,-1,-1
2229,8c0914c7-e412-4dbd-9afd-104c74d2b275,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,3,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,168,,-1,-1
2230,5a648dad-597e-4de7-98c5-e8549410b7a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,168,3,30,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,168,,-1,-1
2231,8daf70e9-6f72-40b9-b424-94a899a5e115,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
2232,baa5ad9f-34b0-418a-a232-8d65d237800b,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,1,10,75,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
2233,8fb36f87-d22b-4e50-9dda-466143206581,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,169,4,30,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,169,,-1,-1
