index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1651,c68b0976-204d-4bba-844f-cda691d35aae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,4,8,1,-1,-1,4,,"[quantity: (1, 10), time: (4, 12), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,,-1,-1
468,132c7ffb-44f6-4888-b62e-c2f885e3a3e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1174,befb6381-e100-41dc-b40c-091b93ed75ab,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1596,bc973023-c9de-43bf-9f76-034deee2c6d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,6,33,-1,-1,2,,"[quantity: (1, 10), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
1581,a1e36378-b8bc-4cbb-8aba-7d4f0f319ad4,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,45,14,-1,-1,2,,"[quantity: (1, 69), time: (2, 9), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
364,ba774da9-5e2f-4c4e-b495-003b724fc871,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1684,edbb83c9-d68a-40d9-ba01-649149f6344e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,8,10,-1,-1,5,,"[quantity: (1, 8), time: (5, 8), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,,-1,-1
1622,68a58b70-527e-4ff6-91d3-5984588a9a28,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,10,14,-1,-1,3,,"[quantity: (1, 13), time: (3, 9), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1547,0c1eb60d-93c6-4b5e-a53d-98bac3cbfbcd,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
148,61c36031-cd32-42be-a807-2091e1b687fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1587,9cb1d100-0c20-4f35-a4e1-14d6ed45c6f8,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,69,2,-1,-1,2,,"[quantity: (1, 69), time: (2, 7), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1198,21e4bd9c-c68c-42d8-9a86-2698cf9c6424,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1551,a1fa55a2-9457-4f00-8aa3-ed20b8f9e5ea,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,18,33,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1564,45fad660-03f1-4322-825f-cda331509634,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,37,3,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 59), time: (2, 7), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1634,50a55800-a5b0-41f1-9104-fda86691e369,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,3,1,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 7), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
203,1adadcc4-7fb3-46ca-b925-6069d1d50a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
1628,85175e21-fc96-4c60-8ad9-79aab66444a2,03Ran@1,04MyA@2,RandomAgent,MyAgent,5,3,1,-1,-1,3,,"[quantity: (1, 6), time: (3, 10), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
180,f766a99c-8d01-4b28-9f35-0e180933615e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,6,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
759,bcd740d8-3c1a-482a-82f4-228d0ab91214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
211,b9fd10e6-7aae-4241-ba81-d78c1876535e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
117,dff93fc4-6676-4553-8c19-c246ac143bdd,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1495,a3f7547b-d461-4d07-b630-17ae73d2e05a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,18,27,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
1279,124e5701-f214-406f-9eed-00a8371aa0d1,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1688,2f92a206-45de-4db0-8649-2399af0c2521,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,8,11,-1,-1,5,,"[quantity: (1, 11), time: (5, 7), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
817,d6f686ce-0843-4b69-bfd2-799cf2e86c2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1517,13d49179-19cf-4752-8665-4110d3de1b79,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,5,1,1,1,-1,1,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
857,48eb135a-7226-4e73-919d-5cadc6fe08ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1384,baa1db87-35b1-441b-a673-62b77483b3a1,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1469,c9144373-53fb-462b-ae0c-13b0dcbb32ae,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
878,970e26f7-5f02-4a72-852f-b0dfeb30e8e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
74,aeec617d-ef44-4469-b41c-ccfcec501e1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
950,d6604254-fd86-4093-baea-c1cf5176b4d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1573,595e2cf8-63b3-4739-ac34-3ef61f28186c,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,11,32,-1,-1,2,,"[quantity: (1, 11), time: (3, 8), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
306,c2b0f3ba-ebae-4524-a9b4-769d41ad7601,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1577,d0c8f29d-8307-4f97-8074-69bfac15d25f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,11,33,-1,-1,2,,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1220,a953f79a-8210-44c5-b9aa-3b749e7b951c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1151,f47091f6-791d-4a79-b17b-7822515a9c25,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1712,e95a1f84-95a3-471b-bbfb-6807ec2e62a1,03Ran@1,04MyA@2,RandomAgent,MyAgent,6,21,16,-1,-1,6,,"[quantity: (1, 69), time: (6, 16), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1719,f373a375-f6ae-4469-b91a-36717454a70a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,9,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1569,de945290-f7e0-42ba-8656-78e3de56d8c7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,4,2,2,-1,2,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1614,edfbddce-9a5a-4dbf-8bbe-ade32bf6dfeb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,6,53,4,-1,-1,3,,"[quantity: (1, 59), time: (3, 6), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1619,98d557b2-b672-43ac-a96e-42ec57ac6c6b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,59,8,-1,-1,3,,"[quantity: (1, 59), time: (3, 6), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1175,e58e54ef-bb19-4240-ae3b-c06da19e5723,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
821,9604094d-c8dd-434c-86b2-dfd3bf8e058f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
34,7efbaf1b-9f6d-44b1-96b2-db0dbd26ee1f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1635,b00b416c-52ee-4413-8191-05e094eb65fc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,2,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (4, 9), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1710,ecc12481-18a0-4680-a0d7-70e42f6fb9e8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,8,3,-1,-1,6,,"[quantity: (1, 8), time: (6, 8), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
150,7ae96252-3e08-4bbe-b6c1-831e72a33c2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
75,2d062204-50bd-4968-ae71-6b0d6ee557cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1507,31ae9ab3-0284-4d03-b93b-e4d7fb090fb5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,9,28,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,6,,-1,-1
138,a8a196c9-ae73-498c-b923-7cd009fbcd81,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1156,ec9baa1e-a385-42dc-8e1c-7963edeb37ed,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1637,ff1cf459-6125-4850-8bb3-8d8052c3f2e5,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,8,2,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (4, 11), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1558,50aaa75c-b9db-4c3a-a8ff-47274035815a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,25,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1530,639cb4c2-4477-482e-8e50-8ba2cd4ee6eb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1557,07201e70-3be1-402e-bacc-5e62053f05bd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,12,2,-1,2,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,6,,-1,-1
1008,f494f007-5222-41d8-b3a9-5066aec11108,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.3333333333333333),-1,-1
1512,5b6d26b0-c725-4795-b6c3-80cb28770694,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,10,31,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,6,,-1,-1
114,4fdcbc1f-32c0-4429-8b2d-0f15759291fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
717,89047003-0e63-4467-a901-81edce39e66b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1556,31e53c87-2845-4bd4-b5c9-1a54e0f9e8d0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,2,9,2,-1,2,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
726,97e8f5c5-8c85-4e8a-bf86-f5c6ca773fdc,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1516,2f3dc474-fc2d-4321-8843-5c1eb66fc6fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1528,9654eb39-b639-4991-88c0-3e9d5d78d982,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1610,b890b777-e1fe-4f64-ac02-d393b81f3511,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,10,6,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (3, 12), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
884,ace65df3-4507-4e76-9867-58ae1b2c8980,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,5,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.2),-1,-1
875,a578ce0d-e647-4406-b44c-39507997f6bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1603,4fa84ab0-dbdd-4039-a208-c188dfec6035,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,8,2,3,-1,3,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (3, 11), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1403,1a15f56b-1e89-49c9-abda-e3ce212789a4,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1565,686e4ce8-68d2-4025-9f4f-8293217db380,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,3,18,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 67), time: (2, 10), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
862,ad27ab6e-b8d9-4943-a9e3-963f1ef01300,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1297,27a2f1e4-a35f-43b4-bb26-68b6f100ab50,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1682,0615930d-5aac-474d-8e35-3762292d6d4c,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,3,16,-1,-1,5,,"[quantity: (1, 9), time: (5, 13), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1624,38cdd5bc-5a35-4863-b094-2eafbb1bebdb,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,22,22,-1,-1,3,,"[quantity: (1, 22), time: (3, 7), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1625,e69aa608-d99e-4ec1-8bb3-ba12d3b55dcf,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,47,1,-1,-1,3,,"[quantity: (1, 56), time: (3, 13), unit_price: (1, 22)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
626,264b524b-0107-430e-b789-60d64cd1e632,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
8,a10983c2-b3f4-470c-913f-2cb2626319e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
1630,3bfa12fc-7007-4599-b5de-664b6bf657d0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,7,11,32,-1,-1,3,,"[quantity: (1, 11), time: (4, 9), unit_price: (22, 44)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1679,dabd7b8c-8dca-42be-9763-bb83d04d0855,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,5,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (5, 7), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
197,982daeff-22bb-4a85-90c4-1be4a5abed08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
908,0c707d17-248c-4f59-8f7d-eea36097a2b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
667,b6d45778-5075-4eb4-adbd-483d93c71d70,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
701,08443e90-41b2-4143-ae00-90462b7dec0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
342,7d4fab7a-0a35-4d11-ad4c-82e682750f0a,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
288,7c970cc2-0af2-4b03-852a-77e53c320719,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1068,eb6a36b8-3ba4-4f51-8e56-6463497aa31f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1572,db3a37c4-fc24-47bc-b85d-ca9dfdcb1726,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,14,27,-1,-1,2,,"[quantity: (1, 17), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
815,830393a6-a709-48b2-bdec-89fddc894bb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
146,563a3627-96e2-49d7-8357-abcb0ed24bd1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1182,d4de9e06-0194-4372-8850-4f0d4de1e21a,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1671,8a84edb8-d14d-499b-bab0-ff0834c5ad65,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,7,6,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 22)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
801,8b5e1865-9c7a-4086-9698-a1c55423909f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1217,7db87a02-d109-4214-a564-828ffda6071a,04MyA@2,BUYER,MyAgent,_SystemAgent,8,4,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1475,c6715441-a134-46b6-aa10-b4a7fb358989,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
676,b879f8ef-bb5a-457a-93dc-64a344fff2b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,4,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1561,3052a45f-d9c9-481e-8461-b339d2b8f4fc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,8,12,26,2,-1,2,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (3, 8), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,8,,-1,-1
428,07243e09-84f6-48bd-bf09-bf674c2f955f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,30,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
1320,4f78e9cb-de74-4408-bc39-76381440a67b,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,30,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
529,d6db02b5-d754-4c01-b58b-2d1468beaa76,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
784,3d2f4343-8696-49b7-a06e-ecbde49840f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
552,cd266ca6-674c-48b9-9775-947bb2640c5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
