index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 79, 'unit_price': 3} [id c68a5971-6a39-4cd0-8d45-6d1d92472560]",c68a5971-6a39-4cd0-8d45-6d1d92472560,product,1.0,fc1c275a-bcf3-492d-9dc4-093afc4efb13,05Ran@2,str,['07Dec@3'],-1,False
344,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 80, 'unit_price': 13} [id 0503ae9b-362e-4be0-971f-c9b12a1debe3]",0503ae9b-362e-4be0-971f-c9b12a1debe3,product,1.0,1608b762-69e1-48cc-a619-fd729caedbd3,02Ran@1,str,['04Ind@2'],-1,False
345,"05Ran@2, 02Ran@1 agreed on {'quantity': 20, 'time': 80, 'unit_price': 5} [id d9927208-b68f-4359-bb7c-5d422691d23c]",d9927208-b68f-4359-bb7c-5d422691d23c,product,1.0,2f5d3d23-b917-4cf6-8ed7-407fe8c23802,02Ran@1,str,['05Ran@2'],-1,False
346,"05Ran@2, 02Ran@1 agreed on {'quantity': 20, 'time': 80, 'unit_price': 5} [id d9927208-b68f-4359-bb7c-5d422691d23c]",d9927208-b68f-4359-bb7c-5d422691d23c,money,62.58,7e77d579-aa90-4b49-8785-24c71fe3a4df,05Ran@2,str,['02Ran@1'],-1,False
347,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 2} [id 7ae6b70b-e57b-49b8-9cc6-755c1b7ad673]",7ae6b70b-e57b-49b8-9cc6-755c1b7ad673,product,1.0,a81d28e8-cb86-4d51-ae44-1d72ea641a4d,02Ran@1,str,['04Ind@2'],-1,False
348,"07Dec@3, 05Ran@2 agreed on {'quantity': 17, 'time': 80, 'unit_price': 4} [id 01d92072-a3c3-4756-b22f-9f043af8a3c7]",01d92072-a3c3-4756-b22f-9f043af8a3c7,product,1.0,648f0afe-c2f3-41f5-91a9-a8800686250d,05Ran@2,str,['07Dec@3'],-1,False
349,"01Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 81, 'unit_price': 35} [id 944df4e8-dd43-4067-8ee1-299c6c587516]",944df4e8-dd43-4067-8ee1-299c6c587516,product,0.15384615384615385,898fcaee-7743-4078-a1a5-9a4f659b3be2,01Dec@0,str,['02Ran@1'],-1,False
350,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 15} [id dbfbb22c-8043-4550-bae1-c25a17eb42ba]",dbfbb22c-8043-4550-bae1-c25a17eb42ba,product,1.0,c2eaa212-a2ce-4082-b123-9c2ec3b2cda3,03Buy@1,str,['04Ind@2'],-1,False
351,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 37} [id ab7b3b42-e27f-4bde-aaaf-beca1ca579c5]",ab7b3b42-e27f-4bde-aaaf-beca1ca579c5,product,1.0,332cce5b-5946-406c-9408-36d140303e33,01Dec@0,str,['02Ran@1'],-1,False
352,"01Dec@0, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 37} [id b75af50c-6bf2-4a59-9353-3d8f264bca36]",b75af50c-6bf2-4a59-9353-3d8f264bca36,product,1.0,bd998998-65b6-4e09-b622-d497fc8e6866,01Dec@0,str,['02Ran@1'],-1,False
353,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 3} [id 09e1ea14-57df-4519-a557-e4cee519d437]",09e1ea14-57df-4519-a557-e4cee519d437,product,1.0,828b69cc-5497-498d-8078-ef4411a779bf,02Ran@1,str,['04Ind@2'],-1,False
354,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 1} [id d2e8c962-f789-48b8-862e-6f17103e9f2e]",d2e8c962-f789-48b8-862e-6f17103e9f2e,product,1.0,ef1f8704-4193-463a-a5b5-650a48572580,02Ran@1,str,['04Ind@2'],-1,False
355,"07Dec@3, 05Ran@2 agreed on {'quantity': 33, 'time': 82, 'unit_price': 11} [id a4c4a6ae-051c-47be-9228-9fddafc723db]",a4c4a6ae-051c-47be-9228-9fddafc723db,product,1.0,331a4916-eb06-4c34-9922-214b5e1c0ef1,05Ran@2,str,['07Dec@3'],-1,False
356,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 82, 'unit_price': 8} [id 03cd75cc-8df0-452b-8b9a-84e07062a88c]",03cd75cc-8df0-452b-8b9a-84e07062a88c,product,1.0,fb874e4f-c29b-4726-9469-dbea2457c74e,05Ran@2,str,['07Dec@3'],-1,False
357,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 82, 'unit_price': 4} [id a31030ba-557b-4a92-9c66-6840840d86d9]",a31030ba-557b-4a92-9c66-6840840d86d9,product,1.0,01d4bfc4-ae93-4607-a909-3c38bae05596,05Ran@2,str,['07Dec@3'],-1,False
358,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 83, 'unit_price': 15} [id 3fb816b3-29a3-4ded-8974-afe351fb25c1]",3fb816b3-29a3-4ded-8974-afe351fb25c1,product,1.0,90b63571-0679-4940-80a8-9b0478ce366f,03Buy@1,str,['04Ind@2'],-1,False
359,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 83, 'unit_price': 27} [id 9a6cc168-d1c7-4b45-a9b7-b602783b819b]",9a6cc168-d1c7-4b45-a9b7-b602783b819b,product,1.0,a1ce67cd-92a8-4884-9e07-1402e4b566b0,03Buy@1,str,['05Ran@2'],-1,False
360,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 83, 'unit_price': 27} [id 9a6cc168-d1c7-4b45-a9b7-b602783b819b]",9a6cc168-d1c7-4b45-a9b7-b602783b819b,money,132.64197530864197,1c0ae93a-7670-4067-9f11-0709ec3743b5,05Ran@2,str,['03Buy@1'],-1,False
361,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 83, 'unit_price': 8} [id 5a6c6f7e-71a7-4853-80af-ebb618aca676]",5a6c6f7e-71a7-4853-80af-ebb618aca676,product,1.0,b9b93058-61f8-420b-87a1-48db010852c6,05Ran@2,str,['07Dec@3'],-1,False
362,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 83, 'unit_price': 4} [id 921c476a-a642-4b49-8834-8cf065363c40]",921c476a-a642-4b49-8834-8cf065363c40,product,1.0,9f1c38b9-914d-462f-b4b0-bfe20e6c2534,05Ran@2,str,['07Dec@3'],-1,False
363,"01Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 84, 'unit_price': 33} [id 42330682-330b-47da-92df-516e1ac481db]",42330682-330b-47da-92df-516e1ac481db,product,0.4,a78b92cf-54c3-4a9a-ab70-edb3ac572e01,01Dec@0,str,['02Ran@1'],-1,False
364,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 26} [id 6992768e-bc80-49e2-9ade-718b1e8ffe8d]",6992768e-bc80-49e2-9ade-718b1e8ffe8d,money,510.95512820512823,0d539874-b940-4796-87c2-36890c576915,05Ran@2,str,['02Ran@1'],-1,False
365,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 26} [id 6992768e-bc80-49e2-9ade-718b1e8ffe8d]",6992768e-bc80-49e2-9ade-718b1e8ffe8d,product,1.0,ad30b076-f09d-4e84-9758-87bfda57d40e,02Ran@1,str,['05Ran@2'],-1,False
366,"07Dec@3, 05Ran@2 agreed on {'quantity': 19, 'time': 84, 'unit_price': 21} [id e38f7d4b-50aa-4aff-aae0-306e2eb5c893]",e38f7d4b-50aa-4aff-aae0-306e2eb5c893,product,1.0,1cf9ac24-7dc9-4df1-bae0-a07409fdd2ca,05Ran@2,str,['07Dec@3'],-1,False
367,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 84, 'unit_price': 5} [id 4c16a312-6a20-46f7-83e6-179865447ec5]",4c16a312-6a20-46f7-83e6-179865447ec5,product,1.0,e8e3b817-9df5-4569-8fe2-c44e4871e034,05Ran@2,str,['07Dec@3'],-1,False
368,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id 0f4c9226-1d6b-4866-b560-b3e883ceb870]",0f4c9226-1d6b-4866-b560-b3e883ceb870,product,1.0,fcca65d5-1cda-4517-8c46-5dd35062d06a,05Ran@2,str,['07Dec@3'],-1,False
369,"07Dec@3, 05Ran@2 agreed on {'quantity': 18, 'time': 84, 'unit_price': 30} [id d3e3b79f-e57d-4eeb-9334-8c9459f9af62]",d3e3b79f-e57d-4eeb-9334-8c9459f9af62,product,1.0,eab4387e-8823-458e-be7a-896ef0110874,05Ran@2,str,['07Dec@3'],-1,False
370,"01Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 85, 'unit_price': 37} [id af2820f0-2760-47ae-b935-47ac8194a372]",af2820f0-2760-47ae-b935-47ac8194a372,product,0.375,48b3aa2a-0ddf-4db8-8812-be968f321835,01Dec@0,str,['02Ran@1'],-1,False
371,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 85, 'unit_price': 15} [id 590b2580-10a6-46ba-ad08-3f98f3aa0e5b]",590b2580-10a6-46ba-ad08-3f98f3aa0e5b,product,0.5,581f4e45-1009-4f0d-93fc-fd32f0260e35,03Buy@1,str,['04Ind@2'],-1,False
372,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 24} [id 151b8d27-b361-4174-9fe7-b802a887ec9d]",151b8d27-b361-4174-9fe7-b802a887ec9d,money,369.3009259259259,4bc9560c-7835-4abb-a5db-f83938598cb6,05Ran@2,str,['03Buy@1'],-1,False
373,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 85, 'unit_price': 24} [id 151b8d27-b361-4174-9fe7-b802a887ec9d]",151b8d27-b361-4174-9fe7-b802a887ec9d,product,1.0,8d31cb18-d2ac-4319-afa2-de7f74ea3fe6,03Buy@1,str,['05Ran@2'],-1,False
374,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id d92fa7c4-7c77-4cca-a873-34e0c7a073a2]",d92fa7c4-7c77-4cca-a873-34e0c7a073a2,product,1.0,786eea6a-3939-4da0-b962-855e096ca139,05Ran@2,str,['07Dec@3'],-1,False
375,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 86, 'unit_price': 29} [id 91ba3d69-9b73-4098-9d79-cc68a358eec4]",91ba3d69-9b73-4098-9d79-cc68a358eec4,product,0.09090909090909091,543c8808-3589-4b2b-b028-e8af7df5fa44,01Dec@0,str,['03Buy@1'],-1,False
376,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 86, 'unit_price': 29} [id f2a5e483-5ae2-4776-8ff2-db6a791e30ed]",f2a5e483-5ae2-4776-8ff2-db6a791e30ed,product,1.0,c293c00f-6f74-4be8-a9af-aacb4da3ba08,01Dec@0,str,['03Buy@1'],-1,False
377,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 86, 'unit_price': 7} [id b50a1f9e-77c5-45e2-ad5f-4d47cf3c6a40]",b50a1f9e-77c5-45e2-ad5f-4d47cf3c6a40,product,0.6666666666666666,59b6dcf2-3e32-4c28-b16f-c51ac14be560,02Ran@1,str,['04Ind@2'],-1,False
378,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 15} [id a1172833-d6a2-4558-a179-3c11fcf914f3]",a1172833-d6a2-4558-a179-3c11fcf914f3,product,0.25,b0d260e2-2a8d-4369-b2b7-b57e9f68730f,03Buy@1,str,['04Ind@2'],-1,False
379,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 86, 'unit_price': 5} [id c915fd98-64a5-43ef-bc6c-52ceebaf9c9b]",c915fd98-64a5-43ef-bc6c-52ceebaf9c9b,product,1.0,569f9d9b-3883-44cd-9e10-dd972a35e040,05Ran@2,str,['07Dec@3'],-1,False
380,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 87, 'unit_price': 28} [id 6721ca59-b0d8-46cf-b96a-1995ea0d320d]",6721ca59-b0d8-46cf-b96a-1995ea0d320d,product,0.6666666666666666,32cda322-b0f1-4852-9eeb-2cc5cf6d3d84,01Dec@0,str,['03Buy@1'],-1,False
381,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 21} [id 21b5156a-593e-4f66-87de-476c2ca03f94]",21b5156a-593e-4f66-87de-476c2ca03f94,money,632.3730158730159,cfa9a029-9258-41f1-b5d3-fb00dc2ca779,05Ran@2,str,['02Ran@1'],-1,False
382,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 21} [id 21b5156a-593e-4f66-87de-476c2ca03f94]",21b5156a-593e-4f66-87de-476c2ca03f94,product,1.0,34ff34a0-b3ec-4a66-82b2-a1b1694dda2d,02Ran@1,str,['05Ran@2'],-1,False
383,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 87, 'unit_price': 7} [id d86f1a30-e99d-4357-8c51-93339b67f516]",d86f1a30-e99d-4357-8c51-93339b67f516,product,0.3333333333333333,5cbd1ccf-1bb1-4539-b01c-ce45a76ecb74,02Ran@1,str,['04Ind@2'],-1,False
384,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 88, 'unit_price': 29} [id 6ece9bde-2ec2-42db-aed9-1c6272650a85]",6ece9bde-2ec2-42db-aed9-1c6272650a85,product,0.16666666666666666,894a36d0-5046-408f-9358-b3aedf4610b4,01Dec@0,str,['03Buy@1'],-1,False
385,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 88, 'unit_price': 29} [id b36225c4-0e07-4dac-813b-9d061846b4ce]",b36225c4-0e07-4dac-813b-9d061846b4ce,product,1.0,aeed4f15-ce3f-4437-a13d-532864f650ca,01Dec@0,str,['03Buy@1'],-1,False
386,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 4} [id 829809cb-ac5b-415c-b1be-2c5a0762cb21]",829809cb-ac5b-415c-b1be-2c5a0762cb21,product,1.0,4ee8abee-5bef-4d98-8aef-d28cc340f14b,02Ran@1,str,['04Ind@2'],-1,False
387,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 88, 'unit_price': 2} [id 18de81ff-0375-431e-a2d6-38adbf983854]",18de81ff-0375-431e-a2d6-38adbf983854,product,1.0,91279e48-e958-474c-addf-5c58a9cf523c,02Ran@1,str,['04Ind@2'],-1,False
388,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 88, 'unit_price': 5} [id 4a02f24a-7db5-409f-8c8e-6751bcb2c0d2]",4a02f24a-7db5-409f-8c8e-6751bcb2c0d2,product,1.0,79149ea4-510e-42a4-95a1-d9dbcb7f2433,05Ran@2,str,['07Dec@3'],-1,False
389,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 88, 'unit_price': 12} [id 0bc0858d-9fc2-4acc-a884-4ba7d4f70a21]",0bc0858d-9fc2-4acc-a884-4ba7d4f70a21,product,1.0,552790c2-9d02-4515-94fa-d99b289c5fc0,05Ran@2,str,['07Dec@3'],-1,False
390,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 89, 'unit_price': 5} [id 6176674b-0391-4b07-afe5-b870704a3515]",6176674b-0391-4b07-afe5-b870704a3515,product,1.0,be5778ea-7d07-487e-8a45-d36f40d759a8,02Ran@1,str,['04Ind@2'],-1,False
391,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id 58002e8a-f38c-48e3-9805-e05675123739]",58002e8a-f38c-48e3-9805-e05675123739,product,1.0,897fb8b9-a206-405b-82a2-aff45ccabbc7,02Ran@1,str,['04Ind@2'],-1,False
392,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 89, 'unit_price': 12} [id 7ba056a4-d7d1-4f57-b997-c471d85b83bd]",7ba056a4-d7d1-4f57-b997-c471d85b83bd,product,1.0,abf24b67-463c-4ddb-835d-ec5898f62250,05Ran@2,str,['07Dec@3'],-1,False
393,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 90, 'unit_price': 28} [id 0b7855e5-8c27-4ba2-9336-8ee8f9a9afd4]",0b7855e5-8c27-4ba2-9336-8ee8f9a9afd4,product,0.36363636363636365,83643886-6674-4daa-a012-4e623469642b,01Dec@0,str,['03Buy@1'],-1,False
394,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 15} [id c3356777-0b81-49da-83bd-0876c7d51047]",c3356777-0b81-49da-83bd-0876c7d51047,product,1.0,20024492-32cd-4cb4-8cfb-eea929d348c8,03Buy@1,str,['04Ind@2'],-1,False
395,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 90, 'unit_price': 9} [id 7c7b757f-0d3f-43b2-9a57-7194392df64e]",7c7b757f-0d3f-43b2-9a57-7194392df64e,product,1.0,2aa810c1-0e7d-49d9-9a7b-c0d340326d11,05Ran@2,str,['07Dec@3'],-1,False
396,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 28} [id 9fd6705b-4133-4915-ae15-5f9d5ee70891]",9fd6705b-4133-4915-ae15-5f9d5ee70891,product,0.09090909090909091,bd3c5f15-c483-49d6-a091-09e64c0987b0,01Dec@0,str,['03Buy@1'],-1,False
397,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 91, 'unit_price': 15} [id cc6fbf3f-79a1-4850-9fdb-cb261f32ae1f]",cc6fbf3f-79a1-4850-9fdb-cb261f32ae1f,product,1.0,b7d82859-7838-4a61-9580-cd0f6dffdf9c,03Buy@1,str,['04Ind@2'],-1,False
398,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 4} [id d675ee7a-da2d-4ca3-a059-d08044c480d2]",d675ee7a-da2d-4ca3-a059-d08044c480d2,product,1.0,36114602-71a1-4bae-9a72-7c343b4336f5,02Ran@1,str,['04Ind@2'],-1,False
399,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 92, 'unit_price': 1} [id 661e55be-9545-44f0-ac7d-241fc09e65a4]",661e55be-9545-44f0-ac7d-241fc09e65a4,product,1.0,eda2c140-3997-45eb-b4b6-a5b462494caa,02Ran@1,str,['04Ind@2'],-1,False
400,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 5} [id f2233a73-04c3-4274-aeef-9d04cedbdc69]",f2233a73-04c3-4274-aeef-9d04cedbdc69,product,1.0,a924ca25-155d-4acf-94c6-4894ab53d30a,02Ran@1,str,['04Ind@2'],-1,False
401,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id c57156df-4ac6-42b5-84f7-4b2ba3a3ff02]",c57156df-4ac6-42b5-84f7-4b2ba3a3ff02,product,1.0,e677a77d-b901-4e04-a140-873945fb3f98,02Ran@1,str,['04Ind@2'],-1,False
402,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 94, 'unit_price': 2} [id 8a926103-7927-4a5e-b173-55ac77c052b8]",8a926103-7927-4a5e-b173-55ac77c052b8,product,1.0,531258e1-b6db-4b91-84e1-5381fdbdf86b,02Ran@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 95, 'unit_price': 3} [id fe2bc063-e60d-4ccf-bcd4-e7e4d31dfe15]",fe2bc063-e60d-4ccf-bcd4-e7e4d31dfe15,product,1.0,11f204db-8b37-4b8f-aca2-8f7857a21aa4,02Ran@1,str,['04Ind@2'],-1,False
404,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 96, 'unit_price': 15} [id a5653b14-1998-4138-b5b1-0f33cab799ed]",a5653b14-1998-4138-b5b1-0f33cab799ed,product,1.0,c2d89ea5-4ad1-4eb0-a3a5-1d1da2cd79e6,03Buy@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 15} [id 6f83b645-6217-452a-a265-7dafa846b012]",6f83b645-6217-452a-a265-7dafa846b012,product,1.0,0e2b8a14-ef13-43d3-9a3b-2ef84c80158c,03Buy@1,str,['04Ind@2'],-1,False
406,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 5} [id 4c308109-c47d-40fe-b9f3-c40147df10da]",4c308109-c47d-40fe-b9f3-c40147df10da,product,1.0,b3b2bc48-c414-404d-b50b-1adb11d8f67b,02Ran@1,str,['04Ind@2'],-1,False
407,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 9} [id c0d19609-6019-4084-848f-4232c002725e]",c0d19609-6019-4084-848f-4232c002725e,product,1.0,dc4747c2-71d8-483a-850a-05aa6a3cdda6,02Ran@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 15} [id 2044c744-b24d-4cc5-8bd4-8fd763a140ef]",2044c744-b24d-4cc5-8bd4-8fd763a140ef,product,1.0,310b431d-1211-42a2-b382-e519c134f85d,03Buy@1,str,['04Ind@2'],-1,False
409,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 9} [id 460d1c2a-10dc-4279-b354-504b1ceaf6d0]",460d1c2a-10dc-4279-b354-504b1ceaf6d0,product,1.0,c402c925-c2de-44ad-81ab-113db55c87a4,02Ran@1,str,['04Ind@2'],-1,False
410,"01Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 102, 'unit_price': 36} [id 57d9001b-2cce-4e7b-b9e1-737dabab00da]",57d9001b-2cce-4e7b-b9e1-737dabab00da,product,0.3333333333333333,393ab9cd-9abd-487c-8d63-6d0efd433464,01Dec@0,str,['02Ran@1'],-1,False
411,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 37} [id 5c182755-857a-41b9-ac29-f39d01133481]",5c182755-857a-41b9-ac29-f39d01133481,product,1.0,bef32282-7cc6-44b2-b750-7f87c71682d6,01Dec@0,str,['02Ran@1'],-1,False
412,"01Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 103, 'unit_price': 35} [id 01c4903b-07b6-4523-9184-4ef63d27cf09]",01c4903b-07b6-4523-9184-4ef63d27cf09,product,0.5714285714285714,93b9a34d-6e20-4c26-b24b-8fddca0dfe2d,01Dec@0,str,['02Ran@1'],-1,False
413,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 3} [id 04f3d3e6-73e3-416a-9ab2-5790f1989d73]",04f3d3e6-73e3-416a-9ab2-5790f1989d73,product,1.0,875db261-b6a0-47b7-bf3e-54d6b5745c90,02Ran@1,str,['04Ind@2'],-1,False
414,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 15} [id e70759d5-dff9-47e0-a164-47bf1780be38]",e70759d5-dff9-47e0-a164-47bf1780be38,product,1.0,41626162-a7bd-47c9-937e-80c348a26183,03Buy@1,str,['04Ind@2'],-1,False
415,"01Dec@0, 02Ran@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 38} [id 0831bc2e-002d-466c-acf9-680b3fa53dca]",0831bc2e-002d-466c-acf9-680b3fa53dca,product,1.0,6df2ebf0-3713-42b7-8200-3303f95a5fec,01Dec@0,str,['02Ran@1'],-1,False
416,"01Dec@0, 02Ran@1 agreed on {'quantity': 2, 'time': 104, 'unit_price': 36} [id 1b8e22d4-9639-4a61-89b4-96cc77b0af34]",1b8e22d4-9639-4a61-89b4-96cc77b0af34,product,1.0,7bba210c-bf3d-4494-b063-5025e879657a,01Dec@0,str,['02Ran@1'],-1,False
417,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 15} [id 6d6947b9-a62c-4d8d-8f14-bc633b4485a7]",6d6947b9-a62c-4d8d-8f14-bc633b4485a7,product,1.0,5a9d76e2-447e-4108-95dc-0f8f60f91bae,03Buy@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 3} [id d3cead25-b257-4459-b062-664ef23e3b7b]",d3cead25-b257-4459-b062-664ef23e3b7b,product,1.0,5dd6d01c-90bb-49c8-835c-8988f246b307,02Ran@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id 05ee98cc-bf52-4ca0-91a0-0bd0dc3f87bf]",05ee98cc-bf52-4ca0-91a0-0bd0dc3f87bf,product,1.0,d2af3370-08d8-4203-8b0e-ac4b6d1e57cc,02Ran@1,str,['04Ind@2'],-1,False
420,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 105, 'unit_price': 28} [id 06998be4-b651-440c-a530-d91f7187bdba]",06998be4-b651-440c-a530-d91f7187bdba,product,0.2727272727272727,8c718846-034d-40e4-9a26-96cbbf0ed74b,01Dec@0,str,['03Buy@1'],-1,False
421,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 38} [id 60aeecb7-456f-4218-bd57-fb2c176fc944]",60aeecb7-456f-4218-bd57-fb2c176fc944,product,1.0,2d4742a3-042a-4c21-b986-4cbd0ff30fbf,01Dec@0,str,['02Ran@1'],-1,False
422,"01Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 38} [id b01117aa-54b7-4380-aebc-50ff7dca0d96]",b01117aa-54b7-4380-aebc-50ff7dca0d96,product,1.0,0e378e31-2b78-4680-830b-2a3914efab19,01Dec@0,str,['02Ran@1'],-1,False
423,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 3} [id d23b6b61-fdbf-41b3-8ab9-e7e21416c9e2]",d23b6b61-fdbf-41b3-8ab9-e7e21416c9e2,product,1.0,dd4e8588-601e-44fd-93e3-5e4fbb254b83,02Ran@1,str,['04Ind@2'],-1,False
424,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id 666a6c98-56b5-489c-ad37-42c6a2f20d24]",666a6c98-56b5-489c-ad37-42c6a2f20d24,product,1.0,c5e28071-363e-4c90-947d-b6676a9ecda9,03Buy@1,str,['04Ind@2'],-1,False
425,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 107, 'unit_price': 4} [id d1f3ce1a-50a9-4eec-9ed5-becbc0df9cee]",d1f3ce1a-50a9-4eec-9ed5-becbc0df9cee,product,1.0,ab21ba22-669d-4658-a50d-3bc6bce60b3e,02Ran@1,str,['04Ind@2'],-1,False
