index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
922,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.5996576733887196,0.65,False,False,"(5, 69, 3)",,2,False,,"(5, 69, 3)",cd56631e-d26a-4f4e-8e3c-c9ce2ecd8245,0,"[('cd56631e-d26a-4f4e-8e3c-c9ce2ecd8245', (5, 69, 3))]"
923,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.5808004653081298,0.65,False,False,"(6, 66, 4)",,2,False,,"(6, 66, 4)",120908fe-fc4d-4b6c-9cea-6b075e92245e,0,"[('120908fe-fc4d-4b6c-9cea-6b075e92245e', (6, 66, 4))]"
924,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,12,0.813975665718317,0.65,False,False,"(11, 66, 28)",,2,False,,"(11, 66, 28)",637f8dfb-ac3d-4c17-a546-5436489a4924,0,"[('637f8dfb-ac3d-4c17-a546-5436489a4924', (11, 66, 28))]"
925,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.13198160286992788,0.7,False,False,"(3, 70, 4)",,2,False,,"(3, 70, 4)",920241ed-eb18-423f-9bbd-a0702c5dadc6,0,[]
926,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.8670959202572703,0.85,False,False,"(13, 72, 30)",,2,False,,"(13, 72, 30)",e5d70ec3-c515-4194-9b94-191bbbfd28ce,0,"[('e5d70ec3-c515-4194-9b94-191bbbfd28ce', (13, 72, 30))]"
927,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,16,0.588943543843925,0.85,True,False,,,2,False,,"(13, 76, 25)",038bc92b-edb1-40d4-b0f3-2a83f5dcde50,0,[]
928,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5657380884513259,0.9,False,False,"(2, 69, 19)",,2,False,,"(2, 69, 19)",7eeff0f0-10bd-4868-8871-6c8e8fdf76bc,0,"[('7eeff0f0-10bd-4868-8871-6c8e8fdf76bc', (2, 69, 19))]"
929,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5600533057004213,0.9,False,False,"(10, 73, 17)",,2,False,,"(10, 73, 17)",2db2eded-8985-47a1-9e0f-bdd41e7565ea,0,"[('2db2eded-8985-47a1-9e0f-bdd41e7565ea', (10, 73, 17))]"
930,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4907400878146291,0.9,False,False,"(12, 72, 17)",,2,False,,"(12, 72, 17)",35f73d9e-53a3-490f-bb30-fc7b9850b08a,0,"[('35f73d9e-53a3-490f-bb30-fc7b9850b08a', (12, 72, 17))]"
931,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6072901841253042,0.9,False,False,"(5, 73, 55)",,2,False,,"(5, 73, 55)",473a56a1-5e87-4652-ba4e-6caf7acf6607,0,"[('473a56a1-5e87-4652-ba4e-6caf7acf6607', (5, 73, 55))]"
932,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.6255200216546655,0.9,False,False,"(4, 70, 15)",,2,False,,"(4, 70, 15)",050f0835-8409-4ff8-9991-6f49becbb91c,0,"[('050f0835-8409-4ff8-9991-6f49becbb91c', (4, 70, 15))]"
933,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.44601908791810274,0.15,False,False,"(65, 77, 36)",,2,False,,"(65, 77, 36)",6c986ecc-d4dc-4fe0-a1ba-f5fb8042b8b4,0,[]
934,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.47664573695510626,0.15,True,False,,,2,False,,"(1, 67, 2)",a61c5bcc-28b6-4a71-8eda-ebff95632d88,0,[]
935,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.010363990440964699,0.15,True,False,,,2,False,,,624a1433-9cd5-45fe-b348-6db8dbdf16da,0,[]
936,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.1386941848322749,0.6,False,False,"(3, 68, 27)",,2,False,,"(3, 68, 27)",d2939284-c224-45fc-8559-89d7ede8e923,0,"[('d2939284-c224-45fc-8559-89d7ede8e923', (3, 68, 27))]"
937,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.23633784800767899,0.65,False,False,"(8, 67, 24)",,2,False,,"(8, 67, 24)",069d361f-f696-4c97-9e18-ff713433650a,0,"[('069d361f-f696-4c97-9e18-ff713433650a', (8, 67, 24))]"
938,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.5203717993572354,0.65,False,False,"(7, 71, 38)",,2,False,,"(7, 71, 38)",2007e10e-802b-422a-b5c4-0da87b083d3d,0,[]
939,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.22876462899148464,0.9,False,False,"(10, 76, 29)",,2,False,,"(10, 76, 29)",8eae0faa-2dc3-4b12-9df5-38656a686529,0,"[('8eae0faa-2dc3-4b12-9df5-38656a686529', (10, 76, 29))]"
940,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2133887903764844,0.9,False,False,"(21, 67, 13)",,2,False,,"(21, 67, 13)",fb76c0bc-81fe-449a-b9bf-b125e0d95b2e,0,[]
941,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.13625459093600512,0.9,False,False,"(21, 68, 13)",,2,False,,"(21, 68, 13)",d7361954-fe09-4250-a294-3a0065e6d3e0,0,"[('d7361954-fe09-4250-a294-3a0065e6d3e0', (21, 68, 13))]"
942,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0024185748770833015,0.15,True,False,,,2,False,,"(1, 68, 36)",2737f2d0-2455-403d-aa2f-0b9aba6c663d,0,[]
943,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,14,0.06160061992704868,0.75,False,False,"(19, 69, 2)",,2,False,,"(19, 69, 2)",03797e37-8081-4e58-ad1d-4da6da87934e,0,"[('03797e37-8081-4e58-ad1d-4da6da87934e', (19, 69, 2))]"
944,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.12287321221083403,0.9,False,False,"(20, 70, 13)",,2,False,,"(20, 70, 13)",bde92c2f-4ef9-43a3-9217-d6703e7fffc8,0,"[('bde92c2f-4ef9-43a3-9217-d6703e7fffc8', (20, 70, 13))]"
945,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.09158483054488897,0.8,False,False,"(9, 76, 38)",,2,False,,"(9, 76, 38)",1d7fd118-18a4-458c-958f-43705da53184,0,[]
946,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.048151531256735325,0.8,False,False,"(3, 69, 2)",,2,False,,"(3, 69, 2)",17875257-75aa-4024-896d-011ae782f766,0,[]
947,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.06693230010569096,0.9,False,False,"(4, 73, 15)",,2,False,,"(4, 73, 15)",49505338-43cb-4d36-b794-e95b47d32c41,0,"[('49505338-43cb-4d36-b794-e95b47d32c41', (4, 73, 15))]"
948,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.08170684799551964,0.9,False,False,"(9, 74, 28)",,2,False,,"(9, 74, 28)",f3504ea5-eefc-4c5e-97e3-7f2d53557706,0,"[('f3504ea5-eefc-4c5e-97e3-7f2d53557706', (9, 74, 28))]"
949,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.14936812780797482,0.7,False,False,"(7, 74, 5)",,2,False,,"(7, 74, 5)",8a4bbb0b-540a-4aec-9005-27760c04945a,0,[]
950,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.16660207603126764,0.75,False,False,"(3, 74, 7)",,2,False,,"(3, 74, 7)",a3cd4bcb-ebe1-40fc-9f38-d5a9f719ae96,0,"[('a3cd4bcb-ebe1-40fc-9f38-d5a9f719ae96', (3, 74, 7))]"
951,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2339783925563097,0.9,False,False,"(5, 78, 53)",,2,False,,"(5, 78, 53)",6a230389-b5cc-4782-9795-20cff126455f,0,"[('6a230389-b5cc-4782-9795-20cff126455f', (5, 78, 53))]"
952,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3202354749664664,0.9,False,False,"(5, 77, 55)",,2,False,,"(5, 77, 55)",3c2b8008-1a33-4411-9a1e-76008eabdb51,0,"[('3c2b8008-1a33-4411-9a1e-76008eabdb51', (5, 77, 55))]"
953,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3408921444788575,0.9,False,False,"(5, 70, 18)",,2,False,,"(5, 70, 18)",88f32493-e28c-4cc5-a88c-d18252eb29c6,0,"[('88f32493-e28c-4cc5-a88c-d18252eb29c6', (5, 70, 18))]"
954,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3796335253864527,0.9,False,False,"(4, 70, 14)",,2,False,,"(4, 70, 14)",b5ab5d12-dc62-427b-88a8-51c82435943c,0,"[('b5ab5d12-dc62-427b-88a8-51c82435943c', (4, 70, 14))]"
955,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2061349581927061,0.15,False,False,"(48, 80, 18)",,2,False,,"(48, 80, 18)",bfa95c48-350b-4a17-b37f-a7ff5e869dfc,0,"[('bfa95c48-350b-4a17-b37f-a7ff5e869dfc', (48, 80, 18))]"
956,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.4046784248203039,0.15,False,False,"(32, 74, 35)",,2,False,,"(32, 74, 35)",09630b8b-6dd4-43ac-88d5-b531ed8875b6,0,[]
957,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.30162800662219524,0.6,False,False,"(5, 75, 3)",,2,False,,"(5, 75, 3)",9e397007-bf8b-4f9f-a4cb-8c104b76f6cd,0,"[('9e397007-bf8b-4f9f-a4cb-8c104b76f6cd', (5, 75, 3))]"
958,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.4848335515707731,0.6,False,False,"(12, 71, 2)",,2,False,,"(12, 71, 2)",cf554886-e517-4e88-8929-845a02262d9e,0,[]
959,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.3674482339993119,0.65,True,False,,,2,False,,"(9, 71, 32)",45f82967-4bf6-42c5-bdf7-dae1a3910444,0,"[('45f82967-4bf6-42c5-bdf7-dae1a3910444', (9, 71, 32))]"
960,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.5316858682781458,0.8,False,False,"(3, 76, 34)",,2,False,,"(3, 76, 34)",91e7a02a-a7f5-4626-814c-15ad2c66c88f,0,[]
961,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.36222001630812883,0.9,False,False,"(4, 71, 14)",,2,False,,"(4, 71, 14)",d0fce286-2ff7-4867-ada6-00a3a6c0b438,0,"[('d0fce286-2ff7-4867-ada6-00a3a6c0b438', (4, 71, 14))]"
962,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2797021456062794,0.9,False,False,"(5, 79, 53)",,2,False,,"(5, 79, 53)",7a9e791c-2313-4a21-b1e7-70a540528044,0,"[('7a9e791c-2313-4a21-b1e7-70a540528044', (5, 79, 53))]"
963,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.42929435055702925,0.9,False,False,"(5, 79, 53)",,2,False,,"(5, 79, 53)",2084d167-99df-40c5-8a2d-d8a6b72609aa,0,"[('2084d167-99df-40c5-8a2d-d8a6b72609aa', (5, 79, 53))]"
964,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.38515367824584246,0.9,False,False,"(5, 78, 28)",,2,False,,"(5, 78, 28)",cfdf1203-8403-45f8-8dfd-e3ccaf0e7bf2,0,"[('cfdf1203-8403-45f8-8dfd-e3ccaf0e7bf2', (5, 78, 28))]"
965,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4103328203782439,0.15,False,False,"(17, 80, 4)",,2,False,,"(17, 80, 4)",aebaa2f2-41f7-466e-b452-97eaa32f34ce,0,[]
966,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.2676344346255064,0.15,False,False,"(2, 80, 16)",,2,False,,"(2, 80, 16)",09dd17e4-b2c0-47cf-b3ba-f1d2b0381805,0,[]
967,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3818556098267436,0.15,False,False,"(26, 81, 36)",,2,False,,"(26, 81, 36)",99c36565-10e0-4223-8822-818f9e71a03b,0,[]
968,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.6828959053382277,0.15,False,False,"(17, 81, 36)",,2,False,,"(17, 81, 36)",bf3fd714-24f6-467e-af6b-715f78b39f0f,0,"[('bf3fd714-24f6-467e-af6b-715f78b39f0f', (17, 81, 36))]"
969,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,9,0.5963966315612197,0.5,False,False,"(11, 75, 2)",,2,False,,"(11, 75, 2)",117df000-fa09-4719-8f37-67fd25aa99a4,0,"[('117df000-fa09-4719-8f37-67fd25aa99a4', (11, 75, 2))]"
970,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.6597840329632163,0.7,False,False,"(1, 74, 4)",,2,False,,"(1, 74, 4)",b1f4735d-78bb-4bf7-8666-2f23d1df5b06,0,"[('b1f4735d-78bb-4bf7-8666-2f23d1df5b06', (1, 74, 4))]"
971,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.2567509915679693,0.85,False,False,"(6, 76, 15)",,2,False,,"(6, 76, 15)",4e99fc14-f93e-4949-934f-6ce8f84920c9,0,"[('4e99fc14-f93e-4949-934f-6ce8f84920c9', (6, 76, 15))]"
972,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,16,0.48546318244189024,0.85,False,False,"(10, 82, 34)",,2,False,,"(10, 82, 34)",2e9f1b93-04f1-4c10-a690-a4c53b80a6ec,0,[]
973,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.800230541266501,0.9,False,False,"(5, 80, 53)",,2,False,,"(5, 80, 53)",ffb2dafa-36c6-4d38-99ff-3e68118070ba,0,"[('ffb2dafa-36c6-4d38-99ff-3e68118070ba', (5, 80, 53))]"
974,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9365062778815627,0.9,False,False,"(10, 77, 28)",,2,False,,"(10, 77, 28)",e7c8bb6f-8098-477b-949f-12e125c8db70,0,"[('e7c8bb6f-8098-477b-949f-12e125c8db70', (10, 77, 28))]"
975,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7748813750222325,0.9,False,False,"(5, 72, 18)",,2,False,,"(5, 72, 18)",a83f5316-8181-404d-9ce7-b49a0f5e1beb,0,"[('a83f5316-8181-404d-9ce7-b49a0f5e1beb', (5, 72, 18))]"
976,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,1.058254494331777,0.9,False,False,"(5, 79, 55)",,2,False,,"(5, 79, 55)",2110970c-0865-438b-a5bf-cfef6bea1731,0,"[('2110970c-0865-438b-a5bf-cfef6bea1731', (5, 79, 55))]"
977,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.9529563440009952,0.9,False,False,"(12, 72, 20)",,2,False,,"(12, 72, 20)",997494da-13cd-4212-954d-d8e436af8c74,0,"[('997494da-13cd-4212-954d-d8e436af8c74', (12, 72, 20))]"
978,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.7386445263400674,0.9,False,False,"(4, 72, 14)",,2,False,,"(4, 72, 14)",2ded5a4a-e14f-4e3b-8b4a-4fe1b029044a,0,"[('2ded5a4a-e14f-4e3b-8b4a-4fe1b029044a', (4, 72, 14))]"
979,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.48892390821129084,0.15,False,False,"(65, 81, 2)",,2,False,,"(65, 81, 2)",76bb8a63-3f71-451c-b894-e1f7cc4bc254,0,[]
980,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.6449838420376182,0.15,False,False,"(33, 82, 11)",,2,False,,"(33, 82, 11)",aa295ef9-23d9-41a5-bda4-6d98b99e5691,0,[]
981,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.8281705779954791,0.15,False,False,"(36, 82, 36)",,2,False,,"(36, 82, 36)",d7525c6c-51cc-457c-955f-ca3c47af4a9a,0,[]
982,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.37510664761066437,0.15,False,False,"(63, 82, 36)",,2,False,,"(63, 82, 36)",284facbe-5732-40a6-9654-1230f7482d0b,0,[]
983,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.9367685411125422,0.65,False,False,"(9, 78, 36)",,2,False,,"(9, 78, 36)",97d0eb68-beba-462c-845e-9c5c57b89306,0,"[('97d0eb68-beba-462c-845e-9c5c57b89306', (9, 78, 36))]"
984,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.2535179667174816,0.75,False,False,"(5, 77, 7)",,2,False,,"(5, 77, 7)",696829e6-770f-4c12-93f0-c8eac563100f,0,[]
985,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.5361528247594833,0.75,False,False,"(1, 77, 5)",,2,False,,"(1, 77, 5)",739a5bc0-e656-4d49-976e-5eb363fdc712,0,[]
986,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,14,0.21544121857732534,0.75,True,False,,,2,False,,"(5, 77, 30)",14309b89-7455-4576-8e06-175770d314fd,0,[]
987,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,1.0404170732945204,0.8,False,False,"(11, 77, 12)",,2,False,,"(11, 77, 12)",ff26c3ae-6bb6-4a0e-8767-e0de979a7967,0,"[('ff26c3ae-6bb6-4a0e-8767-e0de979a7967', (11, 77, 12))]"
988,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.5558332437649369,0.8,False,False,"(3, 74, 16)",,2,False,,"(3, 74, 16)",818782fe-e901-4028-b1db-3e1389c29ceb,0,[]
989,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,16,0.26672750152647495,0.85,False,False,"(17, 76, 19)",,2,False,,"(17, 76, 19)",5b9feb1b-c6d7-4ffd-8351-f3ac72e7fb96,0,[]
990,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.0211115693673491,0.9,False,False,"(9, 78, 28)",,2,False,,"(9, 78, 28)",6d973a94-7db0-4d5e-a7bb-726edf5e11d3,0,"[('6d973a94-7db0-4d5e-a7bb-726edf5e11d3', (9, 78, 28))]"
991,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.855132794007659,0.9,False,False,"(5, 81, 53)",,2,False,,"(5, 81, 53)",56324eb9-338c-4427-83e7-95e6f383dd94,0,"[('56324eb9-338c-4427-83e7-95e6f383dd94', (5, 81, 53))]"
992,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.0483986157923937,0.9,False,False,"(5, 80, 55)",,2,False,,"(5, 80, 55)",ce8b9cc2-d5c2-4979-b0ca-ff4fa8a1c5ca,0,"[('ce8b9cc2-d5c2-4979-b0ca-ff4fa8a1c5ca', (5, 80, 55))]"
993,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.7403125651180744,0.9,False,False,"(12, 73, 20)",,2,False,,"(12, 73, 20)",02958388-1e4d-45a5-91f2-d16940250a53,0,"[('02958388-1e4d-45a5-91f2-d16940250a53', (12, 73, 20))]"
994,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,1.1915345154702663,0.9,False,False,"(4, 77, 15)",,2,False,,"(4, 77, 15)",c4c3d42d-6277-494e-a131-97d997f62679,0,"[('c4c3d42d-6277-494e-a131-97d997f62679', (4, 77, 15))]"
995,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.4061295511201024,0.15,False,False,"(16, 82, 6)",,2,False,,"(16, 82, 6)",f72de37c-f93b-458a-8d06-d517aaa8ae7e,0,[]
996,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.25369454082101583,0.15,False,False,"(9, 74, 35)",,2,False,,"(9, 74, 35)",e7db8100-adb4-48c4-b507-bc0381faaf6d,0,[]
997,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.6144654471427202,0.15,False,False,"(19, 84, 21)",,2,False,,"(19, 84, 21)",f18bb53f-e112-4200-af87-bd242f29e647,0,"[('f18bb53f-e112-4200-af87-bd242f29e647', (19, 84, 21))]"
998,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.2674536081030965,0.55,False,False,"(5, 75, 2)",,2,False,,"(5, 75, 2)",9500757c-811d-4c3c-b287-ed671a55018e,0,[]
999,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.7222054861485958,0.7,False,False,"(2, 82, 37)",,2,False,,"(2, 82, 37)",945551db-3639-48b0-9b12-dcbb1483e21d,0,"[('945551db-3639-48b0-9b12-dcbb1483e21d', (2, 82, 37))]"
1000,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.3829722600057721,0.7,False,False,"(1, 74, 3)",,2,False,,"(1, 74, 3)",28018af7-c147-4f42-8759-dfe5c3cfc64e,0,[]
1001,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.4078063778579235,0.7,False,False,"(5, 78, 7)",,2,False,,"(5, 78, 7)",aac32e59-6e59-4526-a432-eebcbcf00e53,0,"[('aac32e59-6e59-4526-a432-eebcbcf00e53', (5, 78, 7))]"
1002,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.6188034117221832,0.7,True,False,,,2,False,,"(5, 77, 30)",c57f2ade-66b7-4423-b086-7685fbc621d6,0,"[('c57f2ade-66b7-4423-b086-7685fbc621d6', (5, 77, 30))]"
