index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1624,af2b605e-07b6-43dc-b87e-851cad3f7bd8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,47,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
1625,1f231fd8-e862-4d4b-9552-799a1a735df8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1628,0464122b-9c17-4055-9f42-6a1ed9159cc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1648,a67ef2e9-d7df-4761-917a-1cc11893f1cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2322,1f05f8cb-19db-45c8-867d-83318f3f1da0,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,19,-1,-1,87,,"[quantity: (1, 10), time: (87, 91), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1656,da526eb2-0f24-45e3-89a5-551b1a3ccef4,06MyA@3,BUYER,MyAgent,_SystemAgent,91,4,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1655,fa9a0792-7790-49cd-b23f-e66833a9fb6d,06MyA@3,BUYER,MyAgent,_SystemAgent,91,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1653,3d22bf5b-2b9d-49a9-b382-d8513d495205,06MyA@3,BUYER,MyAgent,_SystemAgent,91,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1652,10304c26-11ad-4511-b8c1-800d7096fe87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,6,47,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1650,1c7b1d2f-e6e7-49c9-9eb4-d210e18885c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2316,cc6fbf3f-79a1-4850-9fdb-cb261f32ae1f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,4,15,87,-1,87,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2345,dbfc0819-53e7-43d2-921f-39e744d0c377,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,4,14,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1647,7c759038-7f4e-444a-9f39-253b8c23f744,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,47,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
1644,c05a9724-e50f-41fa-b819-d548f22477e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,6,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2315,cfddd664-500e-463c-8422-69760a10e6ca,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,91,10,37,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
2306,41cf411f-20f5-4e18-ab57-149e46b5dc0a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,11,17,85,-1,85,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (85, 92), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,91,,-1,-1
1643,4ab80a3b-0d2f-467e-8d1d-66abf1616d52,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,47,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2313,9fd6705b-4133-4915-ae15-5f9d5ee70891,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,11,28,86,-1,86,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (91, 96), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1641,0bdb08e1-8ccc-46a1-9fd4-6513cccd17c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1645,98510f78-72bb-40dc-aff0-14de227bc431,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1639,e1e7094d-2e3b-445e-8c4b-9ee46d1e32a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1640,a4916e3b-9a8f-4b85-8e5e-54d740f9c8a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,47,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2295,bbbc1f89-01dc-4025-95d1-ae3425aa9394,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,5,53,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2333,661e55be-9545-44f0-ac7d-241fc09e65a4,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,92,3,1,90,-1,90,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2300,7658b338-bdc0-4647-b8b1-42220119006d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,36,36,-1,-1,84,,"[quantity: (1, 36), time: (84, 92), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2325,d675ee7a-da2d-4ca3-a059-d08044c480d2,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,92,3,4,88,-1,88,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2320,19515779-c765-4c1c-b761-1bbe47bb1df0,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,92,16,35,-1,-1,87,,"[quantity: (1, 18), time: (92, 97), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
2280,45c54aa5-d3aa-4c37-bf84-e7550b266931,05Ran@2,06MyA@3,RandomAgent,MyAgent,92,17,29,-1,-1,82,,"[quantity: (1, 65), time: (82, 92), unit_price: (1, 36)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2297,b7d6f20b-8f5f-4496-b0a2-7eb38a7ee1d3,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,26,36,-1,-1,84,,"[quantity: (1, 26), time: (84, 92), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2296,dddf3360-da7e-4a03-afec-c304207dab71,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,5,53,-1,-1,84,,"[quantity: (1, 5), time: (89, 94), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2308,dafda48f-1b8c-432d-bc08-b34f9cb386cc,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,92,5,55,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1664,1603f7a4-7c4b-421f-a51a-7e12383344cd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1672,8ccd3f04-3ecc-4127-8ae8-3a64f2693264,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1670,07d97d4c-0ac0-4dbe-aff9-edf9cbfa6b4d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1669,38ef169f-60cd-4676-a542-788decc094a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1683,8f7ea3d4-ed26-4c74-abe3-a5b254ac04d0,06MyA@3,BUYER,MyAgent,_SystemAgent,92,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1666,04842141-2db3-450a-8638-71283aba892e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1680,03e39836-061b-4181-8e6a-8f830dbe200c,06MyA@3,BUYER,MyAgent,_SystemAgent,92,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1673,05ed6d14-7533-4171-b395-d6572c42148b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
1662,c7f11745-017b-4c78-9d61-2942a79fe619,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1676,16c544c2-2779-465b-a8a5-2983d3cb12cf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,4,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
1671,212377b7-e44c-4013-88aa-93a6accde0ca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,3,47,44,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1660,f1a2a08f-94f1-4c0d-b576-aeef5eb542c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1663,9e79c944-8b8e-4596-a7ac-bce7898459b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1710,682da781-7958-4a63-bb1b-361f3ec06d3a,06MyA@3,BUYER,MyAgent,_SystemAgent,93,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2328,f2233a73-04c3-4274-aeef-9d04cedbdc69,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,93,1,5,89,-1,89,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1693,a851855e-2f58-4824-90cc-f94735ec2eb8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1701,a59eddb0-afc5-4612-b6d9-fef6405543ce,06MyA@3,BUYER,MyAgent,_SystemAgent,93,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1699,bc4362d7-7704-4296-a01c-082b0e7f85b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,4,47,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
1688,060b80d1-9da8-41df-80f7-f55c8a4a5c9a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
1689,78bc4bd9-7077-4d20-b3dd-d38c237bb18b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,5,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
1691,812eb888-e88a-47c3-8314-4f0635573c0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
1698,00d4892c-e0e4-4e84-b7b4-0122dcf302fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,2,47,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2303,3c5abefc-981d-40b3-a722-dc466e0ecb0b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,5,53,85,-1,85,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,93,,-1,-1
1703,5e65e14e-4b66-4ee4-a355-acc6fa7c763c,06MyA@3,BUYER,MyAgent,_SystemAgent,93,2,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1711,abb38e49-bae1-430b-902f-499b186ad3f3,06MyA@3,BUYER,MyAgent,_SystemAgent,93,3,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2355,2d4bc996-ab17-4a73-a8bf-50b63bbf4d2d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,4,14,-1,-1,93,,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1694,2ab2b27e-eeca-405f-bae7-c43d497bad57,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,93,3,47,45,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2292,f50fe95a-aeeb-4d84-8dd7-60b1bd2c93af,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,93,65,36,-1,-1,83,,"[quantity: (1, 65), time: (83, 93), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1697,bb50ee74-5a89-4774-b2b3-7293b176b80a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,6,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
1721,d8513040-cb08-4f15-84ac-79a4d0caf5d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,94,,-1,-1
1723,b10c86ba-e95a-490a-95c7-9c03ab8f77d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2293,56477235-bd72-4805-a662-f1c7994f60ff,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,17,27,84,-1,84,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (89, 94), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,94,,-1,-1
1717,3a65fd79-f02e-4985-9668-317ba113886e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1716,ce0c3d05-643f-4dfc-a267-dbf3a6e947d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,47,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1724,92db8064-b888-4395-b956-2d43bd2d4515,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,4,47,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1725,8a184f8e-36c9-4c4e-bfae-68158e4806a8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
1726,2bb00662-b9b7-41b2-8f15-38c170bbd171,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,94,,-1,-1
1729,62de5e6b-25c7-45c1-9544-bf3517c60293,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,3,47,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
1735,c65ae31e-895f-468d-a4d3-836319de3400,06MyA@3,BUYER,MyAgent,_SystemAgent,94,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1738,50a6d537-8913-46b9-929c-de8d07725431,06MyA@3,BUYER,MyAgent,_SystemAgent,94,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1718,0154ef07-5831-458b-b3c8-84bbb4fa58b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1715,63e9f2f9-b24b-4afd-84b9-530e7d54bc18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,94,,-1,-1
1714,42ef7ff5-8abc-4751-ad72-4b993cdf5eac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,94,2,47,46,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2349,8a926103-7927-4a5e-b173-55ac77c052b8,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,94,3,2,92,-1,92,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2341,c57156df-4ac6-42b5-84f7-4b2ba3a3ff02,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,94,1,1,91,-1,91,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2337,58010d5f-3656-4082-b469-d45388737516,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,94,11,17,-1,-1,90,,"[quantity: (1, 11), time: (90, 94), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1757,0dd88ce1-576f-40c0-a78b-14ee985d25b3,06MyA@3,BUYER,MyAgent,_SystemAgent,95,5,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2374,e9439f1e-0853-4914-b206-1ee5efa477e4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,6,20,-1,-1,95,,"[quantity: (1, 6), time: (95, 104), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1741,068f5898-40ff-4b85-b823-a9f47eef9f09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,6,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1742,05779d34-b217-4203-85b2-c3aa2df9512d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,5,47,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2372,39159314-4b62-45a9-b075-a703552a9020,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,5,14,-1,-1,95,,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 28)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1743,48ed4337-9843-4a9d-b21a-354d54bd6309,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,5,47,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
1746,35a8dbe6-d05f-440e-b5ac-8f0689157b55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,4,47,47,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
1749,3f715136-6655-43e7-a505-4d7f42ade8db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1750,6e4e8add-dadc-484b-8ce0-6f17308e6734,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1751,24d27d1e-c717-4e8a-a766-44603246e967,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1755,6c74891e-1765-4b4f-b5c4-e15b240cb2b7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,95,,-1,-1
1756,aa94114f-9871-4d20-9841-f8f3e138aaa9,06MyA@3,BUYER,MyAgent,_SystemAgent,95,1,47,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1745,3725b1dc-d6d5-45a3-ae3c-4f181525fa5d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
2310,781af8f0-78b5-4854-a253-cd7edd1098ac,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,30,36,-1,-1,85,,"[quantity: (1, 30), time: (85, 95), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
2364,d2889201-a2d5-4521-a763-30540d013b08,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,8,20,-1,-1,94,,"[quantity: (1, 8), time: (94, 103), unit_price: (1, 36)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2352,fe2bc063-e60d-4ccf-bcd4-e7e4d31dfe15,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,95,5,3,93,-1,93,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 28)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2307,36e3603a-5a90-426e-bb73-1cf6a9fbca0b,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,95,65,36,-1,-1,85,,"[quantity: (1, 65), time: (85, 95), unit_price: (1, 36)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2319,2b3bbd54-b32c-4032-9960-437174026761,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,95,5,53,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (36, 72)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2321,09069414-60e7-4c44-b497-25e39c1cf136,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,95,5,53,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (36, 72)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2324,a05ea6ce-e707-4ab7-8430-72712a193074,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,95,14,37,88,-1,88,01Dec@0|02Ran@1,"[quantity: (1, 17), time: (93, 98), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,95,,-1,-1
2334,2e9d061e-469b-49cc-a6e5-54dfd5923613,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,95,1,36,90,-1,90,01Dec@0|02Ran@1,"[quantity: (1, 1), time: (95, 100), unit_price: (19, 38)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,16,95,,-1,-1
1772,51b05d82-9933-4e2f-b713-94ac014ec42a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
1773,348c001a-9645-4b2f-b697-a4b858ed0a20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,96,,-1,-1
1774,e520c767-6351-44f7-871d-14c74dcb0620,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,96,,-1,-1
1770,b8685fd0-cc76-4ead-afad-98be1ba98329,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,96,,-1,-1
