index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1413,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.38991149002686143,0.9,False,False,"(19, 100, 42)",,2,False,,"(19, 100, 42)",84ecc06b-fdd7-49b8-800a-cbf8b9fae275,0,"[('84ecc06b-fdd7-49b8-800a-cbf8b9fae275', (19, 100, 42))]"
1414,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.10497494897572324,0.9,True,False,,,2,False,,"(5, 100, 41)",d817420b-9566-4dc8-b17b-e736c38f8713,0,"[('d817420b-9566-4dc8-b17b-e736c38f8713', (5, 100, 41))]"
1415,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.15607040096074343,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",dd7b42a4-0bf0-41df-a4df-0f35b5d71f92,0,"[('dd7b42a4-0bf0-41df-a4df-0f35b5d71f92', (5, 97, 40))]"
1416,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.3685728409909643,0.9,True,False,,,2,False,,"(19, 100, 42)",302bcc5d-e4f6-4dea-8443-919ac1fad1b6,0,"[('302bcc5d-e4f6-4dea-8443-919ac1fad1b6', (19, 100, 42))]"
1417,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.010796474991366267,0.15,True,False,,,2,False,,"(26, 96, 18)",0eebcaf3-2f66-4075-bd7d-3bc8ef0e3f69,0,[]
1418,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,7,0.09823681501438841,0.4,False,False,"(5, 101, 27)",,2,False,,"(5, 101, 27)",a8addd3e-bcd6-4b0c-8cb9-1534ff974138,0,[]
1419,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,8,0.11921372200595215,0.45,True,False,,,2,False,,"(3, 97, 54)",bc5bb69e-9d55-44d7-ae53-4570b120f5de,0,"[('bc5bb69e-9d55-44d7-ae53-4570b120f5de', (3, 97, 54))]"
1420,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.27964720502495766,0.9,False,False,"(19, 102, 39)",,2,False,,"(19, 102, 39)",02f86c19-8044-4341-9d56-cb41be460b4b,0,"[('02f86c19-8044-4341-9d56-cb41be460b4b', (19, 102, 39))]"
1421,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.13792372000170872,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",4a18257a-5fcf-413a-84f0-1ffc1d4892b7,0,"[('4a18257a-5fcf-413a-84f0-1ffc1d4892b7', (5, 97, 40))]"
1422,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.23311239894246683,0.9,False,False,"(19, 100, 42)",,2,False,,"(19, 100, 42)",0d652a98-2f97-4dc2-8782-3ed402a68826,0,"[('0d652a98-2f97-4dc2-8782-3ed402a68826', (19, 100, 42))]"
1423,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.30727980099618435,0.9,False,False,"(5, 96, 10)",,2,False,,"(5, 96, 10)",7718a835-ac7d-4ef2-a72a-a3f51a419c04,0,"[('7718a835-ac7d-4ef2-a72a-a3f51a419c04', (5, 96, 10))]"
1424,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.3613108260324225,0.9,True,False,,,2,False,,"(19, 98, 39)",32e6a019-e6c9-4dc8-a350-12f057c303f1,0,[]
1425,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.22144993400434032,0.9,True,False,,,2,False,,"(19, 101, 42)",1f6906d7-9728-4345-ba7e-883333dd43b4,0,"[('1f6906d7-9728-4345-ba7e-883333dd43b4', (19, 101, 42))]"
1426,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04825539898592979,0.15,True,False,,,2,False,,,da8fc40f-e7d1-4998-9428-b4e2766608d4,0,[]
1427,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.1736799700302072,0.15,True,False,,,2,False,,"(6, 95, 27)",f7ae6920-b11a-4796-8135-15e7d35a6035,0,[]
1428,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.009309760003816336,0.15,True,False,,,2,False,,"(5, 102, 54)",9eccdf83-9fb5-4af3-bc90-3cd7bcced87b,0,[]
1429,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.08409485797164962,0.15,True,False,,,2,False,,"(7, 95, 1)",de4b33e1-a0e2-4fc1-a1c8-59ab5558e6ce,0,[]
1430,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.05807124503189698,0.15,True,False,,,2,False,,,55e0ff06-a2a6-426a-b86d-7338e0fbe21c,0,[]
1431,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.19574185699457303,0.4,False,False,"(19, 103, 27)",,2,False,,"(19, 103, 27)",8519a6e5-54e0-472a-bec2-8dbf0be4108c,0,[]
1432,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,7,0.15577933902386576,0.4,True,False,,,2,False,,"(19, 100, 54)",08bd3acc-3715-4bc6-b3fa-c4a2571cb593,0,"[('08bd3acc-3715-4bc6-b3fa-c4a2571cb593', (19, 100, 54))]"
1433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.16313619998982176,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",e0c1c4dc-2133-4a3a-a22c-38be9eaa8f12,0,"[('e0c1c4dc-2133-4a3a-a22c-38be9eaa8f12', (5, 97, 40))]"
1434,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.15591923199826851,0.9,False,False,"(19, 102, 39)",,2,False,,"(19, 102, 39)",5187952b-7506-430b-9293-268c7b42275c,0,"[('5187952b-7506-430b-9293-268c7b42275c', (19, 102, 39))]"
1435,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.15937486803159118,0.9,False,False,"(19, 101, 39)",,2,False,,"(19, 101, 39)",edb5a586-c3f2-41d8-a8ff-858ca74818c0,0,"[('edb5a586-c3f2-41d8-a8ff-858ca74818c0', (19, 101, 39))]"
1436,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.37835731398081407,0.9,True,False,,,2,False,,"(19, 100, 42)",b47e1a06-e48d-43e9-9481-db4e8929323b,0,"[('b47e1a06-e48d-43e9-9481-db4e8929323b', (19, 100, 42))]"
1437,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.0727767720236443,0.15,True,False,,,2,False,,,db05b4e6-82c8-4dfb-86a0-b1a907848ccd,0,[]
1438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.14010382595006377,0.15,True,False,,,2,False,,"(6, 96, 27)",ccb081ec-0a17-4a32-ab14-d1fb80067dd4,0,[]
1439,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.26526834297692403,0.15,True,False,,,2,False,,"(12, 96, 27)",03dd6f0b-1edf-41d0-b2d8-4f94c65dcbc0,0,[]
1440,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.015728526981547475,0.15,True,False,,,2,False,,"(19, 104, 54)",7fa23593-96c8-4d85-9f74-24e5605a268f,0,[]
1441,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.08911601098952815,0.15,True,False,,,2,False,,"(5, 102, 54)",30c8fcd3-af30-43dc-980d-38d27c0b9b49,0,"[('30c8fcd3-af30-43dc-980d-38d27c0b9b49', (5, 102, 54))]"
1442,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.08967991801910102,0.15,True,False,,,2,False,,"(5, 100, 27)",07b75031-7939-4461-b211-9590cb45447d,0,[]
1443,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2509754609782249,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",16f26ef8-9bc2-4704-9c49-04d13c3db16b,0,"[('16f26ef8-9bc2-4704-9c49-04d13c3db16b', (5, 101, 40))]"
1444,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.24673756101401523,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",414bb5b8-ff0c-4ea6-b826-9fc9c9cbd18d,0,"[('414bb5b8-ff0c-4ea6-b826-9fc9c9cbd18d', (5, 97, 40))]"
1445,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.18498711904976517,0.9,False,False,"(18, 104, 28)",,2,False,,"(18, 104, 28)",868bd37c-43f3-4fbf-8da3-6a3223e5e546,0,[]
1446,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3853309120167978,0.9,False,False,"(19, 100, 42)",,2,False,,"(19, 100, 42)",e319eed1-35fc-44c8-8316-b97efb568d3c,0,"[('e319eed1-35fc-44c8-8316-b97efb568d3c', (19, 100, 42))]"
1447,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.29623647703556344,0.9,False,False,"(1, 96, 14)",,2,False,,"(1, 96, 14)",80670470-48f5-47de-906a-26b09f3c73c3,0,"[('80670470-48f5-47de-906a-26b09f3c73c3', (1, 96, 14))]"
1448,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.24378967401571572,0.9,True,False,,,2,False,,"(5, 106, 41)",68106180-5898-4e38-9bd8-bc3fbe386d9c,0,"[('68106180-5898-4e38-9bd8-bc3fbe386d9c', (5, 106, 41))]"
1449,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3943173610023223,0.9,False,False,"(19, 102, 39)",,2,False,,"(19, 102, 39)",29e2b3d0-f76c-45cf-8d11-acd9cb57680f,0,"[('29e2b3d0-f76c-45cf-8d11-acd9cb57680f', (19, 102, 39))]"
1450,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2807597710052505,0.9,True,False,,,2,False,,"(19, 100, 42)",4a6bdce0-c9e6-4a22-8c82-fe2ca0af46df,0,"[('4a6bdce0-c9e6-4a22-8c82-fe2ca0af46df', (19, 100, 42))]"
1451,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.31534846301656216,0.9,False,False,"(1, 96, 14)",,2,False,,"(1, 96, 14)",40f7a2f3-4732-475f-bb7a-7d74250fcf99,0,"[('40f7a2f3-4732-475f-bb7a-7d74250fcf99', (1, 96, 14))]"
1452,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.17434778297320008,0.15,True,False,,,2,False,,"(5, 102, 54)",4f46390b-169b-473c-b618-a7378ad61642,0,[]
1453,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.01773665298242122,0.15,True,False,,,2,False,,,c0c51c7d-8c2b-4a90-9360-87be7607cf61,0,[]
1454,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.017599023994989693,0.15,True,False,,,2,False,,,ab566a7a-0e28-47d9-883c-1478a66f443f,0,[]
1455,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12163509603124112,0.15,True,False,,,2,False,,,0b954ca9-a13c-479c-bc29-c4f4e5a84be2,0,[]
1456,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.19980037899222225,0.15,True,False,,,2,False,,"(6, 97, 27)",a80a8e93-8146-4c85-8bb7-31a5e0d8a936,0,[]
1457,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1150274130050093,0.15,True,False,,,2,False,,"(19, 103, 54)",fc00a0ad-5870-424e-87af-ef3cc13dfc84,0,[]
1458,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.03696569497697055,0.15,True,False,,,2,False,,,8f2c8409-35d7-4b4a-b56f-499c118f5a07,0,[]
1459,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.17856616800418124,0.9,False,False,"(5, 106, 41)",,2,False,,"(5, 106, 41)",5bac07bb-355a-445c-8971-1901052492ef,0,"[('5bac07bb-355a-445c-8971-1901052492ef', (5, 106, 41))]"
1460,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.2026532920426689,0.9,False,False,"(19, 101, 42)",,2,False,,"(19, 101, 42)",f2b1ca86-3f96-49eb-82c4-a05fd1df3800,0,"[('f2b1ca86-3f96-49eb-82c4-a05fd1df3800', (19, 101, 42))]"
1461,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3130022240220569,0.9,False,False,"(19, 101, 39)",,2,False,,"(19, 101, 39)",f9317027-0b7a-48e0-af6b-492e33a93bd5,0,"[('f9317027-0b7a-48e0-af6b-492e33a93bd5', (19, 101, 39))]"
1462,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.24842956400243565,0.9,True,False,,,2,False,,"(5, 105, 38)",8e36d909-d15d-4e37-8809-b31d15f93a28,0,[]
1463,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.28148701397003606,0.9,False,False,"(1, 101, 14)",,2,False,,"(1, 101, 14)",52dcc3e9-c1f7-4cc4-ab97-0620753bc455,0,"[('52dcc3e9-c1f7-4cc4-ab97-0620753bc455', (1, 101, 14))]"
1464,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3956312969676219,0.9,False,False,"(16, 103, 26)",,2,False,,"(16, 103, 26)",ac07448d-c821-4bb2-b74b-faed5fb78850,0,[]
1465,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1951004930306226,0.9,False,False,"(5, 97, 40)",,2,False,,"(5, 97, 40)",12e20bff-2c2c-4984-ad75-2bdffa6e27c3,0,"[('12e20bff-2c2c-4984-ad75-2bdffa6e27c3', (5, 97, 40))]"
1466,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09757963701849803,0.15,True,False,,,2,False,,,5300bd81-07ce-4dec-9280-cc5556eef042,0,[]
1467,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.1216693099704571,0.15,True,False,,,2,False,,"(1, 108, 18)",b17a25d9-6c82-4dc3-be2a-b6939be011ef,0,[]
1468,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.15329031500732526,0.15,True,False,,,2,False,,,e82b41c4-ea79-4a04-8840-003f2706d004,0,[]
1469,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.204470049997326,0.15,False,False,"(47, 98, 27)",,2,False,,"(47, 98, 27)",fbf9ec92-6642-4174-bbb0-9812eb236e4c,0,"[('fbf9ec92-6642-4174-bbb0-9812eb236e4c', (47, 98, 27))]"
1470,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09319803299149498,0.15,True,False,,,2,False,,,3bc7dc4c-0094-48ef-b6f4-87056f1cd432,0,[]
1471,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.10494915500748903,0.15,True,False,,,2,False,,,faf1ac93-cf48-4e45-8cb2-1ca3ecb623ce,0,[]
1472,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07594144600443542,0.15,False,False,"(29, 98, 27)",,2,False,,"(29, 98, 27)",9e549680-3b72-4005-886b-366b1c56b7a1,0,"[('9e549680-3b72-4005-886b-366b1c56b7a1', (29, 98, 27))]"
1473,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3483684589737095,0.9,False,False,"(7, 98, 40)",,2,False,,"(7, 98, 40)",a0ff9299-578a-42d3-93e3-146873d4a9b8,0,"[('a0ff9299-578a-42d3-93e3-146873d4a9b8', (7, 98, 40))]"
1474,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.15714379999553785,0.9,False,False,"(19, 101, 42)",,2,False,,"(19, 101, 42)",f77078f9-4f69-4708-ae16-dcbc52636b65,0,"[('f77078f9-4f69-4708-ae16-dcbc52636b65', (19, 101, 42))]"
1475,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.19077751896111295,0.9,False,False,"(1, 102, 14)",,2,False,,"(1, 102, 14)",0a4c6958-096f-4b92-93ab-d9fed4ab213c,0,"[('0a4c6958-096f-4b92-93ab-d9fed4ab213c', (1, 102, 14))]"
1476,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.34791142400354147,0.9,False,False,"(1, 102, 14)",,2,False,,"(1, 102, 14)",8eca214e-9bd5-49d1-aa8b-2c27ce0e3d81,0,"[('8eca214e-9bd5-49d1-aa8b-2c27ce0e3d81', (1, 102, 14))]"
1477,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.22154222300741822,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",be7dab90-915c-4ea5-9228-d99f602f279a,0,"[('be7dab90-915c-4ea5-9228-d99f602f279a', (5, 101, 40))]"
1478,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.17602055700263008,0.9,True,False,,,2,False,,"(5, 105, 38)",e0ddd718-a37a-4f27-a5ae-943e0436ee29,0,[]
1479,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2863216869882308,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",ce7020c6-89b9-4789-9c3b-22684c373e02,0,"[('ce7020c6-89b9-4789-9c3b-22684c373e02', (5, 103, 40))]"
1480,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.2822216199710965,0.9,True,False,,,2,False,,"(5, 107, 38)",29779a41-1774-4e7d-af65-88a155edf434,0,[]
1481,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04290335101541132,0.15,True,False,,,2,False,,"(5, 99, 1)",15744cb5-846e-4ecf-a3db-95ae36a53c0f,0,[]
1482,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08042798197129741,0.15,True,False,,,2,False,,,bebddada-4849-4cce-96a0-46569541f53f,0,[]
1483,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.038589495001360774,0.15,True,False,,,2,False,,,0faa50d3-41a6-495e-8b06-3966a655f54a,0,[]
1484,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0400853130267933,0.15,True,False,,,2,False,,,7489962c-2211-4495-a05a-4a6a254f6d03,0,[]
1485,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.19075158500345424,0.15,False,False,"(26, 99, 27)",,2,False,,"(26, 99, 27)",58feb3a8-0d12-40ba-9386-8586687065af,0,"[('58feb3a8-0d12-40ba-9386-8586687065af', (26, 99, 27))]"
1486,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.06814351101638749,0.15,True,False,,,2,False,,,5390d89f-8c1e-4724-b3e2-5f9d461dd6d8,0,[]
1487,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.1984644850017503,0.15,True,False,,,2,False,,,fbeba9ce-5b63-4279-844d-258dec418b7f,0,[]
1488,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08129351999377832,0.15,True,False,,,2,False,,"(1, 108, 18)",9a0cf02d-f687-442f-98f6-08d17238b841,0,[]
1489,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.272162570967339,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",f574ad69-15f8-42e7-91e8-52c35696c7cc,0,"[('f574ad69-15f8-42e7-91e8-52c35696c7cc', (5, 103, 40))]"
1490,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.1386582909617573,0.9,False,False,"(21, 106, 39)",,2,False,,"(21, 106, 39)",cc051e32-8a2d-4cfd-b611-dc72fe30cb7c,0,"[('cc051e32-8a2d-4cfd-b611-dc72fe30cb7c', (21, 106, 39))]"
1491,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.2872570909676142,0.9,True,False,,,2,False,,"(21, 107, 42)",fd9aed63-beff-401e-87e9-13ee87732ec6,0,"[('fd9aed63-beff-401e-87e9-13ee87732ec6', (21, 107, 42))]"
1492,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.19274176703765988,0.9,False,False,"(7, 99, 40)",,2,False,,"(7, 99, 40)",8ece52ce-9875-46a2-a137-94aa22d81d73,0,"[('8ece52ce-9875-46a2-a137-94aa22d81d73', (7, 99, 40))]"
1493,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.22386827995069325,0.9,True,False,,,2,False,,"(5, 108, 41)",ecd9974e-7ee3-43cc-bb7e-9ccb1739ce41,0,"[('ecd9974e-7ee3-43cc-bb7e-9ccb1739ce41', (5, 108, 41))]"
1494,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.11779344995738938,0.15,True,False,,,2,False,,,0a646c2d-ce0c-45ea-976f-9234264ea7ed,0,[]
1495,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1631847859825939,0.15,True,False,,,2,False,,,920cbce6-9ca6-4258-addb-61c983caace0,0,[]
1496,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.007885984028689563,0.15,True,False,,,2,False,,"(21, 104, 27)",23d9fe17-df17-4f3a-ba30-8e4280d7040a,0,[]
1497,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.01931223797146231,0.15,True,False,,,2,False,,"(5, 100, 1)",9a91d306-6b8f-41a2-8a76-74143d92c44d,0,[]
1498,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.13428867899347097,0.15,True,False,,,2,False,,,2fac0f85-2fb8-4e3d-825c-e84510b56898,0,[]
