index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2516,afbea498-39e6-4b97-8098-b98685fe7d95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2501,b599da7e-0ea2-4c80-957e-cd49080c057e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2500,012eb8f7-0592-467d-a83f-14a197026099,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2496,959eb282-8d5c-4cf6-a9c7-bc1961c31b4d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2494,7a2372e9-c97a-472c-b64e-225f4ee16908,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2502,26406640-05bc-4e7f-a1a4-856ac50942aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2493,b9b5a3bf-676f-48de-be7a-ee76c99cf839,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2504,e61e1a22-e7bb-4710-93e2-9191f1360c94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2508,84f9dac7-5155-4ba4-8eef-fe4df202049f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2509,547242f7-7cb9-4662-8735-9c979a93d439,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2510,06a104fc-222b-41af-a087-99f3ce35bf86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2503,dfefcbcd-dcfd-4b04-b36b-46807fc1836e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,36,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
3425,a085f15f-ba10-4ba3-9b8d-84046108acff,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,19,42,-1,-1,93,,"[quantity: (1, 19), time: (98, 103), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3424,9a029f55-d6d9-45e1-ab9d-11e9baa21b4f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,5,41,93,-1,93,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (95, 100), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,100,,-1,-1
3421,6277166d-1c6b-4ab6-842c-81de73f841df,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,41,-1,-1,91,,"[quantity: (1, 5), time: (95, 100), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2551,fec2a5d1-6c51-4962-bc8c-2a7f1694c4a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
3419,a2bd997a-0094-4222-87de-d08aa29821fa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,100,51,18,91,-1,91,02Dec@1|01Dec@0,"[quantity: (1, 51), time: (91, 100), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,100,,-1,-1
3443,b85ceb70-a80d-4619-83c0-ccf6a04293bb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,100,19,42,-1,-1,96,,"[quantity: (1, 19), time: (98, 103), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2559,d215dd30-1697-42ca-b2a1-26212330eae4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2556,a2754529-9e54-413d-919b-3abd10993a97,SELLER,00MyA@0,_SystemAgent,MyAgent,100,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2555,91bacfb8-392e-44f2-bfc8-e1b98c0aeba4,SELLER,00MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2552,d078af34-eb4d-46b1-811a-17905e528e5f,SELLER,00MyA@0,_SystemAgent,MyAgent,100,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2549,f87d2009-0f0d-4b5f-90df-267530616d76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2545,7dd2018a-68b6-488e-8586-8d93708f1450,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2547,dabacd3e-0fd6-4287-bb27-612428403ad2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3429,05abd8ac-cd4d-4862-9615-1c0f83054e6d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,19,42,-1,-1,94,,"[quantity: (1, 19), time: (98, 103), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2529,4a68d5c5-daaf-46e0-945f-ebbb4318a3a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2531,5d52419c-cb73-444b-879e-9f0b3a652ca3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2532,0b55cfef-5ab3-458a-a32a-b512bef145b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2533,a5ab3a8f-ce82-400a-8301-3367686886e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2535,e4f27f1f-768b-44c2-8c9f-56994d108c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2548,050f23cb-be21-4d2e-b161-1d3b7a600d57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2536,bdafd9dd-91ea-4d52-b95a-38a5b04b729f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2538,29286d05-7b79-483e-ad15-7db4b507a06c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2539,d54d3f27-124b-4b9e-bc90-e2cc8cff2e3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2540,aef6eeec-b4f2-4974-b9a3-314aac7ff881,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2541,0395f097-52f0-4d65-a3cc-12822ac25050,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2542,0e57e45c-e1f9-472a-b896-b02c71dcc716,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
2546,2cd5f2fd-c595-479c-97b8-8e27345c9d45,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,38,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2537,ef596cb6-3a2b-4abe-8b03-7dd29620a190,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,36,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3431,5a2867f4-7765-4235-bee9-6505494cc10f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,5,27,-1,-1,94,,"[quantity: (1, 5), time: (94, 103), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2565,6158b974-0224-41ed-bdc2-bf4b0447efbc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
3442,ab477f79-4c8f-4341-a388-03b89037a115,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,40,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3445,bb278a50-e480-4e98-bdcf-56987a94e93a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,1,14,97,-1,97,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,101,,-1,-1
3447,04428ef6-903f-4efd-9437-5e16513a7631,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,19,39,97,-1,97,02Dec@1|04Ind@2,"[quantity: (1, 19), time: (98, 103), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,101,,-1,-1
3448,94581332-e48d-464a-8ffc-28566e9f6681,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,19,42,-1,-1,97,,"[quantity: (1, 19), time: (99, 104), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3453,e72261ef-c36c-4a04-a609-49f4090f4755,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,5,40,98,-1,98,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (101, 106), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,101,,-1,-1
3436,ae3b2c7b-5b9c-4b93-8b62-22e4f2cde298,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,19,39,-1,-1,95,,"[quantity: (1, 19), time: (98, 103), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2586,0ea761f7-e402-41dc-9a55-88a92720e0f7,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3457,abb3523d-3025-4b2c-9263-5af783b6574a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,19,42,-1,-1,98,,"[quantity: (1, 19), time: (99, 104), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2581,2252bba7-26fb-4aee-9dd4-e1c9819dbd78,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2579,1d4f7ef4-2d52-4a3b-9fe2-6b8e4a1e8773,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2578,fd3db34c-af6c-440b-bb4f-8f90b6458361,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2577,849daeba-54dc-4c03-a9bf-3f8ce198e7bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2576,4449fed5-8ca4-4fd3-bab0-8dc805f5d38e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2574,cd619157-9fda-4cd5-8a3a-c5c526b439e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2573,f65d6fef-1e64-4eb8-bf1c-f096b76d461c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2572,3482085c-23b8-4b5c-9a41-1320569eb9a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2570,2e10687a-3c4e-44c9-92cc-eb7700029db0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2580,ab925278-bad0-4394-99a4-1d99b6c36c76,SELLER,00MyA@0,_SystemAgent,MyAgent,101,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2569,8d7b5e00-177b-4402-a511-c4da552f3306,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2567,5449d183-4098-4e17-ae31-fb980ad87066,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2566,e1f3b439-f989-4877-8979-c25ebf2fe144,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2564,7949282b-e0cd-4f67-bccf-26f1171806ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2563,a2f53ac5-415f-4afd-8abc-28d91aa5a917,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2562,20d7bef9-e942-46f6-9209-c019fd1ade5e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2561,9d54430b-ffac-4d44-b95f-93e4e9f069e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2560,e55c1512-dd8c-4283-9f07-7181ccc986ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2568,708f35f6-4582-4c50-acc6-721b31a23127,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,36,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2585,6f74d229-08b3-40ff-87ec-04ccc01e8f90,SELLER,00MyA@0,_SystemAgent,MyAgent,101,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3467,98b710d0-9c16-427f-afca-a79dc3e612b7,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,8,15,-1,-1,101,,"[quantity: (1, 8), time: (101, 105), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3450,c7d3832d-2762-49e1-9245-556e3185e369,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,1,14,98,-1,98,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,102,,-1,-1
3434,55b204a6-de61-45eb-8623-d5389d9683fb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,19,39,-1,-1,95,,"[quantity: (1, 19), time: (99, 104), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3452,fe2bb8d5-8f9e-42eb-9d3c-2b4e5a4ce740,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,1,14,98,-1,98,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,102,,-1,-1
3430,41262cb0-1aa5-457e-8615-d0bb7290f2d6,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,19,39,-1,-1,94,,"[quantity: (1, 19), time: (99, 104), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3422,813f660e-f3af-4d41-aaea-8ac4b4b8d266,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,5,41,92,-1,92,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (97, 102), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,102,,-1,-1
3441,244c5de5-2d5e-43ef-b83f-526d69166e15,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,102,19,39,-1,-1,96,,"[quantity: (1, 19), time: (99, 104), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2610,38d7db26-715b-4ec2-8c87-92fc59546b8e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2611,53989bf6-6b8e-40b3-83e9-e3c804e82d55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2612,01e7a787-5b08-4721-b647-11209ccf6356,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2613,7de42889-e95f-4bc8-a6df-444a1974ede3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2614,662c50cd-60b4-4b11-a44f-e5d18c712637,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2607,1f8401b3-8343-4902-a805-d117dee56395,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2606,dfbcdb2a-64fb-4656-a91b-e127f0d4a5ef,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2605,23d035be-2ffd-436a-bba7-3e0a56429d83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2604,22c5a5a1-8f25-49d4-af20-ef17793c7965,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2603,cae93d02-db5d-4703-abe3-3d8fc6415d9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2608,fc9f292a-62a1-444f-bca9-18eaf5f8144e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2602,c2163ef4-bd3a-4163-8735-8494ba61fea0,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2600,3f7c9291-146e-48a8-a909-1c3209b6b81c,SELLER,00MyA@0,_SystemAgent,MyAgent,102,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2599,afc21263-223a-44a5-b62a-3b8b5ecf03cb,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2598,420a0d9a-4db5-47b7-8369-a344cd55955c,SELLER,00MyA@0,_SystemAgent,MyAgent,102,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2597,79d10208-fbd4-4f35-97b7-2dad8738947f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2596,740276f0-2047-4fff-81a0-89f90844f1f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2594,a726d739-875a-4bca-99ad-f4b6f47dd7cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2590,50fb8163-8125-4b0e-bbb3-9a72ee8b11d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2589,f3efa550-0e24-4339-aa7a-646ddc7c6082,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
2588,eb278f8d-2c73-4e62-ac2e-4b11bc22b5c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2601,fd07fee8-4ed1-41b2-a8df-159ac3d417cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2609,e60a5067-ac8d-4a32-878e-43fd8b88536b,SELLER,00MyA@0,_SystemAgent,MyAgent,102,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3444,fd3298ea-4a74-41f1-b2fc-5173dd50e997,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,103,16,26,97,-1,97,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (102, 107), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,103,,-1,-1
3451,5aa82ec6-2825-407a-bd60-93fb9a1e0b9c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,5,40,98,-1,98,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (103, 108), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,103,,-1,-1
3435,814f4d0d-8fcb-4e19-9fb1-7bc8f9bfb954,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,19,27,-1,-1,95,,"[quantity: (1, 19), time: (95, 105), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
2621,3c2410e2-f15e-4d73-b27c-b708a0b81d6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2619,f64bf34a-f711-46f1-93d4-962f96d08b63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2622,2969ef6d-4a4f-4ebd-bff8-5eadc7547cc9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2623,c3ef5a85-a0e0-4d33-bce6-d464d6d409fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,36,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
