index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
102,ccca5481-3fba-418f-bb58-c1a6ff31fa2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
103,6385a2da-f56d-4c9b-a501-81446a538d53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
104,67ad61ab-9288-4219-8906-0a3238ab323d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
105,f0030046-82cc-4ce4-8aad-e0f28f2d2979,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
106,97d5b2bb-3942-46c3-ac21-4700482a762a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
107,6520f019-2eb7-4830-bd77-4a972a63b8dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
108,b8a58464-bc93-4ef2-8115-e6c7f6a7f16a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
109,ba9d4e6d-e2ca-4507-9472-dbbce70d01e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
110,63615e05-3e83-45cb-b7b1-983c152ddf02,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
111,e1051700-82a1-4da4-b86d-de18f18bc491,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
112,d44d6e09-4047-4704-86c2-52cfc9caefa3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
113,c2d7ef68-32bd-4e61-8e85-319f5355599e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
114,f38e3fe5-04e3-4c9e-9952-ec8fc46a782f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
115,0200baca-aa99-4989-9c7f-9b168185d926,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
116,d55b8fbb-5e44-4039-b0ea-313ed8535233,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
117,4b82b407-2d53-407e-9b33-51b4421f2371,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
118,46e32a58-b658-44e7-9dc6-a32bc2f83ead,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
119,1370527a-744b-4b3c-a9db-69398b9b1d7a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
120,afdd18f3-fefe-45f8-8cb5-96049700a886,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
121,7d3e2136-ad87-4906-9e6f-6d8e1723a042,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
122,316e61f0-eee8-4501-93a5-d827b66500f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
123,29d3b616-3187-4095-a57f-783102718e83,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
124,6d63f26f-818a-4d3d-8d7f-587d02cec5e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
125,c8fc9c62-8689-4cb5-8aa7-86476dc0d205,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
126,28f9d94a-136f-4fdf-b88a-e2b30d9d08a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,8,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
127,e0aee9a2-b000-444a-92a5-b13fbaa85e5e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
128,240ee875-9d33-4c09-8be5-4b8104323870,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
129,c825338a-917d-451b-b73f-5aed729f2f06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
130,8e7478bd-a2e3-421f-81af-c4a6a17df757,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
131,cdf686f2-384c-4bea-8707-589e1ac576d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
132,9dd0513d-b644-4979-aee5-355dacac26b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
133,025ad7f2-575b-46b6-9656-a04731f9d204,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
134,2db35c9b-67fe-4e80-9aa0-cf6a83485739,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
135,08ffa9ee-01fa-45fd-a07b-d930ec78f4e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
136,8cd23045-fb22-4f75-bf67-2cd97737d1a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
137,60e6c696-1d41-4861-b444-adad528c0b08,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
138,be37376f-5cfb-49a6-92bd-c43aea0243df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
139,af084d95-1701-4691-96e0-4d0d82893a9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
140,571e46ff-eb2b-4101-9055-d322f25800fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
141,1827ded6-dfcd-4704-b0e0-0387a90e2999,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
142,9622aa56-65dd-4608-a48e-6b58602d5cbe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,15,,-1,-1
143,c6485050-33ad-49ec-8fa4-a8ab1934b00f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
144,df1fbd4c-c5ce-4970-89ee-e7bbeb46907e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
145,77019962-83ed-41c7-a6f7-0c745f85786a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,1,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
146,f615c129-3db8-4d92-8790-305a28d4d701,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
147,6521783b-5dff-43dc-a480-26f2af797414,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
148,e2eef30b-f026-4fa1-a6e3-4fdbcf54ef35,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,97a0f787-515b-4f16-b944-6ce04f35d8d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,a6e4185d-1626-443c-91bf-2e695915f6f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,17,,-1,-1
151,bdb1eb78-35b3-4a14-9c24-a9e4a4fb065f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
152,cdece131-e35c-4415-9e28-b08b25978e90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
153,83179399-ee65-4ec9-a932-2ac98170361d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
154,b98e7f68-ccc6-4720-9f04-cbcba9125acd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
155,6a6f7e23-cde0-47ac-8eb0-6b190702cb27,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
156,4f8a75e1-b151-4266-8c52-04118fd8a30e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
157,6222fcc0-3e85-4b33-bce1-75f1f13d8df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
158,54497984-4462-42e1-91f9-cecdc2514e84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
159,e0d75382-d929-4541-b5c7-dee6fbd86724,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
160,6673f136-94a8-4218-9f71-99302e93b384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
161,41da3103-3832-491e-9ec4-39e58082ea88,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
162,ca8043f1-cfc0-4cf9-b9d0-9b1ae7053450,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
163,e888624c-b51d-43e1-bf21-f77ebf805e4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
164,4255d571-ca39-4a90-92ef-24cd4245fb82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
165,68db42ac-90c0-4498-ac46-195bfe287f62,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,04be8941-acc8-4180-91f1-bf5904235de5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
167,f630597a-d720-42c1-9b3d-4a101a035b6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
168,69a2bd65-7533-4b9e-9cb9-33c954ee32c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
169,dce0167f-9fc5-4685-8657-a9e5e294082a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
170,b8309402-c71c-40cc-b2e7-c5fcef8a5257,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,3,,-1,-1
171,ae5510a2-585f-4a2d-89f4-21ca0c2ebca5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
172,c8acb42b-13ab-4a73-ba01-6014b623a932,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
173,4ef18e62-30d3-4b5a-be54-3c00a1b1bb35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
174,1db45a49-62a6-4df9-8293-41e1d5d8ee23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,5,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,a13228f7-68ba-4f14-928b-be8442400f2f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
176,81c7962f-e144-41d4-abe8-bda2f32d28d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
177,a388fdb6-efc6-4529-9453-9cf3e9142a69,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
178,78246f81-3c08-4036-b60b-8b42251c0333,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
179,bf209629-af2c-4f70-9914-10554e3270de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,6,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
180,f426a602-2596-4432-8ae4-679c31c4278d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
181,16defc04-9352-4943-9927-1eaa9961fd54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,c0e6ca67-6030-45d0-8888-bcc3ff33fcf4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,6,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
183,9f916f8a-e775-4d30-b92e-5f82f4d8c32f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
184,ea3013bb-d5f3-46b5-892c-efcbf13fe27d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
185,091e0c3d-4fd4-4f01-84aa-f142e56034ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
186,90c9c5d6-93b9-45e1-bea5-98ec4dd81801,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
187,bbc280b1-1802-4aa2-a54f-fe9268fe11d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,e178d19c-d23b-4031-8f91-72dff3db3cd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
189,316cd5d7-a9c7-4b4b-b96a-c581380d71d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
190,dfdadb98-cf2e-4141-8ab4-4d5ff9eb8c0b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
191,37478d36-f810-47fe-b146-f913cc321a77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
192,a63a42e5-13b9-40a8-899a-10059acd1386,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
193,d3d27b33-dc44-46bd-bb9a-c895cf9eb59e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
194,c662a655-9d37-47b0-9bfa-fbc7b7be27e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
195,1424ca2a-aa0b-49bb-b336-582c09396c6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
196,462006f6-a1a8-4de8-bf55-793c73393bc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
197,a8ee7632-abcc-49bb-8dff-d4767bd67ea2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
198,a5755ba8-bbef-401d-b14b-67da0cee2f50,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,fa9f3090-4eef-425c-915f-c2f38218981e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,9e985a4f-982a-4928-b78f-26bbe3d7b4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
201,63cee8a1-d355-454e-a2af-be4ec74e0858,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
202,7693c2c0-1a91-460a-a199-134e5a5f9f0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
203,427a37c5-9a2c-42bf-a62f-146b55967226,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
204,b541e41f-d7e6-4694-b34f-a98c2f5a88f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
205,27be66e4-2199-4ec6-9086-a9e0fdf566c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
