index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
593,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 38} [id 32a854d6-6b76-43d0-8b35-647bf7ac2aa2]",32a854d6-6b76-43d0-8b35-647bf7ac2aa2,product,1.0,9075e252-2f48-49b9-bf86-b61b6d60e752,07Buy@3,str,['BUYER'],-1,False
594,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 22} [id ab9b45de-813c-44d6-8d4f-99a4e9bf25ab]",ab9b45de-813c-44d6-8d4f-99a4e9bf25ab,product,0.18181818181818182,b4e2137d-6c44-4fe8-91a4-b52493d99e05,01Dec@0,str,['03Buy@1'],-1,False
595,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 22} [id e0fe9197-ac80-45d9-a3d1-65a9e8666308]",e0fe9197-ac80-45d9-a3d1-65a9e8666308,product,1.0,e20e8766-171c-40db-9e9e-40b5977447d8,01Dec@0,str,['03Buy@1'],-1,False
596,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id e9eebadb-33e0-4379-a1a3-b842ec90b409]",e9eebadb-33e0-4379-a1a3-b842ec90b409,product,1.0,d722f575-63a6-4ec3-bd7a-be535ea2bdf1,01Dec@0,str,['02Dec@1'],-1,False
597,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 8} [id 53f32070-bc32-4dfc-ae65-305b84793345]",53f32070-bc32-4dfc-ae65-305b84793345,product,1.0,b01cf79d-5df6-436e-817e-3e6797314ec4,00Buy@0,str,['02Dec@1'],-1,False
598,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 59, 'unit_price': 8} [id d9b96538-444b-4cbc-8df4-1be928d0ecef]",d9b96538-444b-4cbc-8df4-1be928d0ecef,product,1.0,d6132fcf-d318-4979-9b20-0a6b59227d83,00Buy@0,str,['02Dec@1'],-1,False
599,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id 6bba2e6c-a709-4b1b-944c-fa433ad7170d]",6bba2e6c-a709-4b1b-944c-fa433ad7170d,product,1.0,f2ac8fda-5f8c-4a1a-8691-172d996461fc,03Buy@1,str,['05Ind@2'],-1,False
600,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 8b27b44b-867c-4b96-84e3-0f376892a8b5]",8b27b44b-867c-4b96-84e3-0f376892a8b5,product,1.0,cf171417-33d0-451a-a2b4-138ed09d9a2d,03Buy@1,str,['05Ind@2'],-1,False
601,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 38} [id 1127fd23-cc9b-4246-906d-47874bd65276]",1127fd23-cc9b-4246-906d-47874bd65276,product,1.0,67c63d56-31a0-45ea-82f4-e69f321d7a43,07Buy@3,str,['BUYER'],-1,False
602,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 38} [id 2ec9b205-de13-465a-b26d-516691191be2]",2ec9b205-de13-465a-b26d-516691191be2,product,1.0,a0fd9c3d-8097-44de-b8d9-75eb8c115438,06Buy@3,str,['BUYER'],-1,False
603,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 29c1d2e1-1c07-4cf5-94e4-23315be238f2]",29c1d2e1-1c07-4cf5-94e4-23315be238f2,product,1.0,038df41e-a839-4537-be93-3426f037728b,06Buy@3,str,['BUYER'],-1,False
604,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 38} [id 17f0a378-34ca-4fae-82d1-a7b4f902b90a]",17f0a378-34ca-4fae-82d1-a7b4f902b90a,product,1.0,2edb34ec-50df-482a-9c0a-7d3da7204e04,07Buy@3,str,['BUYER'],-1,False
605,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 38} [id 6ed0574c-859d-412b-bea9-7c02ee58abb4]",6ed0574c-859d-412b-bea9-7c02ee58abb4,product,1.0,89ac0908-11d0-4b9d-9219-7c6a080917a0,06Buy@3,str,['BUYER'],-1,False
606,"BUYER, 06Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 49894d35-4bde-4f88-88f8-fed5cc9a28bc]",49894d35-4bde-4f88-88f8-fed5cc9a28bc,product,1.0,ac494936-ea07-4424-8a33-262a0ee7c648,06Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 38} [id 257bda48-e0f5-4d76-9d80-f3c0a70ee4e4]",257bda48-e0f5-4d76-9d80-f3c0a70ee4e4,product,1.0,7a203c39-a0fd-4db9-a5cc-cc7ae07c11dc,07Buy@3,str,['BUYER'],-1,False
608,"01Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 60, 'unit_price': 22} [id ea6788eb-b0e2-487b-87b1-fcb62290328a]",ea6788eb-b0e2-487b-87b1-fcb62290328a,product,0.4444444444444444,0965c35c-6eac-4eec-a834-5b9fccde4b92,01Dec@0,str,['02Dec@1'],-1,False
609,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 12} [id 42a1bccb-2442-4b83-94e9-c99b808db7c8]",42a1bccb-2442-4b83-94e9-c99b808db7c8,product,1.0,5b267a18-6bf1-4d03-9566-37e9264f30f4,03Buy@1,str,['05Ind@2'],-1,False
610,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 33195b90-0537-4a0d-ad09-cd1bf8548916]",33195b90-0537-4a0d-ad09-cd1bf8548916,product,1.0,69306095-078e-4d4b-824c-6bc88f90abf6,03Buy@1,str,['05Ind@2'],-1,False
611,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id 4ad59e29-8ddd-486e-a2f7-e9ea4e644613]",4ad59e29-8ddd-486e-a2f7-e9ea4e644613,product,1.0,1886f84b-aebd-41ff-ad2d-6529b98c996d,06Buy@3,str,['BUYER'],-1,False
612,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id 1d7f90c3-c9a4-45f8-aff5-c4d24c9abc78]",1d7f90c3-c9a4-45f8-aff5-c4d24c9abc78,product,1.0,5b738b2e-f7ed-41d4-aa22-fae0af211d2d,06Buy@3,str,['BUYER'],-1,False
613,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 38} [id be0cd7f6-89d3-43a2-bf26-2675446ea458]",be0cd7f6-89d3-43a2-bf26-2675446ea458,product,1.0,9e6b196a-71be-44c1-a858-8619fbfdcc58,06Buy@3,str,['BUYER'],-1,False
614,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 38} [id f83d4ec4-8edf-40d9-b5ed-93354f711357]",f83d4ec4-8edf-40d9-b5ed-93354f711357,product,1.0,1309933b-3cff-407a-b2c5-e8252fc8dacc,07Buy@3,str,['BUYER'],-1,False
615,"BUYER, 06Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 38} [id a7a03901-273e-4c74-ac50-3566a9d0e4c7]",a7a03901-273e-4c74-ac50-3566a9d0e4c7,product,1.0,9ebd67f9-e098-4e0a-bcb9-1f9e8d53a10e,06Buy@3,str,['BUYER'],-1,False
616,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 38} [id 2922e7e9-b485-4e2c-88a8-f35b59a1fb85]",2922e7e9-b485-4e2c-88a8-f35b59a1fb85,product,1.0,04ce186c-372f-4567-a32c-2a0e4390e5b4,07Buy@3,str,['BUYER'],-1,False
617,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 20} [id 8f5674c9-490c-4328-8e57-aa4fed030d8d]",8f5674c9-490c-4328-8e57-aa4fed030d8d,product,0.4117647058823529,cfa6cf91-2c23-4031-9b26-8e317e298de0,01Dec@0,str,['02Dec@1'],-1,False
618,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 20} [id 707996ca-7be7-49a4-9613-223c1be45f73]",707996ca-7be7-49a4-9613-223c1be45f73,product,1.0,31e5b5d7-09f5-44ef-8fc0-2fb5f041c414,01Dec@0,str,['03Buy@1'],-1,False
619,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 20} [id 7a8d98f1-9175-4d13-95d1-4d95c3c0077c]",7a8d98f1-9175-4d13-95d1-4d95c3c0077c,product,1.0,f739bb62-ce86-47b0-bd14-1e195c963c1e,01Dec@0,str,['03Buy@1'],-1,False
620,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 7} [id efd1e98b-6dd6-447e-a90b-507b29a8a27f]",efd1e98b-6dd6-447e-a90b-507b29a8a27f,product,1.0,ad7f9ce7-89eb-485b-ad63-473c20f4b0f8,00Buy@0,str,['02Dec@1'],-1,False
621,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 82f9fadb-de03-4160-9201-08c61417acba]",82f9fadb-de03-4160-9201-08c61417acba,product,1.0,a6c29edf-fc70-4c88-b926-9f7c8872698b,03Buy@1,str,['05Ind@2'],-1,False
622,"05Ind@2, 06Buy@3 agreed on {'quantity': 18, 'time': 61, 'unit_price': 48} [id e5e05c5b-5be5-44b7-ad04-0ede94a7dc45]",e5e05c5b-5be5-44b7-ad04-0ede94a7dc45,product,0.05555555555555555,76a1d4fc-4a78-41bb-8b4d-b87bc9ad57cd,05Ind@2,str,['06Buy@3'],-1,False
623,"05Ind@2, 07Buy@3 agreed on {'quantity': 18, 'time': 61, 'unit_price': 48} [id e515c723-9a66-45ab-999c-ff284d035f78]",e515c723-9a66-45ab-999c-ff284d035f78,product,1.0,25dfb307-0788-432f-a3db-2b82e15dc561,05Ind@2,str,['07Buy@3'],-1,False
624,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 15be4152-2ece-4e8d-83b8-c8e8f6212221]",15be4152-2ece-4e8d-83b8-c8e8f6212221,product,1.0,32d08616-c707-4a96-a18e-235e62d6c9ed,07Buy@3,str,['BUYER'],-1,False
625,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 0a6691f2-eb1b-499a-b6d7-cb816c7abc08]",0a6691f2-eb1b-499a-b6d7-cb816c7abc08,product,1.0,771da6f6-0670-465f-bc9d-1d89f9a4c2e6,07Buy@3,str,['BUYER'],-1,False
626,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 38} [id e350651e-dbff-4ae0-b22d-bf0d53944832]",e350651e-dbff-4ae0-b22d-bf0d53944832,product,1.0,63f7dd6e-4689-4ee8-9bcd-6410432aaf76,06Buy@3,str,['BUYER'],-1,False
627,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 38} [id 839b56d0-c543-4be0-875e-99f9db21d4d5]",839b56d0-c543-4be0-875e-99f9db21d4d5,product,1.0,742ab400-ff22-442c-bc23-f760cac04a49,06Buy@3,str,['BUYER'],-1,False
628,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 38} [id ab6f7096-2b6c-4d5a-8aee-a3d3e51eb18a]",ab6f7096-2b6c-4d5a-8aee-a3d3e51eb18a,product,1.0,475e220d-ff57-494b-ba6d-47df4b9b895f,06Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 38} [id 54a0edb9-c8b4-46aa-b98c-0b3f039a47f1]",54a0edb9-c8b4-46aa-b98c-0b3f039a47f1,product,1.0,9d2454ca-a111-418d-b056-9c9af55d4183,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 06Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 38} [id 47c44b10-aa13-44d4-b99a-6384177db195]",47c44b10-aa13-44d4-b99a-6384177db195,product,1.0,0f69d484-1e0d-46f3-b239-edc513b7117c,06Buy@3,str,['BUYER'],-1,False
631,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 8} [id 35508347-73f4-436f-9f8a-cadb54fb2316]",35508347-73f4-436f-9f8a-cadb54fb2316,product,1.0,e24ff738-6cc7-4bfa-af46-3c0d09d7b97d,00Buy@0,str,['02Dec@1'],-1,False
632,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 74bad9e9-6f49-44d9-b2f0-7d06bac32d61]",74bad9e9-6f49-44d9-b2f0-7d06bac32d61,product,1.0,189c16cd-3f26-45ea-b2a2-e5082e75c69c,06Buy@3,str,['BUYER'],-1,False
633,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 38} [id c2e3e3f5-e2ea-4f0c-a43b-3a4b91a6d9d3]",c2e3e3f5-e2ea-4f0c-a43b-3a4b91a6d9d3,product,1.0,2a777431-e42e-4e28-b40f-78858832a75f,06Buy@3,str,['BUYER'],-1,False
634,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id c574da39-e2f5-4658-8b06-c27e42313335]",c574da39-e2f5-4658-8b06-c27e42313335,product,1.0,4946286a-8fc3-41c8-bf40-80e3c44a01e5,07Buy@3,str,['BUYER'],-1,False
635,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id 43f1970c-d616-4a21-84f6-d16fb39b941c]",43f1970c-d616-4a21-84f6-d16fb39b941c,product,1.0,5132c92f-faa4-4bb7-be41-1a5a478aca1e,06Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id c8b45e33-e398-4f6c-9692-97e886445bb9]",c8b45e33-e398-4f6c-9692-97e886445bb9,product,1.0,c1eee38b-4997-4a87-9f27-2a24cfc18591,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 38} [id e65381dd-d0e0-4ec1-87d0-cc917b9ac515]",e65381dd-d0e0-4ec1-87d0-cc917b9ac515,product,1.0,d2e0a64c-1cb9-415b-8cbd-7d7ad5085496,06Buy@3,str,['BUYER'],-1,False
638,"BUYER, 06Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 38} [id 3eb6e025-660e-4153-975f-db8ebef4ea5d]",3eb6e025-660e-4153-975f-db8ebef4ea5d,product,1.0,846f7602-3998-481c-bb8a-a5b2f83c7b4b,06Buy@3,str,['BUYER'],-1,False
639,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id ec066da0-4728-4f91-90f5-2836b5841afe]",ec066da0-4728-4f91-90f5-2836b5841afe,product,1.0,93948df7-a5af-4939-a53d-e9de0f96183e,03Buy@1,str,['05Ind@2'],-1,False
640,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 38} [id f0b5de5d-0f12-48b4-8e18-4cc50455dde5]",f0b5de5d-0f12-48b4-8e18-4cc50455dde5,product,1.0,cff2187e-dee5-4f5d-acf1-4ebbe0d9e400,07Buy@3,str,['BUYER'],-1,False
641,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 38} [id ff5473d4-53e0-428f-bc86-e73cd7f9f397]",ff5473d4-53e0-428f-bc86-e73cd7f9f397,product,1.0,802cccdc-2dce-47f9-9851-423d97250efc,07Buy@3,str,['BUYER'],-1,False
642,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 38} [id fcf28aa3-0ac3-4677-be6c-3fbf1102ba68]",fcf28aa3-0ac3-4677-be6c-3fbf1102ba68,product,1.0,64c92de8-e279-40a6-9e83-ceb0b88ef313,07Buy@3,str,['BUYER'],-1,False
643,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id 42223e55-e59b-4a7b-bfb6-b90d5e56ec7a]",42223e55-e59b-4a7b-bfb6-b90d5e56ec7a,product,1.0,960684bb-f20a-44e6-a634-3e20a502273a,06Buy@3,str,['BUYER'],-1,False
644,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 38} [id 840c9851-d075-4842-bd77-6390c55ea77a]",840c9851-d075-4842-bd77-6390c55ea77a,product,1.0,fd82064d-f653-486b-97f4-fbe0a1d5ae0e,06Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 38} [id 84bc7de2-a9e6-4a55-8614-044cb0a5063f]",84bc7de2-a9e6-4a55-8614-044cb0a5063f,product,1.0,ba617e1a-be22-47bd-ba75-2feb1111fd42,07Buy@3,str,['BUYER'],-1,False
646,"BUYER, 06Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 38} [id f5279bec-ebe9-4243-88d2-2df6ae51a914]",f5279bec-ebe9-4243-88d2-2df6ae51a914,product,1.0,62bdc839-1a27-450d-961e-699cf4b830b1,06Buy@3,str,['BUYER'],-1,False
647,"02Dec@1, 00Buy@0 agreed on {'quantity': 6, 'time': 64, 'unit_price': 14} [id 1270edc0-9415-4858-9912-f8a83990a2ed]",1270edc0-9415-4858-9912-f8a83990a2ed,product,1.0,35859674-262c-4ff5-8010-cc7734422d79,00Buy@0,str,['02Dec@1'],-1,False
648,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 7} [id 207d9443-c83a-4011-90e4-a717e9a9d07d]",207d9443-c83a-4011-90e4-a717e9a9d07d,product,1.0,ed7d5499-d082-4632-a14f-0b8f5a4a502b,00Buy@0,str,['02Dec@1'],-1,False
649,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 12} [id efb1158a-c10b-45c6-9dad-cc124ddaee2d]",efb1158a-c10b-45c6-9dad-cc124ddaee2d,product,1.0,57999a74-2ad4-4297-adb9-84c08462a5e2,03Buy@1,str,['05Ind@2'],-1,False
650,"05Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 06108ee9-6998-4051-828d-1b5a4f90d881]",06108ee9-6998-4051-828d-1b5a4f90d881,product,1.0,d9877e11-ee6e-479a-90af-bbf1dd89da4a,03Buy@1,str,['05Ind@2'],-1,False
651,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 38} [id 10e90979-c47a-4d7a-a678-141e1c2f2388]",10e90979-c47a-4d7a-a678-141e1c2f2388,product,1.0,35a7c027-dfcf-46c6-a7d5-27814da9df7e,07Buy@3,str,['BUYER'],-1,False
652,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 38} [id 2d9e1015-4ea7-40e1-9a4d-ad29da10acd8]",2d9e1015-4ea7-40e1-9a4d-ad29da10acd8,product,1.0,ba9d682f-b880-423c-a9de-19213768644d,06Buy@3,str,['BUYER'],-1,False
653,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 311706a9-ef96-4be2-b883-f693f58dc3de]",311706a9-ef96-4be2-b883-f693f58dc3de,product,1.0,f73f7647-0dca-476a-b6ed-a6445e64eb12,07Buy@3,str,['BUYER'],-1,False
654,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 38} [id 004b7d72-71df-4b91-ad82-048789b8928d]",004b7d72-71df-4b91-ad82-048789b8928d,product,1.0,7bd03e9d-1c8c-4918-94e8-2e5269a6e2ce,06Buy@3,str,['BUYER'],-1,False
655,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 38} [id 40e03c2c-febf-4ef1-99df-1eac6945e4e5]",40e03c2c-febf-4ef1-99df-1eac6945e4e5,product,1.0,2b4d0dfc-8821-4477-b524-fabbfc289f3a,07Buy@3,str,['BUYER'],-1,False
656,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 38} [id 59417d64-24a7-4675-929b-cd6648bf4803]",59417d64-24a7-4675-929b-cd6648bf4803,product,1.0,5075f2df-4372-44e8-8ca1-b976fb39806e,06Buy@3,str,['BUYER'],-1,False
657,"BUYER, 06Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 38} [id 6091d185-e405-492f-8aec-d1fdd04920bc]",6091d185-e405-492f-8aec-d1fdd04920bc,product,1.0,6fa2cd8d-1d93-4afb-a2fb-5b6005a199e6,06Buy@3,str,['BUYER'],-1,False
658,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 7} [id b44a8353-42f8-47ef-b81b-9e3c2be4551a]",b44a8353-42f8-47ef-b81b-9e3c2be4551a,product,1.0,f7981719-d41a-46fd-acce-1cfd000264c9,00Buy@0,str,['02Dec@1'],-1,False
659,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 38} [id feb90d1e-1aec-463b-8856-e5e4c4863ed4]",feb90d1e-1aec-463b-8856-e5e4c4863ed4,product,1.0,f3ddf8a4-1884-4d02-b6dc-fdab2ba3c956,06Buy@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 38} [id 10373447-3efc-4499-b5bb-3eb78298f7f6]",10373447-3efc-4499-b5bb-3eb78298f7f6,product,1.0,f208013e-805c-49d1-a75f-04a7ffdfde86,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 477683d3-52fa-4d08-bbd0-d8301b5d1c18]",477683d3-52fa-4d08-bbd0-d8301b5d1c18,product,1.0,4ec9a8c2-ad7a-4863-abc9-443385ed0daa,06Buy@3,str,['BUYER'],-1,False
662,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id 30cfb126-f7f3-4305-804d-319300000465]",30cfb126-f7f3-4305-804d-319300000465,product,1.0,5bd43caf-7fb8-49d5-ac54-18acb07ed4a4,06Buy@3,str,['BUYER'],-1,False
663,"BUYER, 06Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 38} [id b2ba44bd-b2fe-4d17-8dbb-d99f11efc1bc]",b2ba44bd-b2fe-4d17-8dbb-d99f11efc1bc,product,1.0,d9a8e491-72a1-4aea-bfff-db64bc3b472e,06Buy@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 38} [id 5572591f-9441-4eaa-8586-358e02195f2b]",5572591f-9441-4eaa-8586-358e02195f2b,product,1.0,02ec0435-5ca6-425c-a7d3-e1d97b20d054,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 3, 'unit_price': 38} [id c49106e9-e19d-482a-b464-0c5309f6aa95]",c49106e9-e19d-482a-b464-0c5309f6aa95,product,1.0,6d423ae5-1167-4606-8dd2-799e19d89583,07Buy@3,str,['BUYER'],-1,False
666,"05Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 11} [id c1d8ad0a-e3b0-4767-8a1d-f598612177c3]",c1d8ad0a-e3b0-4767-8a1d-f598612177c3,product,1.0,afae980e-58cb-4e3e-994f-7d8b256e5769,03Buy@1,str,['05Ind@2'],-1,False
667,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 38} [id 2e050723-1178-4b64-84ec-e31b63db9c05]",2e050723-1178-4b64-84ec-e31b63db9c05,product,1.0,a82d72af-4e9d-4481-85bc-baebfff661e8,07Buy@3,str,['BUYER'],-1,False
668,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 1df28612-1488-4325-99d0-df8b3a7969b6]",1df28612-1488-4325-99d0-df8b3a7969b6,product,1.0,1f835662-e9bd-4ed5-bad8-0be74f82bba2,06Buy@3,str,['BUYER'],-1,False
669,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 09dcc82c-da37-4856-b4f3-3e80085671b4]",09dcc82c-da37-4856-b4f3-3e80085671b4,product,1.0,adb12c82-c81c-40ec-b8e6-b655b6765418,07Buy@3,str,['BUYER'],-1,False
670,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 38} [id 892757ce-6006-45c7-9c71-8b0b3eb7a68f]",892757ce-6006-45c7-9c71-8b0b3eb7a68f,product,1.0,2b993ff7-4a88-49c2-aa93-ff2a27e5876a,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 6, 'unit_price': 38} [id f78b8066-485d-407e-836a-b0d4f7865c41]",f78b8066-485d-407e-836a-b0d4f7865c41,product,1.0,f92a279b-e763-4940-9d47-2c742fc124ff,06Buy@3,str,['BUYER'],-1,False
672,"BUYER, 06Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 38} [id 4e7f163f-f602-4386-ade2-f6e9017e21bb]",4e7f163f-f602-4386-ade2-f6e9017e21bb,product,1.0,b5ef1f4a-2602-4130-a92b-13b2a20e714c,06Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 1ca80eb7-d4bc-4e5d-8b47-a63ee48c4c58]",1ca80eb7-d4bc-4e5d-8b47-a63ee48c4c58,product,1.0,e61a8c31-1f4d-4641-9757-afd4a3c9d017,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 38} [id 86f51bc2-116e-47b3-baee-090400aea5eb]",86f51bc2-116e-47b3-baee-090400aea5eb,product,1.0,3a894ef1-fd25-498b-91b6-f665dfbd5ada,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 38} [id 294f5795-73ca-4987-a559-7b0d3e8877c2]",294f5795-73ca-4987-a559-7b0d3e8877c2,product,1.0,408f2d9c-a397-40d2-ace4-a64bd945deab,06Buy@3,str,['BUYER'],-1,False
676,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id 99af4556-6bdb-4041-83dd-84bc950ec2f9]",99af4556-6bdb-4041-83dd-84bc950ec2f9,product,1.0,89b4f99d-274e-4cc1-8a62-4fa1f18db8a1,06Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 38} [id afab5e71-d376-492b-9168-60fafb23307e]",afab5e71-d376-492b-9168-60fafb23307e,product,1.0,7fda52ff-de6a-4c96-93ff-73f26ca05c99,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id 9a43e5da-9dcf-47a4-a79a-4d9f4645fc87]",9a43e5da-9dcf-47a4-a79a-4d9f4645fc87,product,1.0,87f8a0a7-b474-4ba0-a267-076135659dca,07Buy@3,str,['BUYER'],-1,False
679,"BUYER, 06Buy@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 38} [id 1e4601ea-a0e2-4d9e-94e0-75b1943fee56]",1e4601ea-a0e2-4d9e-94e0-75b1943fee56,product,1.0,9e5618ea-e318-4609-9b02-d56780d937e5,06Buy@3,str,['BUYER'],-1,False
