index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1859,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16085851204115897,0.15,True,False,,,2,False,,,f06dbbe8-9df0-4a73-867a-a6fdfe293ecb,0,[]
1860,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5846663429983892,0.15,True,False,,,2,False,,,039ada9e-2b80-4058-a278-1a26daf01f25,0,[]
1861,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.39383014698978513,0.15,True,False,,,2,False,,,458999f0-1991-4f95-a68d-d72a83282f45,0,[]
1862,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.785486968990881,0.15,False,False,"(65, 64, 22)",,2,False,,"(65, 64, 22)",f5b0d946-f1c1-4e66-9ec1-dc421eb85506,0,[]
1863,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.18196522898506373,0.15,True,False,,,2,False,,,0b2a596b-4325-45d4-b7be-7357bd608b61,0,[]
1864,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3491726539796218,0.15,True,False,,,2,False,,"(5, 68, 14)",e3c8534d-769d-4136-9b84-a864d9f27023,0,[]
1865,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.34803949302295223,0.15,False,False,"(69, 74, 22)",,2,False,,"(69, 74, 22)",00809019-08af-4506-90c8-b899f3bb6650,0,"[('00809019-08af-4506-90c8-b899f3bb6650', (69, 74, 22))]"
1866,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1922879339545034,0.15,True,False,,,2,False,,,97e99faa-7b0e-4c1d-abdf-4c002c8c06e6,0,[]
1867,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.861196088953875,0.15,True,False,,,2,False,,,5e5cf3f9-ab75-4ad6-86c1-9ba29ae0f350,0,[]
1868,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5705980299971998,0.15,False,False,"(64, 70, 22)",,2,False,,"(64, 70, 22)",bf14b28e-1335-4244-a506-d7a43b761979,0,"[('bf14b28e-1335-4244-a506-d7a43b761979', (64, 70, 22))]"
1869,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.436192587018013,0.15,True,False,,,2,False,,,75d10a89-b018-4959-b3e9-2218db80ab28,0,[]
1870,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.5977239329949953,0.2,True,False,,,2,False,,"(6, 69, 44)",bc8b99f6-a866-4727-8f38-e79163e29761,0,"[('bc8b99f6-a866-4727-8f38-e79163e29761', (6, 69, 44))]"
1871,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3437967909849249,0.9,False,False,"(6, 69, 32)",,2,False,,"(6, 69, 32)",f5308aeb-27a5-4af3-89f8-8a7d07500815,0,"[('f5308aeb-27a5-4af3-89f8-8a7d07500815', (6, 69, 32))]"
1872,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9517071269801818,0.9,False,False,"(18, 74, 34)",,2,False,,"(18, 74, 34)",7495f44f-8e44-4d5f-9537-9f23e99fe857,0,"[('7495f44f-8e44-4d5f-9537-9f23e99fe857', (18, 74, 34))]"
1873,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.33915855997474864,0.9,False,False,"(4, 74, 50)",,2,False,,"(4, 74, 50)",9869e3d7-7051-4b22-848b-04bffcabd7fd,0,"[('9869e3d7-7051-4b22-848b-04bffcabd7fd', (4, 74, 50))]"
1874,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.90254844998708,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",d2a21c15-b31e-4b46-9840-5b36f1b680bf,0,[]
1875,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7311620460241102,0.9,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",21b879b2-004b-466e-be08-83eb10601305,0,"[('21b879b2-004b-466e-be08-83eb10601305', (5, 64, 8))]"
1876,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.583888400986325,0.9,False,False,"(17, 74, 20)",,2,False,,"(17, 74, 20)",df1ef7e8-b1b4-416a-8a61-9deaedfc47b3,0,[]
1877,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2993222739896737,0.9,False,False,"(4, 69, 49)",,2,False,,"(4, 69, 49)",7fe0425f-387e-4a40-bab8-6a003dc82f5d,0,"[('7fe0425f-387e-4a40-bab8-6a003dc82f5d', (4, 69, 49))]"
1878,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.8782330590183847,0.9,False,False,"(6, 67, 16)",,2,False,,"(6, 67, 16)",25b777d4-0900-42fc-92b8-3aac81fa72a9,0,"[('25b777d4-0900-42fc-92b8-3aac81fa72a9', (6, 67, 16))]"
1879,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.904621894005686,0.9,False,False,"(18, 69, 32)",,2,False,,"(18, 69, 32)",eaa9003b-1e66-4db8-935c-c2dc1d9e10fa,0,"[('eaa9003b-1e66-4db8-935c-c2dc1d9e10fa', (18, 69, 32))]"
1880,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.6848313430091366,0.9,False,False,"(12, 68, 18)",,2,False,,"(12, 68, 18)",837b6f23-056b-4e27-85b7-33fcf4c8dd36,0,"[('837b6f23-056b-4e27-85b7-33fcf4c8dd36', (12, 68, 18))]"
1881,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,18,1.0763631469453685,0.95,False,False,"(1, 64, 7)",,2,False,,"(1, 64, 7)",15b73103-1e14-4fb0-9540-68f22b8f38e2,0,[]
1882,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,18,0.6470498020062223,0.95,False,False,"(1, 64, 8)",,2,False,,"(1, 64, 8)",e2c59974-b5ed-40fe-a108-3d62975e045b,0,[]
1883,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,18,0.4664291030494496,0.95,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",c2452a58-8e85-4008-9599-d44fb661e0b6,0,[]
1884,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,1,0.004319416999351233,0.1,True,False,,,2,False,,,,0,[]
1885,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.11899745702976361,0.15,False,False,"(69, 72, 22)",,2,False,,"(69, 72, 22)",c9358e33-0f95-49c5-92fd-a9c0e797bf56,0,[]
1886,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.39514128101291135,0.15,True,False,,,2,False,,"(3, 67, 22)",1d469385-38dc-4090-84f4-371d35a22e1a,0,[]
1887,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3966834979946725,0.15,True,False,,,2,False,,,2eb0bc5d-7dc7-4356-806b-c4d474feb220,0,[]
1888,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3113265849533491,0.15,True,False,,,2,False,,,6251bbf5-9b73-42e2-92e9-657c4d6760b8,0,[]
1889,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1505437699961476,0.15,True,False,,,2,False,,,39f86d83-adfd-4abd-97e0-c7f28fc0adbe,0,[]
1890,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.671379984007217,0.15,True,False,,,2,False,,"(3, 65, 22)",f8554847-b1b2-45c0-b1fc-8af921a100bd,0,[]
1891,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4010811939951964,0.15,True,False,,,2,False,,"(5, 71, 14)",b7d5f884-5015-4dd3-af33-5e13d5e8a0b0,0,[]
1892,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5940116129931994,0.15,True,False,,,2,False,,,fac8f7ca-028c-4934-8c6f-4ffd79cd2339,0,[]
1893,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.3467014870257117,0.15,False,False,"(52, 75, 22)",,2,False,,"(52, 75, 22)",95d88230-880b-43ce-a0cf-1cba59e46eaf,0,[]
1894,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.37983638601144776,0.15,True,False,,,2,False,,,fa425808-6c90-45b3-824f-368b9c808e1e,0,[]
1895,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.41948657599277794,0.15,False,False,"(70, 66, 22)",,2,False,,"(70, 66, 22)",e9f7581d-c821-4f45-8570-7a1af4b74a16,0,[]
1896,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.5785794620169327,0.15,True,False,,,2,False,,"(5, 69, 14)",43ee2021-2e0d-4d21-a002-6f74abca8b4f,0,[]
1897,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.7184566389769316,0.9,False,False,"(11, 65, 16)",,2,False,,"(11, 65, 16)",ff65765d-fb13-4d31-9527-1fbe2e4615b1,0,"[('ff65765d-fb13-4d31-9527-1fbe2e4615b1', (11, 65, 16))]"
1898,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.8213284559897147,0.9,False,False,"(22, 70, 48)",,2,False,,"(22, 70, 48)",3d6f1469-bcd7-4722-8c50-080ff8e9f559,0,"[('3d6f1469-bcd7-4722-8c50-080ff8e9f559', (22, 70, 48))]"
1899,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4904002220137045,0.9,False,False,"(4, 66, 11)",,2,False,,"(4, 66, 11)",6b586412-369d-4c43-b4aa-0f51544e1ab6,0,"[('6b586412-369d-4c43-b4aa-0f51544e1ab6', (4, 66, 11))]"
1900,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5430262690060772,0.9,False,False,"(1, 75, 33)",,2,False,,"(1, 75, 33)",5f000993-1de3-4591-a090-a7854fc88b1b,0,"[('5f000993-1de3-4591-a090-a7854fc88b1b', (1, 75, 33))]"
1901,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.579570262983907,0.9,False,False,"(9, 66, 16)",,2,False,,"(9, 66, 16)",85992c1c-77f0-480f-89b9-f6e12ef5e5f5,0,"[('85992c1c-77f0-480f-89b9-f6e12ef5e5f5', (9, 66, 16))]"
1902,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6891983760287985,0.9,False,False,"(22, 70, 48)",,2,False,,"(22, 70, 48)",0c183ed8-e38a-4ffc-be85-711d545a94ec,0,"[('0c183ed8-e38a-4ffc-be85-711d545a94ec', (22, 70, 48))]"
1903,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3946252450114116,0.9,False,False,"(1, 75, 33)",,2,False,,"(1, 75, 33)",f4290501-48f6-4f64-812f-0c64d0c2b313,0,"[('f4290501-48f6-4f64-812f-0c64d0c2b313', (1, 75, 33))]"
1904,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.43070361396530643,0.9,False,False,"(16, 70, 22)",,2,False,,"(16, 70, 22)",1cab4e41-bf61-4e56-8690-a99edcacc006,0,[]
1905,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.667057263024617,0.9,False,False,"(4, 66, 11)",,2,False,,"(4, 66, 11)",9c181601-2618-4141-9c21-3cfd341ae6f9,0,"[('9c181601-2618-4141-9c21-3cfd341ae6f9', (4, 66, 11))]"
1906,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2384620209923014,0.15,True,False,,,2,False,,"(5, 66, 1)",f56dd38e-f946-4679-9f94-97e1cae40c5c,0,[]
1907,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.4310047890176065,0.15,False,False,"(69, 76, 22)",,2,False,,"(69, 76, 22)",044ff27d-6100-43c7-9ac2-7292625f0c36,0,[]
1908,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.08035408501746133,0.15,True,False,,,2,False,,"(5, 71, 14)",4c379431-b0ed-48d5-b834-69276bea5da0,0,[]
1909,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.07208452804479748,0.15,True,False,,,2,False,,,e7b0ea28-7d35-476f-a988-ddffe9dfc4d5,0,[]
1910,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12467042595380917,0.15,False,False,"(25, 66, 22)",,2,False,,"(25, 66, 22)",84a14aae-c0f8-4d36-b2d6-09649fa0f617,0,[]
1911,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.23475934599991888,0.15,True,False,,,2,False,,,886430f9-3d7c-4f96-b290-f10da5f4aded,0,[]
1912,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.23218143597478047,0.15,True,False,,,2,False,,,bdc952c4-e6f0-4b92-b28c-32f18f7b555b,0,[]
1913,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.27274464297806844,0.15,True,False,,,2,False,,,5f1b3023-0657-40da-ac3e-c9980e2ad1e2,0,[]
1914,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.24190074298530817,0.15,True,False,,,2,False,,"(3, 66, 22)",408d3d3a-a54a-485b-b419-74a69973e992,0,[]
1915,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.26557725499151275,0.15,True,False,,,2,False,,"(6, 66, 14)",03338cc0-7301-4923-acdb-3328f0ce89bf,0,[]
1916,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04240320296958089,0.15,True,False,,,2,False,,"(2, 70, 22)",180695f2-4d87-4326-be06-aeccbb7fb2c4,0,[]
1917,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.26884553296258673,0.15,True,False,,,2,False,,,e2811847-e869-4422-b08e-4b8e2ade341b,0,[]
1918,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.13807444501435384,0.15,True,False,,,2,False,,,77de0659-667a-46df-baa8-000e32a61f66,0,[]
1919,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2238442429807037,0.15,True,False,,,2,False,,,387addce-2ee5-4129-b78a-5dad0c116f28,0,[]
1920,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.29669979703612626,0.9,False,False,"(8, 68, 18)",,2,False,,"(8, 68, 18)",a947f58e-8e65-4d71-928a-75475255ee2f,0,"[('a947f58e-8e65-4d71-928a-75475255ee2f', (8, 68, 18))]"
1921,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.4300152970245108,0.9,False,False,"(4, 76, 50)",,2,False,,"(4, 76, 50)",bc6c6a40-cf1e-4932-b1e2-58d48eb8f66d,0,"[('bc6c6a40-cf1e-4932-b1e2-58d48eb8f66d', (4, 76, 50))]"
1922,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.36519034596858546,0.9,False,False,"(12, 66, 16)",,2,False,,"(12, 66, 16)",a1b9913b-a4e3-4d0b-8bf5-fc11689aafb3,0,"[('a1b9913b-a4e3-4d0b-8bf5-fc11689aafb3', (12, 66, 16))]"
1923,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23352978203911334,0.9,False,False,"(1, 76, 33)",,2,False,,"(1, 76, 33)",d30f8e5e-0a26-4578-a65a-3f2ba05abb6f,0,"[('d30f8e5e-0a26-4578-a65a-3f2ba05abb6f', (1, 76, 33))]"
1924,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.39373524003895,0.9,False,False,"(5, 69, 12)",,2,False,,"(5, 69, 12)",b9527c2a-8add-44d7-8193-7f5461206d5b,0,"[('b9527c2a-8add-44d7-8193-7f5461206d5b', (5, 69, 12))]"
1925,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3307698150165379,0.9,False,False,"(4, 71, 49)",,2,False,,"(4, 71, 49)",1a1a6496-881f-4c57-9186-c234e6269898,0,"[('1a1a6496-881f-4c57-9186-c234e6269898', (4, 71, 49))]"
1926,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3160761619801633,0.9,False,False,"(1, 76, 33)",,2,False,,"(1, 76, 33)",60774e8d-b12f-4a26-89b0-21dd5941daae,0,"[('60774e8d-b12f-4a26-89b0-21dd5941daae', (1, 76, 33))]"
1927,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.2969320529955439,0.15,False,False,"(69, 77, 22)",,2,False,,"(69, 77, 22)",a8f4e2da-c2e0-4083-bdd6-4aabe84defc7,0,[]
1928,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.3051850770134479,0.15,True,False,,,2,False,,,5a77308d-bfc8-4c66-9975-370e399c214a,0,[]
1929,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.14607099496060982,0.15,True,False,,,2,False,,"(5, 71, 14)",bbd3e209-9e5b-4b2e-87e9-539b314cc76d,0,[]
1930,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.45164088101591915,0.15,True,False,,,2,False,,,809d0e2f-0c18-4dc7-b736-676d0899af36,0,[]
1931,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.4635135850403458,0.15,True,False,,,2,False,,"(3, 71, 22)",53c2cf39-e26d-45f5-b079-ed1b630521d4,0,[]
1932,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0708884039777331,0.15,True,False,,,2,False,,"(3, 68, 22)",974539fb-bad4-495f-b0d0-1ca9e1e6a374,0,[]
1933,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.44390840898267925,0.15,True,False,,,2,False,,"(2, 70, 22)",66bd5559-8ad3-47b6-993e-10d44d040233,0,[]
1934,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.6798285230179317,0.15,True,False,,,2,False,,,efb0249b-4240-42ef-81a5-e9986de970df,0,[]
1935,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.5175335580133833,0.15,True,False,,,2,False,,"(3, 70, 14)",52eda624-d1c6-4ab2-8ffc-e48ce5f22ef8,0,[]
1936,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10017088102176785,0.15,True,False,,,2,False,,,5e63b4f3-01b0-4cfa-8700-1b6f793b5728,0,[]
1937,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.6819501779973507,0.15,True,False,,,2,False,,,1771fd07-aad9-4f0f-af03-e107330216cb,0,[]
1938,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.6969881429686211,0.15,True,False,,,2,False,,,f839bce5-8de9-4bfa-9e1d-329dbf178f17,0,[]
1939,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.5482930960133672,0.9,False,False,"(9, 70, 18)",,2,False,,"(9, 70, 18)",45e9e732-3236-431c-8b1f-be7bb6aeea9b,0,"[('45e9e732-3236-431c-8b1f-be7bb6aeea9b', (9, 70, 18))]"
1940,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3557673479663208,0.9,False,False,"(9, 70, 18)",,2,False,,"(9, 70, 18)",8b276ef9-326f-4043-a8d9-6f213eae2401,0,"[('8b276ef9-326f-4043-a8d9-6f213eae2401', (9, 70, 18))]"
1941,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.35518113302532583,0.9,False,False,"(37, 77, 32)",,2,False,,"(37, 77, 32)",5ef7e0e7-da01-4cb0-be4d-8c094a50286d,0,[]
1942,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8311499520204961,0.9,False,False,"(17, 77, 20)",,2,False,,"(17, 77, 20)",4f1442e5-344f-44e6-8121-80326498ba1e,0,[]
1943,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.8029163040337153,0.9,False,False,"(37, 77, 32)",,2,False,,"(37, 77, 32)",3f4f366b-817a-484e-b9f9-e864d4433450,0,[]
1944,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.6971310660010204,0.9,False,False,"(5, 68, 11)",,2,False,,"(5, 68, 11)",b169d9f4-e50d-41e6-abcd-24789a1440a3,0,"[('b169d9f4-e50d-41e6-abcd-24789a1440a3', (5, 68, 11))]"
1945,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2852980300085619,0.9,False,False,"(4, 72, 49)",,2,False,,"(4, 72, 49)",7024001d-f569-4a3a-aa43-4cd58599b236,0,"[('7024001d-f569-4a3a-aa43-4cd58599b236', (4, 72, 49))]"
1946,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.610449208994396,0.9,False,False,"(4, 72, 49)",,2,False,,"(4, 72, 49)",bfa97a61-2ef9-4afe-8899-972426c27799,0,"[('bfa97a61-2ef9-4afe-8899-972426c27799', (4, 72, 49))]"
