index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
464,12a8b037-ddf5-45b6-90b3-008d28e59782,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,17,22,-1,-1,3,,"[quantity: (1, 17), time: (4, 9), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
421,87a74fff-71fd-40b2-93d9-e239ba957510,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,7,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
132,9dd0513d-b644-4979-aee5-355dacac26b3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
134,2db35c9b-67fe-4e80-9aa0-cf6a83485739,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
399,44ce6d0d-a88d-44ce-bf1b-6b3714d52593,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,14,22,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
188,e178d19c-d23b-4031-8f91-72dff3db3cd0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
382,2626b8d8-1f8c-4ce7-b3de-0fbad9c37009,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
157,6222fcc0-3e85-4b33-bce1-75f1f13d8df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
507,53de4fa4-57ad-4ac5-a0a1-25ce15f2b932,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,5,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 5), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
505,253ed606-45e0-41ff-a3bc-ab3f81fc576e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,1,8,-1,-1,4,,"[quantity: (1, 5), time: (4, 4), unit_price: (1, 14)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,,-1,-1
354,574cdfc3-d810-4f76-9532-56d50ea2fc78,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,14,22,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (14, 28)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
366,01c7c2af-5b67-4536-b996-bb5630c81269,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,9,18,-1,-1,1,,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
70,064b9121-30c3-457d-a729-488c83cd34c5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
52,57fae786-fac7-4394-9b16-90e52b436c9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
220,9d216546-05e4-454f-980e-3ee1d4b01180,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
370,500a1299-1151-4b29-b60e-5471fda57829,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,1,33,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
330,82bf87fa-d312-4de6-9064-b2b4075b3f7a,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,18,-1,-1,1,,"[quantity: (1, 12), time: (1, 4), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
199,fa9f3090-4eef-425c-915f-c2f38218981e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
326,de61a671-7f37-4407-955b-128a96ce80db,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
320,65d50e48-3023-4809-896a-bd4d66033091,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,5,12,1,-1,1,05Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,4,,-1,-1
88,c587b2e7-35bb-42c5-a502-bba6cb1d447e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
316,a7eb8c89-20ed-42b1-91b8-d3f075a0ca99,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,12,1,-1,1,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
473,0065270b-aa65-462c-81be-e4541d5b07f5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,17,22,-1,-1,3,,"[quantity: (1, 17), time: (4, 9), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
15,abf36a83-3eb9-474d-a8b1-5b95097446e5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
410,1fbfe5a9-7648-4305-87cd-56000219a64f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,15,22,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (5, 10), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
361,42df9f7a-49ef-4321-9c2f-8a12239bf510,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,49,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
356,c62e43eb-15c2-46a5-8221-e80fbf9547c4,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,18,-1,-1,1,,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
532,7c18fad9-2465-46a1-9d24-5decd50c2977,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,16,-1,-1,5,,"[quantity: (1, 11), time: (5, 9), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
534,3fbfa909-28fd-41a1-ac7e-d01cc6e2bff1,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,11,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
254,051aebf3-1df4-41a1-bc26-e88bc8e535da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
345,a2485f17-609a-4852-9dfc-21d41a559b27,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
151,bdb1eb78-35b3-4a14-9c24-a9e4a4fb065f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
141,1827ded6-dfcd-4704-b0e0-0387a90e2999,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
422,8a0dcef1-981b-4796-8c9b-c700e29e55cd,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,11,2,-1,2,05Ind@2|03Buy@1,"[quantity: (1, 1), time: (2, 7), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
329,1bf441b2-8fa5-4dc4-b36c-6c06afedddfd,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,11,18,-1,-1,1,,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
135,08ffa9ee-01fa-45fd-a07b-d930ec78f4e9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
19,6f8602f8-2176-47ec-adc0-938eeeb19117,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
200,9e985a4f-982a-4928-b78f-26bbe3d7b4c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
506,08ecefbb-3dca-4994-8198-c970dffe73fc,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,9,16,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 33)]",04MyA@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
373,d909aa47-5dfa-4dfc-8ba7-55234e47d1a2,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,18,-1,-1,1,,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
471,077e6372-e006-4b1b-9431-b4850fabe8b9,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,16,-1,-1,3,,"[quantity: (1, 7), time: (3, 7), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
212,e9e55c4f-c231-4921-93e3-ac4135b55083,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
190,dfdadb98-cf2e-4141-8ab4-4d5ff9eb8c0b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
215,a97e6db5-1793-4778-aaa7-9f1fc45f48d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
187,bbc280b1-1802-4aa2-a54f-fe9268fe11d4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
526,f514a7ac-33a9-4b55-a704-55ecbd6366ba,04MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,166,33,-1,-1,5,,"[quantity: (1, 166), time: (5, 8), unit_price: (33, 65)]",04MyA@2,07Buy@3,p3,04MyA@2,False,3,2,-1,,-1,-1
223,d0646de6-d986-4d45-a0e5-dc722c2dd9e3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
501,5ea47d45-e4f4-4b21-bdf6-e9c746d7d556,04MyA@2,07Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,9,16,-1,-1,4,,"[quantity: (1, 10), time: (4, 19), unit_price: (1, 33)]",04MyA@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
217,704777c9-dfdb-470d-b21c-9c329bc49d8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
394,7fa985bd-bb35-490d-b9cb-20641d6a02f4,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,16,-1,-1,1,,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
445,6283e542-6c5f-4c07-a72c-0ffc78c4347f,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,5,7,3,-1,3,03Buy@1|00Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 14)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
502,714bb82a-50ac-4df3-9b28-c4912430b7f2,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,5,9,16,-1,-1,4,,"[quantity: (1, 9), time: (4, 19), unit_price: (1, 33)]",04MyA@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
227,d54de668-63a2-4ed9-b149-a9f0f6905e41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
387,50e580e3-edcd-4fe1-8e09-bca04ed0ca2b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,18,-1,-1,1,,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
313,ba399dcd-0372-4934-b795-7fe20473b8bd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,20,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
206,4347f8f7-f0d1-4005-9959-f98c0042def0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
393,6c8ae331-6b67-4791-9c76-bbbccfebd093,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,18,-1,-1,1,,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
365,d8fb959d-4824-491f-ae71-fadf7429448b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,18,-1,-1,1,,"[quantity: (1, 11), time: (1, 8), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
213,f65e8a00-2788-4b6a-93c5-49162a07385f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
216,f36098b3-4e94-4d22-b1ff-83d5552701f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
368,62338440-da2d-4c10-aec7-e813b26facf5,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (33, 66)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
338,bdae1f40-1c6c-4f6e-b4ef-f317ffa024e4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
351,a913c4ef-0545-4e11-a9de-42e9ceb1f8bb,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,16,-1,-1,1,,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
347,b6f22725-6078-4398-a2fa-4ce80edf8996,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,16,-1,-1,1,,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
253,611e6592-5b3d-4a29-8015-7eed603df0ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
342,332cdb2f-190f-4de0-a308-0bea6c55e571,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
152,cdece131-e35c-4415-9e28-b08b25978e90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
128,240ee875-9d33-4c09-8be5-4b8104323870,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
50,044180ee-dfb3-4682-ae53-431bcda9dcf8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
33,aea029ad-e88a-4703-aa4d-9c3683692d8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
118,46e32a58-b658-44e7-9dc6-a32bc2f83ead,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
497,f1cf639f-3236-47cc-93ee-f4c832c5865b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,12,4,-1,4,05Ind@2|03Buy@1,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
79,f0007ffe-2827-4caa-9de4-130d00d4286e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
451,ed5db034-3194-4a40-8ba7-011971a6d325,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,14,3,-1,3,02Dec@1|01Dec@0,"[quantity: (1, 21), time: (3, 12), unit_price: (1, 14)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,6,,-1,-1
7,affc8ebe-6d58-423b-bfda-1de1721f16b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
16,2b9b3423-91b5-4fee-87dc-dd6bf63b1b37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
122,316e61f0-eee8-4501-93a5-d827b66500f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
92,477d546b-53da-41dd-9e2e-3072c335604e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
442,ccc598cf-33ac-4b3a-8979-b0984fa3ef40,04MyA@2,06Buy@3,MyAgent,BuyCheapSellExpensiveAgent,6,6,48,3,-1,3,04MyA@2|06Buy@3,"[quantity: (1, 6), time: (3, 8), unit_price: (33, 65)]",04MyA@2,06Buy@3,p3,04MyA@2,False,3,17,6,,-1,-1
317,886d0219-f083-4adf-afef-7645e4943807,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (6, 11), unit_price: (14, 28)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.07142857142857142),-1,-1
380,d80fb0ac-fbbe-485b-aba6-dbd13a0add9e,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,18,-1,-1,1,,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
38,dba92912-bc3f-4c85-853f-ce959fc4127a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
97,2d7adf0b-05c6-44d3-8f42-dab6742fc299,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
211,a137e455-5e36-4a74-a9cf-0f2676d9026c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
93,334f7860-7a62-4ab2-b1a8-6e12dbf033be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5,b354e6e4-adf8-45e7-be3b-1389a426fd90,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
277,5fb52edf-5594-47c1-ac5e-adc33dfcb38d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
89,b3db6294-3afd-4768-ae3d-8c2cee93f20f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,38,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
372,7b98392f-3345-4dfb-bd39-f5033da211de,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,16,-1,-1,1,,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
340,69157d1c-d17e-4cf5-8253-d07a9351e46d,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,16,-1,-1,1,,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
472,75df0d8f-6451-4e33-bc1d-8124dd6131ce,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,18,-1,-1,3,,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
498,b6afde2b-8ba1-49f1-a8dd-72bcdf7a79c1,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,18,-1,-1,4,,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 33)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
71,9cc6f310-ec37-42ac-a343-10c629a78479,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
