index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1494,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2137547999736853,0.9,False,False,"(4, 64, 16)",,2,False,,"(4, 64, 16)",b4c01d55-eedb-4074-b422-2bdbe6669b78,0,"[('b4c01d55-eedb-4074-b422-2bdbe6669b78', (4, 64, 16))]"
1495,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41932972497306764,0.9,False,False,"(1, 60, 55)",,2,False,,"(1, 60, 55)",6b7b043d-50ee-4e09-a151-3780a6c81705,0,"[('6b7b043d-50ee-4e09-a151-3780a6c81705', (1, 60, 55))]"
1496,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.20260835101362318,0.9,False,False,"(4, 60, 15)",,2,False,,"(4, 60, 15)",9d3f979c-ca32-424a-916c-7c6ab34a5beb,0,"[('9d3f979c-ca32-424a-916c-7c6ab34a5beb', (4, 60, 15))]"
1497,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4147120790439658,0.9,False,False,"(14, 62, 32)",,2,False,,"(14, 62, 32)",4bc4b3a2-7614-4fba-9f59-30308625f17b,0,"[('4bc4b3a2-7614-4fba-9f59-30308625f17b', (14, 62, 32))]"
1498,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2294422400300391,0.9,False,False,"(4, 64, 16)",,2,False,,"(4, 64, 16)",c371eb64-bae8-4b3b-b201-49884ed135bf,0,"[('c371eb64-bae8-4b3b-b201-49884ed135bf', (4, 64, 16))]"
1499,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.28459272399777547,0.9,False,False,"(1, 66, 56)",,2,False,,"(1, 66, 56)",7ff4fa32-1418-4c37-84bf-687a4fae5589,0,"[('7ff4fa32-1418-4c37-84bf-687a4fae5589', (1, 66, 56))]"
1500,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2888955890084617,0.9,True,False,,,2,False,,"(1, 64, 52)",c56b6cfa-5d4f-4118-8f28-469866447ea9,0,[]
1501,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.39585406403057277,0.9,False,False,"(3, 63, 18)",,2,False,,"(3, 63, 18)",81e6e3a3-9d98-4420-8e6b-c1b29d61325f,0,"[('81e6e3a3-9d98-4420-8e6b-c1b29d61325f', (3, 63, 18))]"
1502,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2873692369903438,0.9,True,False,,,2,False,,"(12, 66, 31)",a9007b52-da2c-42b2-8cc5-75cd8ac5ee1e,0,[]
1503,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4033425179659389,0.9,False,False,"(1, 65, 56)",,2,False,,"(1, 65, 56)",310b617f-cda6-4621-b178-7cc828d7d644,0,"[('310b617f-cda6-4621-b178-7cc828d7d644', (1, 65, 56))]"
1504,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2799796229810454,0.9,True,False,,,2,False,,"(1, 64, 52)",98178613-d867-47da-bec3-cb92dc517ec2,0,[]
1505,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.490345089987386,0.9,False,False,"(4, 64, 16)",,2,False,,"(4, 64, 16)",72025966-2a1b-465e-b928-6da36fc83931,0,"[('72025966-2a1b-465e-b928-6da36fc83931', (4, 64, 16))]"
1506,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.37260329199489206,0.9,False,False,"(8, 63, 20)",,2,False,,"(8, 63, 20)",9f241bd9-be1c-46e9-a658-fd3d8d80a0f9,0,"[('9f241bd9-be1c-46e9-a658-fd3d8d80a0f9', (8, 63, 20))]"
1507,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.41731196601176634,0.9,False,False,"(16, 64, 32)",,2,False,,"(16, 64, 32)",13f8fe75-397e-4945-b126-be411c05594b,0,"[('13f8fe75-397e-4945-b126-be411c05594b', (16, 64, 32))]"
1508,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3546614299993962,0.9,True,False,,,2,False,,"(16, 69, 34)",1d76b032-6976-4a23-b27b-766822c097e0,0,"[('1d76b032-6976-4a23-b27b-766822c097e0', (16, 69, 34))]"
1509,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2839373250026256,0.15,True,False,,,2,False,,"(3, 61, 37)",cc6b3544-2fbd-4ef8-be63-83b09c3db9f4,0,[]
1510,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,6,0.3634911910048686,0.35,False,False,"(3, 63, 37)",,2,False,,"(3, 63, 37)",4168ff11-9ff3-4e8d-aefa-0ff94c2d2da3,0,[]
1511,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.2933454610174522,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",3a6c5e1f-5e01-47f3-973b-aca423d1186c,0,"[('3a6c5e1f-5e01-47f3-973b-aca423d1186c', (4, 65, 16))]"
1512,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.26410226698499173,0.9,False,False,"(4, 65, 16)",,2,False,,"(4, 65, 16)",50fe291d-1b1e-4665-908e-b4d5a36df449,0,"[('50fe291d-1b1e-4665-908e-b4d5a36df449', (4, 65, 16))]"
1513,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.282924800994806,0.9,False,False,"(10, 64, 32)",,2,False,,"(10, 64, 32)",e7fd9648-b87a-4a4a-bb48-4aab2f1586e1,0,"[('e7fd9648-b87a-4a4a-bb48-4aab2f1586e1', (10, 64, 32))]"
1514,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.32091553800273687,0.9,False,False,"(15, 67, 32)",,2,False,,"(15, 67, 32)",f6eb93aa-8738-45e2-85d5-7aa05d4a6b2e,0,"[('f6eb93aa-8738-45e2-85d5-7aa05d4a6b2e', (15, 67, 32))]"
1515,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4570756030152552,0.9,False,False,"(6, 63, 20)",,2,False,,"(6, 63, 20)",e96223f5-bf57-44f6-80fc-cb91d61b800d,0,"[('e96223f5-bf57-44f6-80fc-cb91d61b800d', (6, 63, 20))]"
1516,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3975270310183987,0.9,False,False,"(9, 65, 20)",,2,False,,"(9, 65, 20)",89586c17-217a-4acc-81f7-61ab24fd9268,0,"[('89586c17-217a-4acc-81f7-61ab24fd9268', (9, 65, 20))]"
1517,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4746917789452709,0.9,False,False,"(1, 66, 56)",,2,False,,"(1, 66, 56)",445f4f35-c0a4-49d8-9c5c-546a27c5187f,0,"[('445f4f35-c0a4-49d8-9c5c-546a27c5187f', (1, 66, 56))]"
1518,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.47129585297079757,0.9,False,False,"(4, 61, 15)",,2,False,,"(4, 61, 15)",e5487217-0d5a-47ce-b2b4-f0bc6765edae,0,"[('e5487217-0d5a-47ce-b2b4-f0bc6765edae', (4, 61, 15))]"
1519,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3813070509932004,0.9,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",25865d49-4a77-43d9-b0c6-bb5e3e1ab039,0,"[('25865d49-4a77-43d9-b0c6-bb5e3e1ab039', (1, 66, 55))]"
1520,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3883664339664392,0.9,False,False,"(1, 71, 56)",,2,False,,"(1, 71, 56)",6a66ecd4-e34c-427c-9905-ed62fe25f0a1,0,"[('6a66ecd4-e34c-427c-9905-ed62fe25f0a1', (1, 71, 56))]"
1521,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5415350089897402,0.9,False,False,"(4, 61, 15)",,2,False,,"(4, 61, 15)",26ef4c1d-e7ea-4ec7-a909-f1c31987a66c,0,"[('26ef4c1d-e7ea-4ec7-a909-f1c31987a66c', (4, 61, 15))]"
1522,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5457905299845152,0.9,True,False,,,2,False,,"(13, 71, 31)",7e987840-75b8-487d-8350-4b515255d762,0,[]
1523,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4379438449977897,0.9,False,False,"(1, 66, 56)",,2,False,,"(1, 66, 56)",abac734f-70b2-418f-84bf-11c6b384060f,0,"[('abac734f-70b2-418f-84bf-11c6b384060f', (1, 66, 56))]"
1524,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4578208739985712,0.9,False,False,"(1, 71, 56)",,2,False,,"(1, 71, 56)",f10f9bcf-1590-4e72-b87a-b1a0d7740287,0,"[('f10f9bcf-1590-4e72-b87a-b1a0d7740287', (1, 71, 56))]"
1525,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.419773793022614,0.9,True,False,,,2,False,,"(1, 66, 56)",afc0593a-5d7a-4bd3-a13e-9c3aed492fc7,0,"[('afc0593a-5d7a-4bd3-a13e-9c3aed492fc7', (1, 66, 56))]"
1526,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.41917097999248654,0.9,False,False,"(16, 69, 34)",,2,False,,"(16, 69, 34)",5e7e3b85-f437-4ffd-9275-485239ddca60,0,"[('5e7e3b85-f437-4ffd-9275-485239ddca60', (16, 69, 34))]"
1527,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.49690506496699527,0.9,True,False,,,2,False,,"(10, 63, 34)",fd7e4e28-7f7c-4bdc-a15c-095e91c5e0c9,0,"[('fd7e4e28-7f7c-4bdc-a15c-095e91c5e0c9', (10, 63, 34))]"
1528,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3046595790074207,0.9,True,False,,,2,False,,"(1, 64, 52)",5ed27c7d-bb4a-4dc5-bf15-b6597e6e0b62,0,[]
1529,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3506664850283414,0.9,True,False,,,2,False,,"(13, 69, 31)",0bf49914-48d2-4da2-82f0-4b0acae8074e,0,[]
1530,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3701685109990649,0.9,True,False,,,2,False,,"(1, 69, 52)",6a8beff3-dbfb-41cb-87f7-6323ee9b109a,0,[]
1531,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11015508900163695,0.15,True,False,,,2,False,,,ff08ff5e-d02d-492d-bd1f-4e6af2f732e3,0,[]
1532,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11882054596208036,0.15,True,False,,,2,False,,,2ca9b9db-3bad-4945-b928-808f5ba01c10,0,[]
1533,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.32484143099281937,0.9,False,False,"(4, 65, 18)",,2,False,,"(4, 65, 18)",0a88a7b8-3bb8-4856-b56a-3739b789b492,0,"[('0a88a7b8-3bb8-4856-b56a-3739b789b492', (4, 65, 18))]"
1534,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.39971335604786873,0.9,False,False,"(4, 62, 15)",,2,False,,"(4, 62, 15)",239b5f3a-1714-4d5a-88e0-36d21a80cedc,0,"[('239b5f3a-1714-4d5a-88e0-36d21a80cedc', (4, 62, 15))]"
1535,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.38886015297612175,0.9,False,False,"(3, 72, 56)",,2,False,,"(3, 72, 56)",c20a7947-1b41-4559-b138-c25d283f85e2,0,"[('c20a7947-1b41-4559-b138-c25d283f85e2', (3, 72, 56))]"
1536,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3956545519758947,0.9,False,False,"(1, 72, 56)",,2,False,,"(1, 72, 56)",bea3ca63-16eb-41ba-8564-4261b68621e8,0,"[('bea3ca63-16eb-41ba-8564-4261b68621e8', (1, 72, 56))]"
1537,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3126796450233087,0.9,False,False,"(16, 69, 34)",,2,False,,"(16, 69, 34)",22d9f1fa-47f5-4717-bd75-1c302cefa77b,0,"[('22d9f1fa-47f5-4717-bd75-1c302cefa77b', (16, 69, 34))]"
1538,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4435238330042921,0.9,False,False,"(1, 67, 33)",,2,False,,"(1, 67, 33)",84d2d3b2-ff24-44ad-b374-061f17ca0e08,0,"[('84d2d3b2-ff24-44ad-b374-061f17ca0e08', (1, 67, 33))]"
1539,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5888065499602817,0.9,False,False,"(10, 66, 20)",,2,False,,"(10, 66, 20)",cd5ef9ee-57f4-4d94-9197-8303817e2d69,0,"[('cd5ef9ee-57f4-4d94-9197-8303817e2d69', (10, 66, 20))]"
1540,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.444609138998203,0.9,False,False,"(4, 66, 16)",,2,False,,"(4, 66, 16)",9f04ab23-2606-4d7c-91ba-44c9d02bec0d,0,"[('9f04ab23-2606-4d7c-91ba-44c9d02bec0d', (4, 66, 16))]"
1541,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.37222314602695405,0.9,False,False,"(4, 66, 16)",,2,False,,"(4, 66, 16)",9c42b331-6013-45cf-be31-65064df048e6,0,"[('9c42b331-6013-45cf-be31-65064df048e6', (4, 66, 16))]"
1542,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5549233360216022,0.9,False,False,"(1, 71, 56)",,2,False,,"(1, 71, 56)",f7b2f81d-454e-422e-99b8-fd052c6313c4,0,"[('f7b2f81d-454e-422e-99b8-fd052c6313c4', (1, 71, 56))]"
1543,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.48998335003852844,0.9,False,False,"(3, 72, 56)",,2,False,,"(3, 72, 56)",033aac83-12b2-4ad5-af6d-5ac82ae26c47,0,"[('033aac83-12b2-4ad5-af6d-5ac82ae26c47', (3, 72, 56))]"
1544,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5566476000240073,0.9,False,False,"(15, 70, 34)",,2,False,,"(15, 70, 34)",2fe70c11-c006-40d3-b090-929014f556f0,0,"[('2fe70c11-c006-40d3-b090-929014f556f0', (15, 70, 34))]"
1545,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4757913480279967,0.9,False,False,"(1, 72, 33)",,2,False,,"(1, 72, 33)",03a88c85-1105-4d02-bcfa-c66eeb3d33d7,0,"[('03a88c85-1105-4d02-bcfa-c66eeb3d33d7', (1, 72, 33))]"
1546,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4463045709999278,0.9,False,False,"(4, 66, 16)",,2,False,,"(4, 66, 16)",f84fb65a-82f5-45ba-a002-d634a17358e7,0,"[('f84fb65a-82f5-45ba-a002-d634a17358e7', (4, 66, 16))]"
1547,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5347638569655828,0.9,False,False,"(1, 67, 55)",,2,False,,"(1, 67, 55)",d7af8a75-7360-4cfd-99e2-28c28451ad9f,0,"[('d7af8a75-7360-4cfd-99e2-28c28451ad9f', (1, 67, 55))]"
1548,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4422476969775744,0.9,True,False,,,2,False,,"(15, 70, 34)",5bfac760-33b0-4622-8433-249ac725481c,0,"[('5bfac760-33b0-4622-8433-249ac725481c', (15, 70, 34))]"
1549,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5517579019651748,0.9,True,False,,,2,False,,"(4, 63, 20)",58ef3a56-2fe6-402a-941f-caf3bf0c295d,0,"[('58ef3a56-2fe6-402a-941f-caf3bf0c295d', (4, 63, 20))]"
1550,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3504669750109315,0.9,True,False,,,2,False,,"(13, 69, 31)",cd4e5169-8286-435c-9a4b-7e8d713847b0,0,[]
1551,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6807908960036002,0.9,True,False,,,2,False,,"(1, 69, 52)",3a342ef0-b138-44e2-9aec-687b5bca8950,0,[]
1552,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4369901170139201,0.9,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",769906da-3333-4991-95a1-bebfe7c955ff,0,"[('769906da-3333-4991-95a1-bebfe7c955ff', (1, 66, 55))]"
1553,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.37601390399504453,0.9,False,False,"(1, 71, 56)",,2,False,,"(1, 71, 56)",b1b0ac28-f475-4f81-948c-9905a904ecaf,0,"[('b1b0ac28-f475-4f81-948c-9905a904ecaf', (1, 71, 56))]"
1554,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06955861102323979,0.15,True,False,,,2,False,,,1911361d-18e1-4ed1-8537-1eb0b525cdba,0,[]
1555,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1761508280178532,0.15,True,False,,,2,False,,,a558a95e-5bc8-44d8-bca1-25b7ee531cb1,0,[]
1556,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.026350169966463,0.15,True,False,,,2,False,,,d4a9cc16-4f01-4743-ad05-ffd20c585008,0,[]
1557,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.48931973200524226,0.9,False,False,"(2, 63, 20)",,2,False,,"(2, 63, 20)",016a7293-f839-40a3-a9ba-b84de5c1e97e,0,"[('016a7293-f839-40a3-a9ba-b84de5c1e97e', (2, 63, 20))]"
1558,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.28661293495679274,0.9,False,False,"(2, 68, 55)",,2,False,,"(2, 68, 55)",dac33b7e-d2cf-410f-9beb-cef4bddfa6d9,0,"[('dac33b7e-d2cf-410f-9beb-cef4bddfa6d9', (2, 68, 55))]"
1559,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3791524390107952,0.9,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",9a334de5-ad3c-4291-8d5c-f052345d0f89,0,"[('9a334de5-ad3c-4291-8d5c-f052345d0f89', (1, 66, 55))]"
1560,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5548716150224209,0.9,False,False,"(15, 70, 34)",,2,False,,"(15, 70, 34)",bb42b53e-dc4f-47a6-b559-5264b59580a5,0,"[('bb42b53e-dc4f-47a6-b559-5264b59580a5', (15, 70, 34))]"
1561,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4006797159672715,0.9,True,False,,,2,False,,"(15, 70, 34)",20bf0ab0-b19e-47ca-a867-caa2a6b5424e,0,"[('20bf0ab0-b19e-47ca-a867-caa2a6b5424e', (15, 70, 34))]"
1562,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5261097240145318,0.9,False,False,"(1, 66, 55)",,2,False,,"(1, 66, 55)",d5f82b33-5403-4cbe-8f72-e0f48a5a9434,0,"[('d5f82b33-5403-4cbe-8f72-e0f48a5a9434', (1, 66, 55))]"
1563,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.28952015802497044,0.9,False,False,"(15, 72, 34)",,2,False,,"(15, 72, 34)",6c73f9d6-9b16-4e61-b807-0db5eb35fc16,0,"[('6c73f9d6-9b16-4e61-b807-0db5eb35fc16', (15, 72, 34))]"
1564,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4429236599826254,0.9,False,False,"(4, 67, 16)",,2,False,,"(4, 67, 16)",c6013b87-97a5-4ba8-8e47-15cf81ce3f95,0,"[('c6013b87-97a5-4ba8-8e47-15cf81ce3f95', (4, 67, 16))]"
1565,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5187938539893366,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",60567e22-b6e6-4594-8abf-a2476afc08a1,0,"[('60567e22-b6e6-4594-8abf-a2476afc08a1', (4, 63, 15))]"
1566,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3050310530234128,0.9,True,False,,,2,False,,"(1, 71, 56)",ae9274d0-bbb8-4bc2-afd4-edda8e7c6854,0,"[('ae9274d0-bbb8-4bc2-afd4-edda8e7c6854', (1, 71, 56))]"
1567,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4052962709683925,0.9,True,False,,,2,False,,"(13, 73, 31)",5442040e-7ac0-4773-96da-c237ec9fec9b,0,[]
1568,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.42112473596353084,0.9,False,False,"(2, 73, 56)",,2,False,,"(2, 73, 56)",66179008-7b87-4517-bcbd-a78a142d1532,0,"[('66179008-7b87-4517-bcbd-a78a142d1532', (2, 73, 56))]"
1569,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4948963010101579,0.9,False,False,"(4, 63, 15)",,2,False,,"(4, 63, 15)",a2c397d3-8e1d-42bc-afc7-970986f3ca1a,0,"[('a2c397d3-8e1d-42bc-afc7-970986f3ca1a', (4, 63, 15))]"
