index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2150,a96923ff-ca09-486d-96b2-deec0e824c37,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,85,3,56,75,-1,75,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (80, 85), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,85,,-1,-1
2151,617f1ebd-8ea3-40f0-8540-1f0d5088d4e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2152,e869aee1-2779-49d3-84f0-81165e66fb82,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,1,56,75,-1,75,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (75, 80), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,80,,-1,-1
2153,056e566a-df10-47fb-a2e4-e1b40a309636,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,1,56,75,-1,75,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (79, 84), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,84,,-1,-1
2154,ce798517-a816-4960-ba48-b835ddccb8be,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,1,56,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (75, 80), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,80,,-1,-1
2155,02dc9726-5ad8-4b1c-acfd-28d9017fbac9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,1,56,75,-1,75,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (78, 83), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
2156,f292dda3-fdb7-42d9-b29b-8fa0fb6767b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2157,7b3597ec-cf02-4a12-9f14-72cd33507955,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,43,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2158,615ac037-1dc9-475e-9139-97e5ba5f3cb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2159,0acf24f9-df15-4401-b641-88a78c047be4,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,4,16,75,-1,75,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2160,e6366c96-ca2a-4ceb-87a4-55d2ba1b0cd2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,4,16,75,-1,75,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2161,0b77174d-4437-4bb5-91b1-67355cd3fc76,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,3,56,75,-1,75,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (80, 85), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,85,,-1,-1
2162,74618e91-5a14-4224-8648-e7517a8277bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,43,75,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2163,4f27f089-ed9c-47cb-82bb-b026d72d9868,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2164,a62b974f-58cf-4fea-83e7-8b5ce3a51675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2165,46236c2b-4fed-4e40-a47b-26e4f5927ae9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,56,75,-1,75,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (79, 84), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2166,3dc56f32-2b8f-47ea-b6f1-875bd5e19823,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
2167,a5e6cc66-3d20-41f5-bf4f-e1ab2397706e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,3,55,76,-1,76,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (81, 86), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,81,,-1,-1
2168,a36ddffa-db0f-4fb7-a228-7c9caf9ed01e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,43,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2169,6dac715b-3400-4923-8ba7-662b28e12245,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,84,1,56,76,-1,76,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (79, 84), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,84,,-1,-1
2170,a8ba7909-3a55-4f70-b6ff-6910e14bd9a5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,8,20,76,-1,76,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (76, 80), unit_price: (1, 37)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,79,,-1,-1
2171,2841c4b4-9697-4e99-85a7-99f03db5b684,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,16,76,-1,76,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2172,2a0ed298-d988-46a7-a081-ed07946d535e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,43,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2173,904ad46c-15a1-4fb7-9cea-5a42f7bbee8f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,83,1,56,76,-1,76,04Dec@2|06Ind@3,"[quantity: (1, 2), time: (78, 83), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,83,,-1,-1
2174,affaf95e-903f-48b3-9d2d-0bb4ba2e12d9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2175,3eb1bc23-fc11-4f97-82d6-7ca5710f87a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2176,a4f94df0-0d3c-4bb6-81c6-b1cf3449561d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2177,4f45e705-adb7-442c-9552-3d7614378794,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,43,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2178,c0a5fc15-f387-4326-973a-a4f8f97ac6e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,1,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2179,851c908c-8e74-4761-938c-d4a06944f80a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2180,6bba3712-0a48-48d8-99d9-5cfd94272049,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,1,56,76,-1,76,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (81, 86), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,86,,-1,-1
2181,763a8739-195e-4408-b66d-04c637a59bf6,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,4,16,76,-1,76,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 30)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2182,09ebe6e2-405e-40c9-b8a4-576bcd1add9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,43,76,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2183,531655ba-4664-4934-9d6a-53c6a209af56,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,1,56,76,-1,76,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (81, 86), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,86,,-1,-1
2184,f968a327-51ef-426c-b934-cb0da919e922,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,86,1,56,77,-1,77,05Dec@2|06Ind@3,"[quantity: (1, 2), time: (81, 86), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,86,,-1,-1
2185,bae06cf5-fc9d-4319-b063-054ba8252822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2186,7ede3a1c-2b12-42be-b381-a145787d3167,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,1,55,77,-1,77,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (81, 86), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,81,,-1,-1
2187,984fc219-04ac-4999-84c4-9b92af1be380,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,4,20,77,-1,77,06Ind@3|05Dec@2,"[quantity: (1, 4), time: (77, 81), unit_price: (1, 37)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,78,,-1,-1
2188,6e928b5e-58b2-4b64-bd99-fa8d1b458725,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2189,710593d9-ffa4-47c3-9e81-c0d8421879d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2190,5cc30997-009c-4d3a-b306-4c9e9fef6895,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,16,77,-1,77,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2191,cf24b2a1-e77c-4a4f-a867-72153aea9f67,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2192,7a608110-8c04-4e5b-8359-3ae58e1813b5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2193,3ad405c0-72b8-4539-80eb-440ba271ba3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2194,92734cd1-3b7a-4e1e-8d33-c0676674e7b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2195,199ad800-4924-40e2-bf81-6235e8c55623,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,82,2,55,77,-1,77,04Dec@2|06Ind@3,"[quantity: (1, 3), time: (82, 87), unit_price: (37, 74)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,82,,-1,-1
2196,c6487503-b49e-457d-8584-892a6dae7498,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2197,ffe61702-b5df-4572-ab95-677fb82807c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2198,c788d2a5-ddb6-4d98-9268-1d63ad385f5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2199,b9daa93e-f066-4c3b-a44f-be541fb08d20,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,1,43,77,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2200,6f96f03f-4354-4d90-8df9-14db9e1637b9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,81,4,16,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2201,bda36287-9bf5-4406-a458-dadb9f33ac3d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,1,56,77,-1,77,04Dec@2|07Buy@3,"[quantity: (1, 1), time: (78, 83), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,83,,-1,-1
2202,d0b79c1f-41df-48b1-909c-74b5699720e1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,4,16,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2203,81eb2327-43d8-4709-97db-af83b1cb4dac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2204,ef6eb4d0-0543-4e65-82f9-a6458ab2c1bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2205,347c6ecc-156b-4832-b907-84c43580bc69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2206,ffe3347e-63b1-45f2-b9f6-324186b7b33e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2207,766bf1c3-fa69-48ba-a04d-2448d11d1891,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2208,7aa95971-b26a-400c-9b7e-9505090dda24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2209,b1626a8d-f1a6-409e-870f-ac6b7364e8c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2210,61c25fd3-6f36-45ba-a95d-2ed1f209301c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2211,7ecb6cfa-2afc-426f-8a96-8af11f199b0e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,88,1,56,78,-1,78,05Dec@2|06Ind@3,"[quantity: (1, 1), time: (83, 88), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,88,,-1,-1
2212,d4624033-ed56-4ec9-8ce7-d2440e6da82d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2213,0e9b34cd-a25a-46e3-a238-f53a341500bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2214,a0e31a6d-d876-482f-8970-495a0e005e6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2215,8ffa4343-52c7-4ed5-8767-82fe4918fd5a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2216,8b74618e-5a50-4a42-9ad4-8c8529be376e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2217,760703fc-ef8c-4823-92d0-7d939baf7bad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,43,78,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2218,4b19c6fd-c9c9-4408-a822-47877b91c816,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2219,37762d4c-c15b-4177-8814-a58836e5f186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2220,1c00803d-b108-40b2-9e06-eb0693850839,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2221,f80f85d3-b8b6-49bc-8566-13178cf9d4fe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,4,16,79,-1,79,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 30)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2222,f7e1b0bf-3e98-483f-93c4-a035375427c1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2223,f8bac0ed-5684-4a18-9afb-287bc969d60e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2224,4744a5e4-ee00-48a5-8939-777aafea3827,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2225,054c559e-49fc-48d1-823a-7e7558c1eceb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2226,7c53fc21-7b40-4172-8f89-51567d38bc0d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,3,55,79,-1,79,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,84,,-1,-1
2227,97163216-3a77-4457-b021-13d5e09980d9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,56,79,-1,79,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (83, 88), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,88,,-1,-1
2228,d7454516-8218-421e-ac92-5eb99d2fd6e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2229,f5c43407-2187-4c89-9ec3-4c916cf23fb9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,4,16,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 30)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2230,3959611c-3194-4592-bd7d-e16153b77a1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2231,1b4302d9-4fd7-4278-bc94-e3e247cd5e83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2232,d127f540-8699-4f1d-a296-7f9f6fed99ad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2233,40cb6c43-7d7a-4e5a-966f-97301f8fed91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,43,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2234,6ee0a95d-473b-4c0a-9214-0a865fd26b8f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,15,32,80,-1,80,00Dec@0|02Buy@1,"[quantity: (1, 15), time: (85, 90), unit_price: (22, 44)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,86,,-1,-1
2235,7a00923e-ff2d-4491-8830-7d7174b1765c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,43,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2236,2c76740b-11c5-43a5-bcc7-613f90fd6d25,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,43,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2237,685e7d56-2848-4ee2-b43c-576f1ed2b88a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,84,4,16,80,-1,80,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 30)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2238,1696daf1-0e4b-4400-ae0a-ac39b2147d29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2239,6c1df238-9ced-4e46-8839-6f75ba023c5a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,3,56,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,90,,-1,-1
2240,0c0ac5a0-e718-454a-9c59-aea291c35a51,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,43,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2241,2337a45d-7601-475c-97ab-bbcbdec9f1b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,43,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2242,0fff8092-0c2f-4893-92d9-c7206bfc4ac5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,1,56,80,-1,80,05Dec@2|07Buy@3,"[quantity: (1, 1), time: (83, 88), unit_price: (37, 74)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,88,,-1,-1
2243,b3f8ab07-10ef-42e4-bd47-4fc9ea8f78a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
