index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1039,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 43} [id 73352757-bfbb-409a-9aad-77f1135a6fc7]",73352757-bfbb-409a-9aad-77f1135a6fc7,product,1.0,9d018036-da5e-49d7-8e5a-593ff0f67ebf,07Buy@3,str,['BUYER'],-1,False
1040,"BUYER, 06Ind@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 43} [id 888faf43-09e2-40cf-a678-1d5760b5d218]",888faf43-09e2-40cf-a678-1d5760b5d218,product,1.0,ee27137a-4829-4d5e-9208-38182f3b340f,06Ind@3,str,['BUYER'],-1,False
1041,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 43} [id 94eff49b-1f32-43de-87d0-11b45f3e5095]",94eff49b-1f32-43de-87d0-11b45f3e5095,product,1.0,fd89c21d-a916-468b-a5c7-245e28c262b7,07Buy@3,str,['BUYER'],-1,False
1042,"BUYER, 06Ind@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 43} [id dfed1515-f1c1-440f-9368-0f27e01d5a56]",dfed1515-f1c1-440f-9368-0f27e01d5a56,product,1.0,edd26bca-6465-495e-a8a4-7e38a323b44f,06Ind@3,str,['BUYER'],-1,False
1043,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 32} [id 9e9bbaec-3399-4bb0-bc7c-df608d18a99d]",9e9bbaec-3399-4bb0-bc7c-df608d18a99d,product,0.09090909090909091,7f5ae83b-5a5d-450a-8276-933e9d8bc989,00Dec@0,str,['03Buy@1'],-1,False
1044,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 16} [id f5ed86e4-2acf-4902-9668-4316f2df716d]",f5ed86e4-2acf-4902-9668-4316f2df716d,product,1.0,950c54f8-2e86-4888-b4a4-dd2572532059,03Buy@1,str,['05Dec@2'],-1,False
1045,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 103, 'unit_price': 16} [id 5b528b95-d9ac-4a53-966f-f13b2ad066eb]",5b528b95-d9ac-4a53-966f-f13b2ad066eb,product,1.0,1a86cba5-9ec6-4b79-989b-42fbc4d5bdde,02Buy@1,str,['05Dec@2'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 4a31acad-fb45-4861-bc23-c7d2852592d3]",4a31acad-fb45-4861-bc23-c7d2852592d3,product,1.0,0c64a873-98bf-4fe0-b230-b212ffe7c7df,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 57dfe5a1-e5d1-4aef-bba8-e3847bb25bd9]",57dfe5a1-e5d1-4aef-bba8-e3847bb25bd9,product,1.0,d2940272-ebea-44e5-ae73-273f3503d78c,07Buy@3,str,['BUYER'],-1,False
1048,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 43} [id e2f6102e-ae7d-4797-89f3-3eeea618694f]",e2f6102e-ae7d-4797-89f3-3eeea618694f,product,1.0,db5f19ef-439f-4fce-9935-7e6588f0b810,07Buy@3,str,['BUYER'],-1,False
1049,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 43} [id 627b757a-8fc3-454d-981c-c98028821c90]",627b757a-8fc3-454d-981c-c98028821c90,product,1.0,d230291d-abc0-4aa5-b19b-6d0024bbf239,07Buy@3,str,['BUYER'],-1,False
1050,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 3a3688c7-19e0-4fdc-8de6-96ca86cbca92]",3a3688c7-19e0-4fdc-8de6-96ca86cbca92,product,1.0,59712ff6-992d-4731-9498-757581221c5c,07Buy@3,str,['BUYER'],-1,False
1051,"BUYER, 06Ind@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 43} [id 67b620b7-3053-4e6a-8fc9-54f89d32c322]",67b620b7-3053-4e6a-8fc9-54f89d32c322,product,0.5,52a38bfa-4189-439e-9d8a-65eea8c78c73,06Ind@3,str,['BUYER'],-1,False
1052,"BUYER, 06Ind@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 43} [id d8e0b5c9-7e62-436d-b016-e1f46a6b2f71]",d8e0b5c9-7e62-436d-b016-e1f46a6b2f71,product,1.0,77be2e93-ad17-4afe-a028-e3feab6fa5cf,06Ind@3,str,['BUYER'],-1,False
1053,"BUYER, 06Ind@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 67c5b7ce-6d8d-44e3-b6bb-b2f43b4dcce7]",67c5b7ce-6d8d-44e3-b6bb-b2f43b4dcce7,product,1.0,c1e88229-f96b-4412-9bca-d8606e33c1ac,06Ind@3,str,['BUYER'],-1,False
1054,"BUYER, 06Ind@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 54b542f1-e7c7-41cb-a33b-ab84cd5a064e]",54b542f1-e7c7-41cb-a33b-ab84cd5a064e,product,1.0,91358228-181b-41e5-833e-8fc0bed13b95,06Ind@3,str,['BUYER'],-1,False
1055,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 43} [id 8da5f0b5-356d-4564-b765-b062b978ff69]",8da5f0b5-356d-4564-b765-b062b978ff69,product,1.0,ceb61ddd-1b45-477b-a920-8efcff28acd6,07Buy@3,str,['BUYER'],-1,False
1056,"BUYER, 06Ind@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 43} [id 35cb64bb-41b5-48d7-9f44-6e21242f2ac4]",35cb64bb-41b5-48d7-9f44-6e21242f2ac4,product,1.0,21d287b0-aba2-4883-a4a2-d888619d6b01,06Ind@3,str,['BUYER'],-1,False
1057,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 34} [id 1ea11c2a-de5b-4547-aee1-986501e3052f]",1ea11c2a-de5b-4547-aee1-986501e3052f,product,0.375,e5ccf882-0e6f-4283-971d-a69c0cf475c4,00Dec@0,str,['02Buy@1'],-1,False
1058,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 104, 'unit_price': 34} [id f11b2003-71f7-458d-bb32-82c1570f2215]",f11b2003-71f7-458d-bb32-82c1570f2215,product,1.0,2aeecb0a-2415-44f3-a89c-aaf2ebd17504,00Dec@0,str,['03Buy@1'],-1,False
1059,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 104, 'unit_price': 16} [id fc58a9d0-e553-493e-8d78-eb8268727162]",fc58a9d0-e553-493e-8d78-eb8268727162,product,1.0,1199fb10-b951-4f9a-8e20-305cebc6b68c,02Buy@1,str,['04Dec@2'],-1,False
1060,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id 62bc860e-6be6-4b45-a9de-9f12b7365bc6]",62bc860e-6be6-4b45-a9de-9f12b7365bc6,product,1.0,13a0ce74-5e4b-4d21-8885-c7b53700126d,07Buy@3,str,['BUYER'],-1,False
1061,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id 084229e7-f843-4da8-a918-f038424fe211]",084229e7-f843-4da8-a918-f038424fe211,product,1.0,4db60655-c714-439b-8415-19d6c8ac1d07,07Buy@3,str,['BUYER'],-1,False
1062,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id 0e66d03e-5e27-40cf-8ce7-d513ab99786d]",0e66d03e-5e27-40cf-8ce7-d513ab99786d,product,1.0,20d65765-781f-4c00-b831-620a3b415d78,07Buy@3,str,['BUYER'],-1,False
1063,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id 13184c5a-75c4-4177-8681-e587f62a36e0]",13184c5a-75c4-4177-8681-e587f62a36e0,product,1.0,376e9d74-b5eb-4008-86c1-1299b4447617,07Buy@3,str,['BUYER'],-1,False
1064,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id 72e6433f-6fcc-4a87-be11-c0906e70933d]",72e6433f-6fcc-4a87-be11-c0906e70933d,product,1.0,8add0253-44f9-4a41-b7d8-a78413bdea17,07Buy@3,str,['BUYER'],-1,False
1065,"BUYER, 06Ind@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id 82e82ee5-e6df-4e68-a881-9bb512fc64ac]",82e82ee5-e6df-4e68-a881-9bb512fc64ac,product,1.0,3c92fe54-afba-4a91-b87d-26c678bc3f0a,06Ind@3,str,['BUYER'],-1,False
1066,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id 472d152c-e813-4fab-96e1-1143ec3f15e3]",472d152c-e813-4fab-96e1-1143ec3f15e3,product,1.0,e3f94952-0ee2-403a-bf27-555671e55f7e,07Buy@3,str,['BUYER'],-1,False
1067,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 43} [id d292beba-b582-4719-a857-066ee7977bfa]",d292beba-b582-4719-a857-066ee7977bfa,product,1.0,2d326d7f-0b68-498f-ac3a-ee0a52db5679,07Buy@3,str,['BUYER'],-1,False
1068,"BUYER, 06Ind@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 43} [id fb142663-eb08-4ca1-867d-7db0445b8403]",fb142663-eb08-4ca1-867d-7db0445b8403,product,1.0,62ac84d1-d4b8-44cb-85ed-4ebf24eed2fe,06Ind@3,str,['BUYER'],-1,False
1069,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 105, 'unit_price': 16} [id 72dcf002-d62b-4441-bb7e-9a3259e3cdbd]",72dcf002-d62b-4441-bb7e-9a3259e3cdbd,product,1.0,494c88ba-734f-4d17-b298-525e5c160df8,02Buy@1,str,['05Dec@2'],-1,False
1070,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id 2facf2aa-b679-46ef-aa7c-593fe1cb4bce]",2facf2aa-b679-46ef-aa7c-593fe1cb4bce,product,1.0,15a194fc-0416-486e-a05b-9ed445b57b5f,07Buy@3,str,['BUYER'],-1,False
1071,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 43} [id 47893ce4-8102-4cf6-9a2d-3c0098b2d90f]",47893ce4-8102-4cf6-9a2d-3c0098b2d90f,product,1.0,75312938-65e4-427d-a5f1-8c46ecfefe02,07Buy@3,str,['BUYER'],-1,False
1072,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id 3fe9e698-965d-432f-a392-2f7ade54746d]",3fe9e698-965d-432f-a392-2f7ade54746d,product,1.0,8b839ff8-9e36-4d5e-a117-2fc044a68755,07Buy@3,str,['BUYER'],-1,False
1073,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 43} [id 1d5e9fc9-7f35-4893-9f4c-b5bb7760b22a]",1d5e9fc9-7f35-4893-9f4c-b5bb7760b22a,product,1.0,870c9577-71df-4e37-a0e3-1c53652cbcd1,07Buy@3,str,['BUYER'],-1,False
1074,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 16} [id c26a8728-313a-4256-bd6d-dccdd73fa331]",c26a8728-313a-4256-bd6d-dccdd73fa331,product,1.0,ebdbae48-e227-4868-8f4a-6a9e59b869ae,02Buy@1,str,['05Dec@2'],-1,False
1075,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 106, 'unit_price': 55} [id 006165bd-aade-4e1d-a9b6-172ef5e5b9dc]",006165bd-aade-4e1d-a9b6-172ef5e5b9dc,product,1.0,c7f6211f-9020-42ea-a512-3294e3a1c20e,04Dec@2,str,['06Ind@3'],-1,False
1076,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 43} [id f2f5b6af-54c2-472a-ba0e-1eee4191e4e8]",f2f5b6af-54c2-472a-ba0e-1eee4191e4e8,product,1.0,03376bd4-4052-4b8f-88dd-c5ce8fd09ba7,07Buy@3,str,['BUYER'],-1,False
1077,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 43} [id 55c27d12-a33f-4e72-99a0-e448985d138d]",55c27d12-a33f-4e72-99a0-e448985d138d,product,1.0,6a24d39c-b995-4dc4-8e3f-3391414f3260,07Buy@3,str,['BUYER'],-1,False
1078,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 43} [id 9cbc6d98-d988-4a1c-86af-2dc76b65c048]",9cbc6d98-d988-4a1c-86af-2dc76b65c048,product,1.0,567d514a-4816-4f06-88a3-fe2929d9d71f,07Buy@3,str,['BUYER'],-1,False
1079,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 43} [id b994eb1a-f4aa-42fa-80a6-2040e9b8efd3]",b994eb1a-f4aa-42fa-80a6-2040e9b8efd3,product,1.0,f248e4c9-7803-4b44-af0a-c835c517511c,07Buy@3,str,['BUYER'],-1,False
1080,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 43} [id 62b9fc83-4048-4aea-acc5-1bae04d6d655]",62b9fc83-4048-4aea-acc5-1bae04d6d655,product,1.0,9a690b70-da62-48c5-a000-7c54c3135895,07Buy@3,str,['BUYER'],-1,False
1081,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 107, 'unit_price': 16} [id a9a81a2a-3bb0-470c-b6fb-81ccb6b7ee90]",a9a81a2a-3bb0-470c-b6fb-81ccb6b7ee90,product,1.0,b2ed2dc7-0943-417c-af2a-2d98e36a3548,03Buy@1,str,['05Dec@2'],-1,False
1082,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 107, 'unit_price': 56} [id 77f646b6-4c7e-45bd-96df-b823deefdcc5]",77f646b6-4c7e-45bd-96df-b823deefdcc5,product,1.0,50cddbe9-5886-45a3-b88d-4068acebcb69,04Dec@2,str,['06Ind@3'],-1,False
1083,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 107, 'unit_price': 56} [id 501795f1-9781-452d-bbae-75c299618442]",501795f1-9781-452d-bbae-75c299618442,product,1.0,fd7f757d-043a-4344-be87-834b76f430d4,04Dec@2,str,['07Buy@3'],-1,False
1084,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 107, 'unit_price': 56} [id cc14cbd5-9f9a-4e76-873e-01f29cab5143]",cc14cbd5-9f9a-4e76-873e-01f29cab5143,product,1.0,f1985e1a-7ca0-4ac4-bf0b-9637db3ba590,04Dec@2,str,['07Buy@3'],-1,False
1085,"04Dec@2, 07Buy@3 agreed on {'quantity': 1, 'time': 107, 'unit_price': 55} [id cf034efa-35c0-4a7f-ac1c-ff35bdf16a90]",cf034efa-35c0-4a7f-ac1c-ff35bdf16a90,product,1.0,02815cac-4e8b-4193-815c-e764e6baf390,04Dec@2,str,['07Buy@3'],-1,False
1086,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 43} [id abb30c60-6676-41c2-a779-7c0386c6b097]",abb30c60-6676-41c2-a779-7c0386c6b097,product,1.0,8eebf336-c468-48e7-a903-202e406941d8,07Buy@3,str,['BUYER'],-1,False
1087,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 43} [id 7b3597ec-cf02-4a12-9f14-72cd33507955]",7b3597ec-cf02-4a12-9f14-72cd33507955,product,1.0,b466761e-d1e1-4a58-9d59-73aa19d3b6ab,07Buy@3,str,['BUYER'],-1,False
1088,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 43} [id 74618e91-5a14-4224-8648-e7517a8277bb]",74618e91-5a14-4224-8648-e7517a8277bb,product,1.0,a88293bd-70f0-4394-9e8f-9f2570e2e69f,07Buy@3,str,['BUYER'],-1,False
1089,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 108, 'unit_price': 34} [id 5b2cd397-073d-4d21-9208-433f0c4963d5]",5b2cd397-073d-4d21-9208-433f0c4963d5,product,0.23076923076923078,3b953c9e-7c46-4384-92a7-5127f6515229,00Dec@0,str,['03Buy@1'],-1,False
1090,"00Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 33} [id a85e617e-cafb-4205-8b61-c930f5451fec]",a85e617e-cafb-4205-8b61-c930f5451fec,product,1.0,e259e6d9-6051-4f1d-acda-775782e2fe78,00Dec@0,str,['03Buy@1'],-1,False
1091,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 108, 'unit_price': 34} [id 50ea8d0c-ea10-44da-b3cb-a3c1ca972c85]",50ea8d0c-ea10-44da-b3cb-a3c1ca972c85,product,1.0,c6186551-ab5d-4970-a083-b02c2438ce82,00Dec@0,str,['03Buy@1'],-1,False
1092,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 16} [id 52d8ae67-dd2c-4f7b-868c-e6f6aa442848]",52d8ae67-dd2c-4f7b-868c-e6f6aa442848,product,1.0,a3bfa78d-dfe6-446a-a6f0-3959b1253951,02Buy@1,str,['04Dec@2'],-1,False
1093,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 16} [id 03a4f7ea-405f-4a5f-ad91-47dfc8c15ed5]",03a4f7ea-405f-4a5f-ad91-47dfc8c15ed5,product,1.0,39b3f3c2-c768-443c-b01f-8b1e7f07c5c6,02Buy@1,str,['05Dec@2'],-1,False
1094,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 108, 'unit_price': 55} [id 0f29227b-c3aa-42ef-a9b5-6e46dec4e648]",0f29227b-c3aa-42ef-a9b5-6e46dec4e648,product,1.0,8765b7d3-a10f-4715-93cc-af950a393ad9,04Dec@2,str,['07Buy@3'],-1,False
1095,"04Dec@2, 06Ind@3 agreed on {'quantity': 3, 'time': 108, 'unit_price': 55} [id 64e9243c-b970-4b1b-a229-751eff85fef2]",64e9243c-b970-4b1b-a229-751eff85fef2,product,1.0,042bc169-c60d-4e94-b316-fb9ed4845468,04Dec@2,str,['06Ind@3'],-1,False
1096,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 43} [id a36ddffa-db0f-4fb7-a228-7c9caf9ed01e]",a36ddffa-db0f-4fb7-a228-7c9caf9ed01e,product,1.0,f86b5d99-5612-416a-b1ce-41282f97df39,07Buy@3,str,['BUYER'],-1,False
1097,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id 2a0ed298-d988-46a7-a081-ed07946d535e]",2a0ed298-d988-46a7-a081-ed07946d535e,product,1.0,aced1a0f-53a7-49c1-b413-21358d7e3904,07Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id 4f45e705-adb7-442c-9552-3d7614378794]",4f45e705-adb7-442c-9552-3d7614378794,product,1.0,9b927133-831c-4966-9416-f1ca8e9eee67,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 43} [id 09ebe6e2-405e-40c9-b8a4-576bcd1add9a]",09ebe6e2-405e-40c9-b8a4-576bcd1add9a,product,1.0,19d02e42-961c-4291-9d87-14f8f47fc1cd,07Buy@3,str,['BUYER'],-1,False
1100,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 16} [id dc742ecb-545c-496e-ad59-06346443e143]",dc742ecb-545c-496e-ad59-06346443e143,product,1.0,aed4fedf-c61a-4ea7-b7ea-a5ada893a7d9,02Buy@1,str,['04Dec@2'],-1,False
1101,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 16} [id 923e3a39-6e95-4c91-b68d-b05001f36ee7]",923e3a39-6e95-4c91-b68d-b05001f36ee7,product,1.0,0850575f-d6db-4ae4-bd6a-f9b0e5ccbbac,02Buy@1,str,['05Dec@2'],-1,False
1102,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 109, 'unit_price': 16} [id 708430bc-b15e-4f3d-9e46-d2c68cc4018b]",708430bc-b15e-4f3d-9e46-d2c68cc4018b,product,1.0,6b15180f-ea89-4e3d-8d62-be239fc379fc,03Buy@1,str,['04Dec@2'],-1,False
1103,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 43} [id cf24b2a1-e77c-4a4f-a867-72153aea9f67]",cf24b2a1-e77c-4a4f-a867-72153aea9f67,product,1.0,f4b95359-6de1-4e7b-90d1-253f87d98f63,07Buy@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 43} [id 7a608110-8c04-4e5b-8359-3ae58e1813b5]",7a608110-8c04-4e5b-8359-3ae58e1813b5,product,1.0,bc3f4dbb-e057-49d9-b6b1-f08b2e8f62a6,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 43} [id ffe61702-b5df-4572-ab95-677fb82807c5]",ffe61702-b5df-4572-ab95-677fb82807c5,product,1.0,c53d721b-f756-452f-9241-eb5a530444da,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 43} [id b9daa93e-f066-4c3b-a44f-be541fb08d20]",b9daa93e-f066-4c3b-a44f-be541fb08d20,product,1.0,1249e75d-5151-474e-aa28-61fc7a55755a,07Buy@3,str,['BUYER'],-1,False
1107,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 110, 'unit_price': 32} [id aa6f3846-c230-4a8e-a48d-90aab3eb80fc]",aa6f3846-c230-4a8e-a48d-90aab3eb80fc,product,0.5714285714285714,250f9262-d69c-4a8e-a4d5-6f6befea0f43,00Dec@0,str,['02Buy@1'],-1,False
1108,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 16} [id a084d60c-b2f4-4165-8a79-794bd1662820]",a084d60c-b2f4-4165-8a79-794bd1662820,product,1.0,0dc40492-b425-47b0-b429-c6bce8344c60,03Buy@1,str,['04Dec@2'],-1,False
1109,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 16} [id 8b7a4178-aef4-4714-8d0f-bf4b6f3ada89]",8b7a4178-aef4-4714-8d0f-bf4b6f3ada89,product,1.0,173725d4-2933-422e-932d-7f855e479d70,02Buy@1,str,['05Dec@2'],-1,False
1110,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 16} [id 8491a721-85d6-4fc1-a747-ce791035a81d]",8491a721-85d6-4fc1-a747-ce791035a81d,product,1.0,921383a7-965a-44b2-af8b-fb17296de155,02Buy@1,str,['04Dec@2'],-1,False
1111,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 16} [id 7d94b01a-2e1a-45dc-82b8-8f1668fc9031]",7d94b01a-2e1a-45dc-82b8-8f1668fc9031,product,1.0,b634b3d5-ac4f-4c23-bd8c-834d79774ba6,03Buy@1,str,['05Dec@2'],-1,False
1112,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 43} [id 81eb2327-43d8-4709-97db-af83b1cb4dac]",81eb2327-43d8-4709-97db-af83b1cb4dac,product,1.0,bb4cdc38-b41d-471e-8cfa-7ccb8e334e61,07Buy@3,str,['BUYER'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id ffe3347e-63b1-45f2-b9f6-324186b7b33e]",ffe3347e-63b1-45f2-b9f6-324186b7b33e,product,1.0,0a60a0f8-6d4d-4e01-8f7c-6270000d1f7c,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id 766bf1c3-fa69-48ba-a04d-2448d11d1891]",766bf1c3-fa69-48ba-a04d-2448d11d1891,product,1.0,5498b052-80a7-4fd8-b6e9-3d43d1b822c9,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id b1626a8d-f1a6-409e-870f-ac6b7364e8c9]",b1626a8d-f1a6-409e-870f-ac6b7364e8c9,product,1.0,8d3101d4-9e87-481d-8579-5f0299147e8d,07Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id d4624033-ed56-4ec9-8ce7-d2440e6da82d]",d4624033-ed56-4ec9-8ce7-d2440e6da82d,product,1.0,ae858592-5280-4f1b-8fa4-abde61429654,07Buy@3,str,['BUYER'],-1,False
1117,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id 0e9b34cd-a25a-46e3-a238-f53a341500bb]",0e9b34cd-a25a-46e3-a238-f53a341500bb,product,1.0,abb9e92c-7f5b-4312-8b72-abbede9bdb7b,07Buy@3,str,['BUYER'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 43} [id 8ffa4343-52c7-4ed5-8767-82fe4918fd5a]",8ffa4343-52c7-4ed5-8767-82fe4918fd5a,product,1.0,e20142d3-8109-43c7-8997-6ed3517ffa2c,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 43} [id 8b74618e-5a50-4a42-9ad4-8c8529be376e]",8b74618e-5a50-4a42-9ad4-8c8529be376e,product,1.0,0364e2d0-38fc-44aa-91c6-ef27c4ecaa96,07Buy@3,str,['BUYER'],-1,False
1120,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 43} [id 760703fc-ef8c-4823-92d0-7d939baf7bad]",760703fc-ef8c-4823-92d0-7d939baf7bad,product,1.0,dfaf0c4d-0afa-4ab3-9f27-645b5155848f,07Buy@3,str,['BUYER'],-1,False
1121,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 111, 'unit_price': 34} [id 412a1417-c7d8-4190-ad70-f533e21cbe45]",412a1417-c7d8-4190-ad70-f533e21cbe45,product,0.4117647058823529,df0b48a7-ac97-4315-9258-015c3083cdf8,00Dec@0,str,['03Buy@1'],-1,False
1122,"00Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 111, 'unit_price': 34} [id dc46fca2-7bd2-4c94-a73e-5a199ae2dea8]",dc46fca2-7bd2-4c94-a73e-5a199ae2dea8,product,1.0,1dcee79d-702b-491a-920a-d03dcae4fd8c,00Dec@0,str,['02Buy@1'],-1,False
1123,"04Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 16} [id 7394371b-ddc3-4f08-a7d2-3dbc802db53c]",7394371b-ddc3-4f08-a7d2-3dbc802db53c,product,1.0,9557bca0-3e4b-4d65-b8c1-e1e828bd2ef7,02Buy@1,str,['04Dec@2'],-1,False
1124,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 16} [id 9221b31e-1be1-4db9-a963-c6a0558fc6b7]",9221b31e-1be1-4db9-a963-c6a0558fc6b7,product,1.0,0f1d0d15-fe88-4f93-8808-d926c45e8b95,03Buy@1,str,['05Dec@2'],-1,False
