index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1820,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11248114501358941,0.15,False,False,"(15, 69, 16)",,2,False,,"(15, 69, 16)",c3df7881-a2d1-4aa3-8689-aed3c3e41926,0,"[('c3df7881-a2d1-4aa3-8689-aed3c3e41926', (15, 69, 16))]"
1821,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.18633776501519606,0.9,False,False,"(2, 73, 24)",,2,False,,"(2, 73, 24)",4f566496-d3cd-456c-a1c9-3c81399f4108,0,"[('4f566496-d3cd-456c-a1c9-3c81399f4108', (2, 73, 24))]"
1822,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.16309301397996023,0.9,False,False,"(12, 71, 23)",,2,False,,"(12, 71, 23)",d30acfcf-ee5b-4d91-bdb7-1bffe13ab2fa,0,"[('d30acfcf-ee5b-4d91-bdb7-1bffe13ab2fa', (12, 71, 23))]"
1823,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1500917290104553,0.9,True,False,,,2,False,,"(12, 69, 23)",792f68ea-987f-4d0b-9ac0-3c8e07c79220,0,[]
1824,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.2051032810122706,0.9,False,False,"(11, 74, 23)",,2,False,,"(11, 74, 23)",531a8a0b-648a-490c-a180-e372bf8c8e8d,0,"[('531a8a0b-648a-490c-a180-e372bf8c8e8d', (11, 74, 23))]"
1825,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.16943694598739967,0.9,True,False,,,2,False,,"(11, 71, 25)",911758a4-f2ee-46b1-825c-47071eb79561,0,"[('911758a4-f2ee-46b1-825c-47071eb79561', (11, 71, 25))]"
1826,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.18090183503227308,0.9,False,False,"(2, 73, 24)",,2,False,,"(2, 73, 24)",2aa22d73-cdb1-4832-96a3-8f0638579ee8,0,"[('2aa22d73-cdb1-4832-96a3-8f0638579ee8', (2, 73, 24))]"
1827,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.012674247962422669,0.15,True,False,,,2,False,,,806423fd-f45e-4843-96f6-d1edebe5c58b,0,[]
1828,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0514532329980284,0.15,True,False,,,2,False,,,ee96b1b4-8978-4ab8-9e06-5d03cf7b1315,0,[]
1829,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07075620099203661,0.15,True,False,,,2,False,,"(10, 72, 32)",fde6dd40-8cc0-4c8a-ae7a-e602db59d56d,0,[]
1830,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09628088300814852,0.15,True,False,,,2,False,,,b737c377-d468-4eab-ae95-d34adf197161,0,[]
1831,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.15088441700208932,0.15,True,False,,,2,False,,,f1669a7c-967f-49d6-9099-d7926e4fa187,0,[]
1832,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1103209110442549,0.15,True,False,,,2,False,,"(5, 71, 16)",4c1e47b3-9f82-43a1-aa4f-bea32b9bd9ef,0,[]
1833,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04980640404392034,0.15,True,False,,,2,False,,"(1, 67, 16)",1da75fb4-25ee-494f-b19d-bc799192d712,0,[]
1834,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09153017302742228,0.15,False,False,"(51, 67, 16)",,2,False,,"(51, 67, 16)",1a7f0339-e33f-417e-bd6b-7fc82bfb915e,0,"[('1a7f0339-e33f-417e-bd6b-7fc82bfb915e', (51, 67, 16))]"
1835,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06158314901404083,0.15,True,False,,,2,False,,,4347dab2-9719-4dfc-8220-1a92576d9ad8,0,[]
1836,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2549095320282504,0.9,False,False,"(13, 74, 25)",,2,False,,"(13, 74, 25)",e9b47bd8-0166-476b-a4af-014c9936ce3c,0,"[('e9b47bd8-0166-476b-a4af-014c9936ce3c', (13, 74, 25))]"
1837,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2933628289611079,0.9,False,False,"(5, 69, 9)",,2,False,,"(5, 69, 9)",2f986ab4-8b2f-4dca-86e2-448c9ceae783,0,"[('2f986ab4-8b2f-4dca-86e2-448c9ceae783', (5, 69, 9))]"
1838,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.28192365798167884,0.9,False,False,"(17, 76, 23)",,2,False,,"(17, 76, 23)",09237cb6-69e5-4597-a16d-f4c81d78d528,0,[]
1839,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2468640569713898,0.9,False,False,"(2, 68, 24)",,2,False,,"(2, 68, 24)",dd6dba1c-0582-4a2a-b169-3c548ae56432,0,"[('dd6dba1c-0582-4a2a-b169-3c548ae56432', (2, 68, 24))]"
1840,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.24275864305673167,0.9,False,False,"(10, 67, 25)",,2,False,,"(10, 67, 25)",6ee67c7f-806b-4dec-913b-b8a7443e5b6f,0,"[('6ee67c7f-806b-4dec-913b-b8a7443e5b6f', (10, 67, 25))]"
1841,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.1967707209987566,0.9,False,False,"(2, 73, 24)",,2,False,,"(2, 73, 24)",1ff4a470-0bad-4984-9621-0db3d303be47,0,"[('1ff4a470-0bad-4984-9621-0db3d303be47', (2, 73, 24))]"
1842,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.3763280239654705,0.9,False,False,"(11, 74, 23)",,2,False,,"(11, 74, 23)",c159c4c5-88a7-42ef-b017-144de1db6670,0,"[('c159c4c5-88a7-42ef-b017-144de1db6670', (11, 74, 23))]"
1843,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2707620409782976,0.9,True,False,,,2,False,,"(11, 71, 25)",81b6dd99-2fde-4355-bead-ff92c2dc7491,0,"[('81b6dd99-2fde-4355-bead-ff92c2dc7491', (11, 71, 25))]"
1844,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.38290999102173373,0.9,True,False,,,2,False,,"(17, 76, 23)",7762c62d-57bf-4ef6-b3d1-a314abb720a3,0,[]
1845,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.0007998310029506683,0.1,True,False,,,2,False,,,,0,[]
1846,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,1,0.007834800984710455,0.1,True,False,,,2,False,,,,0,[]
1847,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.16141924203839153,0.15,False,False,"(70, 73, 16)",,2,False,,"(70, 73, 16)",8b6de1c2-3c8e-4ebb-9231-a17061ecd10a,0,[]
1848,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07445463497424498,0.15,True,False,,,2,False,,"(4, 68, 16)",2baa7ef6-ebf1-4593-9060-d0200cfd5e91,0,[]
1849,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.025040905980858952,0.15,True,False,,,2,False,,,41ffb828-b25d-4544-9562-e9bb1e0778be,0,[]
1850,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2240063629578799,0.15,False,False,"(26, 68, 16)",,2,False,,"(26, 68, 16)",dca0be41-d562-47d4-afb9-e60313608728,0,[]
1851,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.036110026005189866,0.15,True,False,,,2,False,,,86192e49-2569-4aa3-a05e-8c2a4d5b4878,0,[]
1852,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.11042752099456266,0.15,True,False,,,2,False,,,5db9eeda-2dd2-4a4f-9ed6-89559eb4e370,0,[]
1853,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.12343021499691531,0.15,True,False,,,2,False,,,ea572b3e-9430-4783-b15c-71be27080652,0,[]
1854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20936528302263469,0.9,False,False,"(14, 76, 23)",,2,False,,"(14, 76, 23)",d8951cf6-ebc1-464a-97fd-9647a01ba310,0,"[('d8951cf6-ebc1-464a-97fd-9647a01ba310', (14, 76, 23))]"
1855,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17754844698356465,0.9,False,False,"(2, 68, 24)",,2,False,,"(2, 68, 24)",2eb8d9fd-a92a-4742-b91f-11ba4ebc494a,0,"[('2eb8d9fd-a92a-4742-b91f-11ba4ebc494a', (2, 68, 24))]"
1856,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2367721740156412,0.9,False,False,"(11, 74, 23)",,2,False,,"(11, 74, 23)",cdfd7c9c-13d9-4767-9094-d51232aecfb3,0,"[('cdfd7c9c-13d9-4767-9094-d51232aecfb3', (11, 74, 23))]"
1857,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.17865803797030821,0.9,False,False,"(10, 78, 23)",,2,False,,"(10, 78, 23)",ebf2a805-ec1a-4423-a756-6d93eb60a7b1,0,"[('ebf2a805-ec1a-4423-a756-6d93eb60a7b1', (10, 78, 23))]"
1858,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.36247305397409946,0.9,False,False,"(17, 76, 23)",,2,False,,"(17, 76, 23)",107faa57-24b4-4bbe-a0cc-1996ba787ef2,0,[]
1859,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.21698123798705637,0.9,False,False,"(2, 73, 24)",,2,False,,"(2, 73, 24)",fb33cdc2-2ba9-4339-b05b-61fef67d699d,0,"[('fb33cdc2-2ba9-4339-b05b-61fef67d699d', (2, 73, 24))]"
1860,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4304110620287247,0.9,False,False,"(13, 74, 25)",,2,False,,"(13, 74, 25)",5849aa05-672c-43a0-b8a1-17705f2dac90,0,"[('5849aa05-672c-43a0-b8a1-17705f2dac90', (13, 74, 25))]"
1861,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.23601973900804296,0.9,True,False,,,2,False,,"(11, 71, 23)",73c7bbea-b51c-4489-9553-1dbb0c72d5f6,0,[]
1862,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2059054109849967,0.9,False,False,"(17, 73, 25)",,2,False,,"(17, 73, 25)",6317c40e-f775-4006-a658-4dba857c8eef,0,[]
1863,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,1,0.006220705981831998,0.1,True,False,,,2,False,,,,0,[]
1864,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.08253426000010222,0.15,True,False,,,2,False,,,08d48221-4207-49d6-b93f-b708e9187e6b,0,[]
1865,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07378503901418298,0.15,True,False,,,2,False,,,49ed0c18-02aa-40fa-bb4b-3dcfa6499a7a,0,[]
1866,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.032538263010792434,0.15,True,False,,,2,False,,,eddf617a-ea49-4847-b76d-26e80c2d570d,0,[]
1867,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17977685399819165,0.15,True,False,,,2,False,,"(14, 78, 32)",5ca7a144-a7c2-4ffb-bd12-8cdc25dcbf72,0,[]
1868,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03490047401282936,0.15,True,False,,,2,False,,"(16, 79, 32)",6a349687-6e44-4a6a-8297-358c3fb1ec07,0,[]
1869,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.1409430019557476,0.15,True,False,,,2,False,,"(13, 77, 32)",5c73db63-69e9-4019-b8cc-31b1928f51c4,0,[]
1870,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.12978209101129323,0.15,True,False,,,2,False,,"(10, 78, 32)",59d5f72a-64e8-4104-b4ba-28892862ef9d,0,[]
1871,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17062218801584095,0.15,True,False,,,2,False,,,46eff6ff-f70e-41ff-bd67-e676f62cf44e,0,[]
1872,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.10483581299195066,0.45,False,False,"(11, 72, 16)",,2,False,,"(11, 72, 16)",1c8d20f6-cc09-4f1a-b17d-5280fb60ed9d,0,[]
1873,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.16728939599124715,0.9,False,False,"(10, 73, 25)",,2,False,,"(10, 73, 25)",c98b2b69-5497-491a-bdc6-9afc5ab567fb,0,"[('c98b2b69-5497-491a-bdc6-9afc5ab567fb', (10, 73, 25))]"
1874,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21816281002247706,0.9,False,False,"(16, 77, 23)",,2,False,,"(16, 77, 23)",986e9df8-b7ce-4b48-bc9d-18b74b332f59,0,[]
1875,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.24636979296337813,0.9,False,False,"(13, 74, 25)",,2,False,,"(13, 74, 25)",b7373c97-8f54-4e34-9160-33b6efd0878c,0,"[('b7373c97-8f54-4e34-9160-33b6efd0878c', (13, 74, 25))]"
1876,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3216392089962028,0.9,False,False,"(11, 74, 23)",,2,False,,"(11, 74, 23)",61f35cb3-56d1-4fa6-9859-d6b3fd0905be,0,"[('61f35cb3-56d1-4fa6-9859-d6b3fd0905be', (11, 74, 23))]"
1877,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.30206523602828383,0.9,True,False,,,2,False,,"(11, 71, 23)",e42cb651-9854-4c49-96ab-8f41c075427e,0,[]
1878,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21140200598165393,0.9,False,False,"(1, 79, 24)",,2,False,,"(1, 79, 24)",cb940fb9-2f48-4e20-8f6d-0327c2bc1f8a,0,"[('cb940fb9-2f48-4e20-8f6d-0327c2bc1f8a', (1, 79, 24))]"
1879,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.36945741600356996,0.9,False,False,"(14, 76, 23)",,2,False,,"(14, 76, 23)",844790fc-c33b-47f1-a2c7-377c0a48d52b,0,"[('844790fc-c33b-47f1-a2c7-377c0a48d52b', (14, 76, 23))]"
1880,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.03588415699778125,0.15,True,False,,,2,False,,,11b2c0b5-fdef-49ad-a472-0e51e105d2fb,0,[]
1881,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.007299521006643772,0.15,True,False,,,2,False,,"(13, 77, 32)",ab2e36e3-ae1a-4771-8237-8482e18491d8,0,[]
1882,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.023503814009018242,0.15,True,False,,,2,False,,"(5, 74, 16)",c8b44a21-5ab0-4c5b-92fe-c17afe09e8d1,0,[]
1883,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.11223597702337429,0.15,False,False,"(17, 72, 16)",,2,False,,"(17, 72, 16)",00a47174-cdc1-4e3d-bb52-28090a693328,0,"[('00a47174-cdc1-4e3d-bb52-28090a693328', (17, 72, 16))]"
1884,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.02627982897683978,0.15,True,False,,,2,False,,,f4957a4c-1341-40e8-b448-dc070ec8894c,0,[]
1885,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.08314714202424511,0.15,True,False,,,2,False,,,ea070759-0a45-4a28-9f7c-f36eb0427c4f,0,[]
1886,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.16962892597075552,0.15,True,False,,,2,False,,,e88ca1d6-7853-4c95-953c-b9d89de701fe,0,[]
1887,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.2318192239617929,0.15,True,False,,,2,False,,"(14, 78, 32)",a7441f10-f909-431c-8b87-6124c83f3399,0,[]
1888,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.18801611597882584,0.15,True,False,,,2,False,,,1316c5df-fced-43c7-812c-35ee04f0b35e,0,[]
1889,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.18851798702962697,0.15,True,False,,,2,False,,"(17, 79, 32)",280b2518-1d81-4a14-9a75-61da25671af7,0,[]
1890,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.026467674993909895,0.15,True,False,,,2,False,,,80073f5e-3bea-43c4-8ff5-02524c831234,0,[]
1891,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04381670302245766,0.15,True,False,,,2,False,,,300402e1-bfed-4419-ae76-7d9268b78e93,0,[]
1892,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.06480734795331955,0.15,True,False,,,2,False,,,6fe5d601-2de6-4d74-a974-69f3b175c4a7,0,[]
1893,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.05957827396923676,0.15,True,False,,,2,False,,,9e8e1513-93d9-467d-9261-86dcc38f013b,0,[]
1894,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.07802665303461254,0.15,True,False,,,2,False,,,fe18f69f-b978-4c0b-8b90-0b511858c460,0,[]
1895,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3422940959571861,0.9,False,False,"(5, 72, 8)",,2,False,,"(5, 72, 8)",f7855923-402c-424a-9bc3-fb32937d8b76,0,"[('f7855923-402c-424a-9bc3-fb32937d8b76', (5, 72, 8))]"
1896,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.19506659801118076,0.9,False,False,"(14, 75, 25)",,2,False,,"(14, 75, 25)",c65cf9f8-3ebe-4e07-b644-72da6343a8e6,0,"[('c65cf9f8-3ebe-4e07-b644-72da6343a8e6', (14, 75, 25))]"
1897,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31895601097494364,0.9,False,False,"(17, 76, 25)",,2,False,,"(17, 76, 25)",3300e76c-374f-440d-b1da-515b2763cd68,0,[]
1898,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3693265469628386,0.9,False,False,"(10, 75, 23)",,2,False,,"(10, 75, 23)",e21ddb7e-fe68-42b0-a2ca-60561af34381,0,"[('e21ddb7e-fe68-42b0-a2ca-60561af34381', (10, 75, 23))]"
1899,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.30827362003037706,0.9,False,False,"(10, 73, 25)",,2,False,,"(10, 73, 25)",fbf96839-045f-4df0-b090-84cfe8b11420,0,"[('fbf96839-045f-4df0-b090-84cfe8b11420', (10, 73, 25))]"
1900,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29481290403055027,0.9,False,False,"(13, 74, 25)",,2,False,,"(13, 74, 25)",94ac806e-00f2-48bc-a53c-63d24e87eb66,0,"[('94ac806e-00f2-48bc-a53c-63d24e87eb66', (13, 74, 25))]"
1901,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.8116633140016347,0.9,False,False,"(13, 78, 23)",,2,False,,"(13, 78, 23)",cb2acbc5-d52f-4807-baa4-e5b41313a710,0,"[('cb2acbc5-d52f-4807-baa4-e5b41313a710', (13, 78, 23))]"
1902,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.8798745840322226,0.9,False,False,"(16, 76, 25)",,2,False,,"(16, 76, 25)",7d6be9bc-fa5f-4c39-a89a-e09716bdfd3c,0,[]
1903,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.9265598809579387,0.9,False,False,"(5, 72, 9)",,2,False,,"(5, 72, 9)",01f026ba-b68c-4de4-8781-7d8f0945f1fd,0,"[('01f026ba-b68c-4de4-8781-7d8f0945f1fd', (5, 72, 9))]"
1904,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.0049121909542009234,0.1,True,False,,,2,False,,,,0,[]
1905,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09698067902354524,0.15,True,False,,,2,False,,"(5, 75, 16)",45149c08-fb26-479a-936d-a483161bb735,0,[]
1906,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10114560404326767,0.15,True,False,,,2,False,,"(5, 74, 16)",804e9af1-6004-45f5-809c-caa4ff32d230,0,[]
1907,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09034681203775108,0.15,True,False,,,2,False,,,0b758f9e-170b-41e5-8961-0889701f90c8,0,[]
1908,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09778659499716014,0.15,True,False,,,2,False,,,5df6ef26-9dbc-483d-b93b-5b655f7737cf,0,[]
1909,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.10872987599577755,0.15,True,False,,,2,False,,,c5b7bdf6-053e-4341-85ae-ab1825ed5b20,0,[]
1910,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08261507097631693,0.15,True,False,,,2,False,,,fb4f3d83-e447-4449-814b-802c8ef7bc8f,0,[]
1911,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.06730195099953562,0.15,True,False,,,2,False,,,bb1fee3f-c957-4eec-9f83-84f3094b61c1,0,[]
