index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
971,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.31220091896830127,0.75,False,False,"(12, 38, 33)",,2,False,,"(12, 38, 33)",4e7c429c-0d17-463d-b4f3-056fd3566c8b,0,[]
972,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.6046323949703947,0.75,True,False,,,2,False,,"(12, 41, 21)",7e07e980-7090-4919-9887-a1a7d0c93ee9,0,[]
973,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.5222327139927074,0.75,True,False,,,2,False,,"(12, 41, 21)",13fa80d5-0a52-4876-9077-30330513dc20,0,[]
974,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.5565184580045752,0.8,False,False,"(9, 33, 29)",,2,False,,"(9, 33, 29)",d0e19dae-826f-4709-ac14-044f68b2e338,0,"[('d0e19dae-826f-4709-ac14-044f68b2e338', (9, 33, 29))]"
975,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3738679920206778,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",feefd7c8-8b26-49a5-b090-a0076b5f9eb5,0,"[('feefd7c8-8b26-49a5-b090-a0076b5f9eb5', (5, 35, 10))]"
976,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6962131910258904,0.9,False,False,"(3, 34, 46)",,2,False,,"(3, 34, 46)",043a9ad4-4ea7-4e29-a707-6081b6d8d650,0,"[('043a9ad4-4ea7-4e29-a707-6081b6d8d650', (3, 34, 46))]"
977,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.632201038999483,0.9,True,False,,,2,False,,"(3, 34, 46)",70890668-40b9-416a-8b64-37afffff45f4,0,"[('70890668-40b9-416a-8b64-37afffff45f4', (3, 34, 46))]"
978,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6524316410068423,0.9,False,False,"(5, 34, 46)",,2,False,,"(5, 34, 46)",5073e7f6-2fa7-4fb8-aab9-fa94758b0093,0,"[('5073e7f6-2fa7-4fb8-aab9-fa94758b0093', (5, 34, 46))]"
979,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.43083334201946855,0.9,False,False,"(10, 39, 46)",,2,False,,"(10, 39, 46)",c92c2617-0116-43db-8bea-0dd7dd66c175,0,"[('c92c2617-0116-43db-8bea-0dd7dd66c175', (10, 39, 46))]"
980,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7023104919935577,0.9,False,False,"(5, 39, 44)",,2,False,,"(5, 39, 44)",fdc3dc3c-e8e2-4739-b708-ff420ed09b47,0,"[('fdc3dc3c-e8e2-4739-b708-ff420ed09b47', (5, 39, 44))]"
981,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.42040476598776877,0.9,True,False,,,2,False,,"(5, 36, 46)",d51a0cae-6d3e-4830-95c3-5def4862a043,0,"[('d51a0cae-6d3e-4830-95c3-5def4862a043', (5, 36, 46))]"
982,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6692536770133302,0.9,False,False,"(10, 42, 64)",,2,False,,"(10, 42, 64)",56ecbd0a-dc66-4a97-9f3b-4a20903ae287,0,"[('56ecbd0a-dc66-4a97-9f3b-4a20903ae287', (10, 42, 64))]"
983,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6272829229710624,0.9,True,False,,,2,False,,"(10, 39, 46)",1ea1e860-ada2-4c61-9ff3-df357ba1fcbd,0,"[('1ea1e860-ada2-4c61-9ff3-df357ba1fcbd', (10, 39, 46))]"
984,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6040329089737497,0.9,True,False,,,2,False,,"(5, 34, 46)",e271c4b6-f1a3-4458-a9bf-e4d99cf532ff,0,"[('e271c4b6-f1a3-4458-a9bf-e4d99cf532ff', (5, 34, 46))]"
985,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.761440310976468,0.15,False,False,"(58, 33, 36)",,2,False,,"(58, 33, 36)",cb03d074-23fc-4a06-a830-04e5c290f1bd,0,[]
986,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.28687883995007724,0.15,True,False,,,2,False,,"(2, 37, 30)",e29b9148-75d2-4ac9-a6d2-81e9ecdca6ab,0,[]
987,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7675697020022199,0.15,True,False,,,2,False,,,7484526c-7cf3-4efb-a0c6-272f9199440e,0,[]
988,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5895067300298251,0.15,False,False,"(60, 43, 42)",,2,False,,"(60, 43, 42)",6cc46021-3b3b-422f-a8b4-82f7c0f7f57b,0,[]
989,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7336472109891474,0.15,True,False,,,2,False,,,f29282b3-730a-4fa4-9c5a-befc80655c8e,0,[]
990,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.05349263997050002,0.15,True,False,,,2,False,,"(1, 35, 18)",54759fda-1f95-4910-a673-ac7914c6fca5,0,[]
991,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3405979560338892,0.15,True,False,,,2,False,,,a5eb61f0-ae74-4bd9-801e-df91d2c76fbe,0,[]
992,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7559260370326228,0.15,True,False,,,2,False,,,99f18dfe-fbad-4f67-bba5-fc74db82fafc,0,[]
993,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7573278429917991,0.15,True,False,,,2,False,,,3b22e13e-7621-4a35-a51a-a0ce574c2eca,0,[]
994,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7693403600133024,0.15,True,False,,,2,False,,"(5, 37, 18)",8873a3e4-4354-4dd1-aade-83047f2781d4,0,[]
995,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07883832999505103,0.15,False,False,"(15, 33, 18)",,2,False,,"(15, 33, 18)",8637e8cf-c5c4-4f8a-9dc6-afbe50a5b522,0,[]
996,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,12,0.23596319899661466,0.65,False,False,"(10, 37, 35)",,2,False,,"(10, 37, 35)",28b295d7-ad6b-4976-a8f9-75bab52a5a16,0,[]
997,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.8391017399844714,0.7,False,False,"(5, 37, 42)",,2,False,,"(5, 37, 42)",85622963-7016-4305-8788-c8e0f3c167d7,0,[]
998,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,14,1.042441305005923,0.75,False,False,"(9, 34, 42)",,2,False,,"(9, 34, 42)",2e002b28-67e4-454b-aca6-ba7464382294,0,[]
999,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.5689595179865137,0.8,False,False,"(5, 37, 10)",,2,False,,"(5, 37, 10)",b1e97f36-a770-458b-8e49-a88944d81722,0,"[('b1e97f36-a770-458b-8e49-a88944d81722', (5, 37, 10))]"
1000,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.5390997300273739,0.8,False,False,"(13, 42, 32)",,2,False,,"(13, 42, 32)",a1289e4a-750c-40ab-a4ac-91f98b7f6f2d,0,[]
1001,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,16,1.0248695160262287,0.85,False,False,"(6, 42, 35)",,2,False,,"(6, 42, 35)",45209def-e3bf-4612-a09b-8df28ecec850,0,"[('45209def-e3bf-4612-a09b-8df28ecec850', (6, 42, 35))]"
1002,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3538434359943494,0.9,False,False,"(4, 37, 16)",,2,False,,"(4, 37, 16)",fc52279a-3c4f-4215-b17b-3c1e48dcfc0a,0,"[('fc52279a-3c4f-4215-b17b-3c1e48dcfc0a', (4, 37, 16))]"
1003,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.4205670779920183,0.9,False,False,"(5, 37, 44)",,2,False,,"(5, 37, 44)",41dc09f3-fac7-4efc-8020-3686666c7245,0,"[('41dc09f3-fac7-4efc-8020-3686666c7245', (5, 37, 44))]"
1004,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.026176885003224,0.9,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",f738815a-d556-4eb0-8a83-60bf4452e849,0,"[('f738815a-d556-4eb0-8a83-60bf4452e849', (5, 36, 46))]"
1005,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0013609320158139,0.9,True,False,,,2,False,,"(5, 36, 46)",a2a420e8-fca0-4ba6-b86e-7734c5974843,0,"[('a2a420e8-fca0-4ba6-b86e-7734c5974843', (5, 36, 46))]"
1006,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6717256850097328,0.9,False,False,"(18, 43, 61)",,2,False,,"(18, 43, 61)",4d87e812-9673-47a3-83fd-5e620852a70f,0,"[('4d87e812-9673-47a3-83fd-5e620852a70f', (18, 43, 61))]"
1007,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0394457359798253,0.9,True,False,,,2,False,,"(5, 34, 46)",301ff00d-0401-46b1-b490-0591e2bc4be5,0,"[('301ff00d-0401-46b1-b490-0591e2bc4be5', (5, 34, 46))]"
1008,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7446387480013072,0.9,False,False,"(8, 43, 26)",,2,False,,"(8, 43, 26)",66f8d0b1-fa8c-4c76-ad9f-cf539fed03e4,0,"[('66f8d0b1-fa8c-4c76-ad9f-cf539fed03e4', (8, 43, 26))]"
1009,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7199421530240215,0.9,False,False,"(3, 34, 46)",,2,False,,"(3, 34, 46)",77d13709-8efe-4629-a152-6695b432683a,0,"[('77d13709-8efe-4629-a152-6695b432683a', (3, 34, 46))]"
1010,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0893594070221297,0.9,False,False,"(6, 42, 44)",,2,False,,"(6, 42, 44)",00a0a06a-a79a-4c3c-b7c8-56233f411064,0,"[('00a0a06a-a79a-4c3c-b7c8-56233f411064', (6, 42, 44))]"
1011,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.0702241850085557,0.9,False,False,"(12, 39, 28)",,2,False,,"(12, 39, 28)",c720c335-a89e-4099-a962-6dd36899d36a,0,"[('c720c335-a89e-4099-a962-6dd36899d36a', (12, 39, 28))]"
1012,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5283537759678438,0.9,False,False,"(10, 38, 44)",,2,False,,"(10, 38, 44)",81bd4bca-35bc-45f4-9294-854533c46b0a,0,"[('81bd4bca-35bc-45f4-9294-854533c46b0a', (10, 38, 44))]"
1013,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1260289829806425,0.9,False,False,"(17, 38, 26)",,2,False,,"(17, 38, 26)",e92a9479-0e8c-4404-9e31-cc9e715b399d,0,"[('e92a9479-0e8c-4404-9e31-cc9e715b399d', (17, 38, 26))]"
1014,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1921014940016903,0.9,False,False,"(5, 35, 10)",,2,False,,"(5, 35, 10)",e2b13f06-c4af-48b0-aa73-51307f37802d,0,"[('e2b13f06-c4af-48b0-aa73-51307f37802d', (5, 35, 10))]"
1015,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.533182899991516,0.9,True,False,,,2,False,,"(10, 39, 46)",f8b3fd4e-0d6c-4983-a95e-551a23dbe6a0,0,"[('f8b3fd4e-0d6c-4983-a95e-551a23dbe6a0', (10, 39, 46))]"
1016,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7566748170065694,0.9,True,False,,,2,False,,"(3, 39, 42)",5ce474d1-1cd9-4976-b65d-8f90f14e9c34,0,[]
1017,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.506838224013336,0.9,True,False,,,2,False,,"(5, 43, 42)",0d2a7e1b-ce65-4ea2-b750-68845c2678f0,0,[]
1018,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,18,0.6605592429987155,0.95,False,False,"(6, 39, 60)",,2,False,,"(6, 39, 60)",96e6a9fc-5e2c-401d-884a-18bbeb2f6487,0,[]
1019,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4767944059567526,0.15,True,False,,,2,False,,"(8, 38, 26)",8b42f06e-5c95-4113-87ca-4558ba7facfd,0,[]
1020,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.42151601699879393,0.15,False,False,"(16, 34, 30)",,2,False,,"(16, 34, 30)",c5293995-32e7-4749-a4ba-66fcb1d8cfb3,0,[]
1021,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.29360314999939874,0.15,True,False,,,2,False,,"(8, 38, 18)",4e21718b-3152-4f61-aed5-40426c0234af,0,[]
1022,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24200754100456834,0.15,True,False,,,2,False,,"(5, 34, 1)",712a1824-8eba-4d5a-ad96-f131e1ce9bdb,0,[]
1023,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.24280741496477276,0.15,False,False,"(52, 44, 42)",,2,False,,"(52, 44, 42)",93eafa63-77ee-4774-abb8-beaf0d32f847,0,[]
1024,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.02589715097565204,0.15,True,False,,,2,False,,,acf104e5-f7ee-46e0-b0ba-d6b4eaf0efb0,0,[]
1025,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3258019400527701,0.15,True,False,,,2,False,,,52771151-8ee6-4ad3-9337-977c6f5cdede,0,[]
1026,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.33381764899240807,0.15,True,False,,,2,False,,,8b4da54b-58d8-4dc8-b675-697843b734a4,0,[]
1027,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.414709261036478,0.15,True,False,,,2,False,,,172a668a-52fb-4c4c-bdb5-4e34e7aaf44c,0,[]
1028,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.493995345022995,0.15,True,False,,,2,False,,,f2506e14-c047-41eb-aaec-ac9e1b21b75e,0,[]
1029,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.4117244540248066,0.55,False,False,"(2, 43, 35)",,2,False,,"(2, 43, 35)",08da3b12-6d9c-4bee-8d21-db4e31c896c3,0,"[('08da3b12-6d9c-4bee-8d21-db4e31c896c3', (2, 43, 35))]"
1030,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.5123643869883381,0.6,True,False,,,2,False,,"(1, 44, 19)",906e247a-2644-4ffc-aa28-7d98893d8b1e,0,"[('906e247a-2644-4ffc-aa28-7d98893d8b1e', (1, 44, 19))]"
1031,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.619722343981266,0.65,False,False,"(10, 34, 37)",,2,False,,"(10, 34, 37)",7ccc955b-96f9-49d3-8083-bc78e841c267,0,"[('7ccc955b-96f9-49d3-8083-bc78e841c267', (10, 34, 37))]"
1032,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.3816953570349142,0.65,False,False,"(1, 39, 35)",,2,False,,"(1, 39, 35)",4e67423d-48eb-432e-8403-e4efa81e6b5a,0,[]
1033,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.6088433949626051,0.7,True,False,,,2,False,,"(1, 42, 20)",62c0c60d-9eb8-4a22-8d00-49759e501919,0,[]
1034,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.4644569039810449,0.8,False,False,"(6, 36, 35)",,2,False,,"(6, 36, 35)",5bbf3d0c-94cd-4f0d-ad5c-2f50d468153d,0,[]
1035,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5975500069907866,0.9,False,False,"(7, 41, 46)",,2,False,,"(7, 41, 46)",90b037a0-e670-4695-bf55-2c86e83a0d3f,0,"[('90b037a0-e670-4695-bf55-2c86e83a0d3f', (7, 41, 46))]"
1036,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.45069256896385923,0.9,False,False,"(5, 36, 46)",,2,False,,"(5, 36, 46)",c4b73269-5639-4513-a404-545674565898,0,"[('c4b73269-5639-4513-a404-545674565898', (5, 36, 46))]"
1037,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5540143470279872,0.9,False,False,"(10, 38, 44)",,2,False,,"(10, 38, 44)",6054234f-dc6c-41d6-a41b-a97faa0a0732,0,"[('6054234f-dc6c-41d6-a41b-a97faa0a0732', (10, 38, 44))]"
1038,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.590196195000317,0.9,True,False,,,2,False,,"(5, 36, 46)",9567a202-44a9-4782-ba31-44473d6dd7c2,0,"[('9567a202-44a9-4782-ba31-44473d6dd7c2', (5, 36, 46))]"
1039,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4757796020130627,0.9,True,False,,,2,False,,"(7, 41, 46)",b5cb143f-0223-4328-af0c-00fdfce657cd,0,"[('b5cb143f-0223-4328-af0c-00fdfce657cd', (7, 41, 46))]"
1040,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.567749144975096,0.9,True,False,,,2,False,,"(7, 41, 42)",006498f4-95b4-4501-b79d-30ba710b2172,0,[]
1041,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.544462168996688,0.9,False,False,"(6, 39, 46)",,2,False,,"(6, 39, 46)",e3f8e3cb-3a55-4e73-9e91-3ee6421847c2,0,"[('e3f8e3cb-3a55-4e73-9e91-3ee6421847c2', (6, 39, 46))]"
1042,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.708902026002761,0.9,True,False,,,2,False,,"(5, 43, 42)",ad2042d7-04d6-4249-9034-a70e3ebd6524,0,[]
1043,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.007462469977326691,0.15,True,False,,,2,False,,"(1, 35, 18)",b394c013-df2c-43ac-9287-3a52195dd2e4,0,[]
1044,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.13268012297339737,0.15,True,False,,,2,False,,,bb316d70-88f9-4c9c-9bbd-6e7133861d7f,0,[]
1045,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.23721065797144547,0.15,True,False,,,2,False,,"(8, 38, 18)",514695e5-30d6-43f5-8543-701f7feac7a6,0,[]
1046,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3211947369854897,0.15,True,False,,,2,False,,"(8, 42, 18)",32c25451-4414-412a-84f9-7c6318737817,0,[]
1047,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5478371140197851,0.15,True,False,,,2,False,,,35b28f13-090b-4b06-acbb-4a73e6d19517,0,[]
1048,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.652459760021884,0.45,False,False,"(2, 44, 36)",,2,False,,"(2, 44, 36)",0cbfa757-5af8-48ea-b5a9-a63856445475,0,"[('0cbfa757-5af8-48ea-b5a9-a63856445475', (2, 44, 36))]"
1049,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.6289241099730134,0.5,True,False,,,2,False,,"(1, 43, 18)",37b88a89-7c18-4f19-800a-b8433f0088a4,0,[]
1050,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.6521482280222699,0.5,False,False,"(13, 40, 36)",,2,False,,"(13, 40, 36)",74cb640d-f917-497a-90a1-256fbac19f49,0,[]
1051,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.6833401889889501,0.55,False,False,"(1, 39, 2)",,2,False,,"(1, 39, 2)",4494a49e-f17c-4643-ba5f-0f60a19a292f,0,"[('4494a49e-f17c-4643-ba5f-0f60a19a292f', (1, 39, 2))]"
1052,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.19080715900054201,0.55,False,False,"(1, 43, 36)",,2,False,,"(1, 43, 36)",15fc318f-8c69-42dd-981e-8412e5c4e1b4,0,"[('15fc318f-8c69-42dd-981e-8412e5c4e1b4', (1, 43, 36))]"
1053,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.6011432419763878,0.55,False,False,"(7, 41, 82)",,2,False,,"(7, 41, 82)",109fd547-4830-4371-bdf8-d4c5564ad41b,0,"[('109fd547-4830-4371-bdf8-d4c5564ad41b', (7, 41, 82))]"
1054,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.5260158670134842,0.55,True,False,,,2,False,,"(13, 42, 19)",cba72819-7e40-4d2a-a574-72f44998ac76,0,"[('cba72819-7e40-4d2a-a574-72f44998ac76', (13, 42, 19))]"
1055,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.4749826019979082,0.55,True,False,,,2,False,,"(1, 40, 19)",16f5ad9f-a870-479b-9f58-e80f69f38a79,0,"[('16f5ad9f-a870-479b-9f58-e80f69f38a79', (1, 40, 19))]"
1056,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.3408292679814622,0.65,False,False,"(14, 40, 35)",,2,False,,"(14, 40, 35)",6953c1c3-eae4-4106-9d0e-32171355e2a4,0,[]
