index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
634,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.10619604797102511,0.65,True,False,,,2,False,,"(5, 29, 14)",f18359fd-a4fa-4077-8b02-6509c71f7e0b,0,[]
635,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.15507092396728694,0.8,False,False,"(3, 32, 5)",,2,False,,"(3, 32, 5)",168e42ff-46e5-4743-b86d-c5b492ea1bf8,0,"[('168e42ff-46e5-4743-b86d-c5b492ea1bf8', (3, 32, 5))]"
636,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.12929200002690777,0.9,False,False,"(5, 34, 34)",,2,False,,"(5, 34, 34)",756c4034-ddda-48ad-a7df-e23710621329,0,"[('756c4034-ddda-48ad-a7df-e23710621329', (5, 34, 34))]"
637,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18696558801457286,0.9,False,False,"(5, 34, 34)",,2,False,,"(5, 34, 34)",19db559a-0810-43a7-a0fb-a77860ae1703,0,"[('19db559a-0810-43a7-a0fb-a77860ae1703', (5, 34, 34))]"
638,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1736141390283592,0.9,False,False,"(2, 28, 8)",,2,False,,"(2, 28, 8)",46f0641d-bfdd-4a49-be2c-efb6c40b255e,0,"[('46f0641d-bfdd-4a49-be2c-efb6c40b255e', (2, 28, 8))]"
639,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07571301300777122,0.15,True,False,,,2,False,,"(5, 33, 23)",8299f37f-5180-44f5-9ac9-bdf0fb1c978a,0,[]
640,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.21158401400316507,0.15,False,False,"(60, 38, 23)",,2,False,,"(60, 38, 23)",80b57028-4425-4b08-b37a-90fb6713a580,0,[]
641,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.06569889798993245,0.15,True,False,,,2,False,,,a99b1b2b-6b12-4d16-a130-1b28aa0633b1,0,[]
642,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.24976383504690602,0.15,True,False,,,2,False,,,12c56de0-f7ae-4aaa-bde9-85c0d70ef25a,0,[]
643,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.26064755400875583,0.5,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",d1a5ef21-a190-4d40-9ad7-9033c734d527,0,[]
644,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,9,0.10524425096809864,0.5,True,False,,,2,False,,"(2, 29, 15)",4e77a4ae-6be6-4eb3-a1e5-1ab52402b4fc,0,"[('4e77a4ae-6be6-4eb3-a1e5-1ab52402b4fc', (2, 29, 15))]"
645,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.30864350096089765,0.7,False,False,"(3, 33, 3)",,2,False,,"(3, 33, 3)",75b84fe2-d00b-48dd-b372-f13389c7f4a0,0,"[('75b84fe2-d00b-48dd-b372-f13389c7f4a0', (3, 33, 3))]"
646,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.13890453201020136,0.75,False,False,"(1, 30, 2)",,2,False,,"(1, 30, 2)",16c61323-44a6-4fbc-8b71-966945d458f4,0,"[('16c61323-44a6-4fbc-8b71-966945d458f4', (1, 30, 2))]"
647,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15716347203124315,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",7b0be4df-ab62-4ccd-bf57-88384bb55369,0,"[('7b0be4df-ab62-4ccd-bf57-88384bb55369', (5, 38, 35))]"
648,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30530817701946944,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",194cf606-754a-46f6-9750-7a427975cb5d,0,"[('194cf606-754a-46f6-9750-7a427975cb5d', (2, 29, 8))]"
649,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.15336264402139932,0.9,False,False,"(2, 29, 8)",,2,False,,"(2, 29, 8)",b2631dfd-97c1-423f-8271-4df2c8981f74,0,"[('b2631dfd-97c1-423f-8271-4df2c8981f74', (2, 29, 8))]"
650,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.37736574799055234,0.9,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",b74194b0-9bd9-4631-8cd0-4dbdf6f04b16,0,"[('b74194b0-9bd9-4631-8cd0-4dbdf6f04b16', (5, 38, 35))]"
651,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17034506000345573,0.15,False,False,"(60, 39, 23)",,2,False,,"(60, 39, 23)",c44ba529-e593-4a52-8abd-19b0c25de3a3,0,"[('c44ba529-e593-4a52-8abd-19b0c25de3a3', (60, 39, 23))]"
652,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3200879719806835,0.15,False,False,"(60, 40, 23)",,2,False,,"(60, 40, 23)",8416f641-490b-4552-853d-9934912a0def,0,[]
653,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3474580260226503,0.15,True,False,,,2,False,,"(1, 31, 15)",642acea7-e0a1-4764-90bb-d1b193d4d3c4,0,[]
654,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.08051953697577119,0.55,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",e04cabff-a2ef-4053-b750-92fbf2ef9272,0,"[('e04cabff-a2ef-4053-b750-92fbf2ef9272', (5, 30, 1))]"
655,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.06645866599865258,0.55,False,False,"(5, 30, 1)",,2,False,,"(5, 30, 1)",b51fb438-b077-46bb-b04d-e94ffc5cc14a,0,[]
656,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.42360965500120074,0.55,True,False,,,2,False,,"(2, 30, 15)",945044ca-68d9-4833-a238-37022aec0f1f,0,[]
657,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.4307177259470336,0.7,False,False,"(1, 32, 3)",,2,False,,"(1, 32, 3)",161e8d92-bb70-4dd1-8654-969c8569eafe,0,"[('161e8d92-bb70-4dd1-8654-969c8569eafe', (1, 32, 3))]"
658,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.42462070198962465,0.7,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",bec4cc9d-12fb-4514-b0e1-367d199fca00,0,[]
659,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.11121940199518576,0.9,False,False,"(2, 30, 8)",,2,False,,"(2, 30, 8)",53267760-6d35-48ed-866e-19c77dc03212,0,"[('53267760-6d35-48ed-866e-19c77dc03212', (2, 30, 8))]"
660,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.14021440304350108,0.9,False,False,"(5, 36, 34)",,2,False,,"(5, 36, 34)",083aac4b-f911-4778-b6bf-b52a9e00dc73,0,"[('083aac4b-f911-4778-b6bf-b52a9e00dc73', (5, 36, 34))]"
661,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.13574524596333504,0.9,False,False,"(1, 32, 8)",,2,False,,"(1, 32, 8)",66296df9-1a42-45b4-af71-4ca76f20e009,0,"[('66296df9-1a42-45b4-af71-4ca76f20e009', (1, 32, 8))]"
662,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.47661487897858024,0.9,False,False,"(5, 39, 35)",,2,False,,"(5, 39, 35)",5574f30f-c3b4-4278-b022-2fb044ca8bbe,0,"[('5574f30f-c3b4-4278-b022-2fb044ca8bbe', (5, 39, 35))]"
663,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.1616643730085343,0.9,False,False,"(2, 34, 8)",,2,False,,"(2, 34, 8)",86b29e00-4b29-4331-96f6-ff0c67d8840c,0,"[('86b29e00-4b29-4331-96f6-ff0c67d8840c', (2, 34, 8))]"
664,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.014074828999582678,0.15,True,False,,,2,False,,,9ce3d633-56b1-4681-bdeb-dc6d7311a827,0,[]
665,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09812876902287826,0.15,True,False,,,2,False,,"(5, 35, 23)",37686df7-14de-487c-8a5a-5979209f4103,0,[]
666,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10765838698716834,0.15,True,False,,,2,False,,"(2, 31, 9)",38afee09-0767-4bc1-a864-978822b792ff,0,[]
667,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10948343900963664,0.15,True,False,,,2,False,,,568a6aa5-1a21-4554-86a7-f51cabdeaf9e,0,[]
668,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.12355644797207788,0.7,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",a2bbffac-6819-42ab-b3d1-02899ada6cf8,0,[]
669,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.1650881889509037,0.7,False,False,"(1, 31, 3)",,2,False,,"(1, 31, 3)",0e772d91-6328-4a0b-abda-1111c5a0983f,0,[]
670,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.13903162197675556,0.75,False,False,"(1, 33, 3)",,2,False,,"(1, 33, 3)",3c2ef0c3-6d2f-443a-8c0c-9c06655b1892,0,[]
671,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.12987399398116395,0.9,False,False,"(2, 35, 8)",,2,False,,"(2, 35, 8)",70a7aa3d-e70f-4896-9839-7286a1b9a15d,0,"[('70a7aa3d-e70f-4896-9839-7286a1b9a15d', (2, 35, 8))]"
672,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14996542199514806,0.9,False,False,"(1, 31, 8)",,2,False,,"(1, 31, 8)",ec1b2539-e1da-425a-83b8-3d5e2ae8bb19,0,"[('ec1b2539-e1da-425a-83b8-3d5e2ae8bb19', (1, 31, 8))]"
673,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.14676328998757526,0.9,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",d78dd6fc-0a78-4198-b276-240da547705f,0,"[('d78dd6fc-0a78-4198-b276-240da547705f', (5, 37, 34))]"
674,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1840103900176473,0.9,False,False,"(2, 31, 8)",,2,False,,"(2, 31, 8)",b11bed9d-9748-4b9a-8f90-1f17d5205ad3,0,"[('b11bed9d-9748-4b9a-8f90-1f17d5205ad3', (2, 31, 8))]"
675,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23081461701076478,0.9,False,False,"(5, 37, 34)",,2,False,,"(5, 37, 34)",f1d73465-8738-40aa-8209-71d6b1197b6b,0,"[('f1d73465-8738-40aa-8209-71d6b1197b6b', (5, 37, 34))]"
676,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1846394520252943,0.15,False,False,"(60, 42, 23)",,2,False,,"(60, 42, 23)",d5455325-f9e9-4c18-9240-8ec102886a06,0,[]
677,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2037636759923771,0.15,True,False,,,2,False,,"(3, 32, 15)",44b184cf-1fce-4c9d-a9b7-e70eb6bd487a,0,[]
678,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20946762704988942,0.15,True,False,,,2,False,,"(1, 35, 15)",e6be530d-614a-4d1f-bc92-73ff62d4bb6a,0,[]
679,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2524623320205137,0.15,True,False,,,2,False,,"(5, 35, 23)",abccc09b-8c84-4df4-90cb-5dd2af46ba92,0,[]
680,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.057224621006753296,0.15,True,False,,,2,False,,"(2, 32, 10)",46524890-a0f2-4dc3-9299-4f24af762ad2,0,[]
681,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.26256349100731313,0.15,True,False,,,2,False,,,9bc97b3f-f1bc-4cca-8044-265a89777485,0,[]
682,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.10065772902453318,0.6,False,False,"(2, 36, 1)",,2,False,,"(2, 36, 1)",e1309671-9fa0-4322-9411-537c5d344b64,0,"[('e1309671-9fa0-4322-9411-537c5d344b64', (2, 36, 1))]"
683,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,15,0.12555607996182516,0.8,False,False,"(4, 36, 4)",,2,False,,"(4, 36, 4)",b9f67e8e-8b3d-468c-9b1b-44c4833257dd,0,[]
684,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.14057509001577273,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",f820361b-0183-4388-957a-93caa6fd9d9f,0,"[('f820361b-0183-4388-957a-93caa6fd9d9f', (2, 32, 8))]"
685,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3151737230364233,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",fbe2d01b-5e00-417e-9df7-ec3edf5ca255,0,"[('fbe2d01b-5e00-417e-9df7-ec3edf5ca255', (5, 38, 34))]"
686,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.13334343500901014,0.9,False,False,"(2, 32, 8)",,2,False,,"(2, 32, 8)",4c66efd0-594d-4832-884d-e4dffb27bbae,0,"[('4c66efd0-594d-4832-884d-e4dffb27bbae', (2, 32, 8))]"
687,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.20214665395906195,0.9,False,False,"(5, 38, 34)",,2,False,,"(5, 38, 34)",d267a6b3-7d8e-4b5b-8948-b894c4ee5a3d,0,"[('d267a6b3-7d8e-4b5b-8948-b894c4ee5a3d', (5, 38, 34))]"
688,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.015683384030126035,0.15,True,False,,,2,False,,"(3, 33, 3)",6d4f9513-f155-4332-83ba-2b12bd16095d,0,[]
689,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17538083001272753,0.15,False,False,"(60, 43, 23)",,2,False,,"(60, 43, 23)",26e443b1-9554-45b2-b549-c2f60a43fb3b,0,"[('26e443b1-9554-45b2-b549-c2f60a43fb3b', (60, 43, 23))]"
690,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3230090609868057,0.15,False,False,"(60, 41, 23)",,2,False,,"(60, 41, 23)",cecaae15-c036-4f15-8939-b0ae018e181c,0,"[('cecaae15-c036-4f15-8939-b0ae018e181c', (60, 41, 23))]"
691,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1868361509987153,0.15,True,False,,,2,False,,"(2, 34, 15)",54de9fc4-6a43-4247-973d-f961e35b9571,0,[]
692,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21532911498798057,0.15,True,False,,,2,False,,"(1, 35, 15)",f24416de-ea66-44df-9a29-d393613aa4e6,0,[]
693,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.06291628105100244,0.6,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",98d27a10-758e-426f-8434-09e08c2aacf0,0,"[('98d27a10-758e-426f-8434-09e08c2aacf0', (2, 34, 1))]"
694,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.08279240695992485,0.8,False,False,"(4, 37, 4)",,2,False,,"(4, 37, 4)",3d959b4b-1986-4a01-8cd2-8c4342ce2824,0,[]
695,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.25359839299926534,0.9,False,False,"(2, 37, 8)",,2,False,,"(2, 37, 8)",de88b713-fb97-4acd-abff-784b64043f77,0,"[('de88b713-fb97-4acd-abff-784b64043f77', (2, 37, 8))]"
696,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.09964455798035488,0.9,False,False,"(5, 39, 34)",,2,False,,"(5, 39, 34)",10783450-c18d-4bb3-92bb-59dd39fcbd90,0,"[('10783450-c18d-4bb3-92bb-59dd39fcbd90', (5, 39, 34))]"
697,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.08291097398614511,0.9,False,False,"(2, 33, 8)",,2,False,,"(2, 33, 8)",20463918-6921-4ae6-88f9-42bda37a7161,0,"[('20463918-6921-4ae6-88f9-42bda37a7161', (2, 33, 8))]"
698,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.30713073699735105,0.9,False,False,"(5, 42, 35)",,2,False,,"(5, 42, 35)",dcbdb8cd-7d73-4a5c-a024-468d4f5d22f9,0,"[('dcbdb8cd-7d73-4a5c-a024-468d4f5d22f9', (5, 42, 35))]"
699,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09605843195458874,0.15,True,False,,,2,False,,,8030d744-f2a5-4dac-8621-6c33427df680,0,[]
700,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.10252478695474565,0.15,True,False,,,2,False,,"(1, 35, 4)",3d3dc6ab-52f4-4d9f-9196-9d99d09226fb,0,[]
701,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.08355667896103114,0.15,True,False,,,2,False,,,7e2044e1-dd34-4709-a192-31393ab6e08e,0,[]
702,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.1357308899750933,0.6,False,False,"(2, 37, 1)",,2,False,,"(2, 37, 1)",33d90ccc-321e-474b-bc01-63814aa80022,0,"[('33d90ccc-321e-474b-bc01-63814aa80022', (2, 37, 1))]"
703,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.12635345401940867,0.7,False,False,"(4, 37, 1)",,2,False,,"(4, 37, 1)",aba15296-4748-4e26-b34b-3fb5482fa86b,0,[]
704,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14823344600154087,0.9,False,False,"(2, 38, 8)",,2,False,,"(2, 38, 8)",b2777b32-b0ed-46b1-9ea2-fae6d9c17f23,0,"[('b2777b32-b0ed-46b1-9ea2-fae6d9c17f23', (2, 38, 8))]"
705,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11579608597094193,0.9,False,False,"(2, 38, 8)",,2,False,,"(2, 38, 8)",8645ad65-22d2-4a03-be53-f3332fa3d740,0,"[('8645ad65-22d2-4a03-be53-f3332fa3d740', (2, 38, 8))]"
706,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.12546442297752947,0.9,False,False,"(5, 43, 35)",,2,False,,"(5, 43, 35)",04f19180-ed94-456f-8476-e1df2b58d5fc,0,"[('04f19180-ed94-456f-8476-e1df2b58d5fc', (5, 43, 35))]"
707,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.1734279349911958,0.9,False,False,"(5, 43, 35)",,2,False,,"(5, 43, 35)",779fc0f7-b6c1-4a36-801b-aa2ff7aa4182,0,"[('779fc0f7-b6c1-4a36-801b-aa2ff7aa4182', (5, 43, 35))]"
708,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.03922785702161491,0.15,True,False,,,2,False,,"(5, 39, 23)",27e2939c-89b3-4274-85dc-44652713456e,0,[]
709,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.18609955901047215,0.15,False,False,"(60, 44, 23)",,2,False,,"(60, 44, 23)",65e92c36-90da-49a5-97c2-a50807cbb013,0,"[('65e92c36-90da-49a5-97c2-a50807cbb013', (60, 44, 23))]"
710,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0442686399910599,0.15,True,False,,,2,False,,,e2a07aae-e4f0-4c6d-9142-42c3e9484827,0,[]
711,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.06357219500932842,0.4,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",36b78da2-b4c5-433d-92eb-e3fcc8fa50f3,0,[]
712,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.25161229097284377,0.4,True,False,,,2,False,,"(5, 38, 15)",d44bf8d6-39a1-4b91-b042-e1e2ef5f0119,0,[]
713,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.08746449003228918,0.7,False,False,"(2, 36, 3)",,2,False,,"(2, 36, 3)",9e5f2d8c-ffe6-4819-9b8b-3ff028482e74,0,[]
714,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25156791997142136,0.9,False,False,"(2, 35, 8)",,2,False,,"(2, 35, 8)",5b7131cb-c4ca-452f-8cbb-3703891d9d3c,0,"[('5b7131cb-c4ca-452f-8cbb-3703891d9d3c', (2, 35, 8))]"
715,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2681870530359447,0.9,False,False,"(5, 44, 35)",,2,False,,"(5, 44, 35)",9f9e1555-1f21-4f47-b3a4-e643bf727141,0,"[('9f9e1555-1f21-4f47-b3a4-e643bf727141', (5, 44, 35))]"
716,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1464373199851252,0.9,False,False,"(5, 41, 34)",,2,False,,"(5, 41, 34)",35759f0a-b831-45ed-ba74-13cc25340662,0,"[('35759f0a-b831-45ed-ba74-13cc25340662', (5, 41, 34))]"
717,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09157006000168622,0.15,True,False,,,2,False,,"(5, 39, 23)",20913b95-21a6-4165-804b-8ecf8a98dbc9,0,[]
