index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
258,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 44} [id ea8e5f71-93da-4632-a18a-9aed5f4994a5]",ea8e5f71-93da-4632-a18a-9aed5f4994a5,product,1.0,4c1147c0-b8c7-49a0-b08f-03484e7d4c7f,07Ran@3,str,['BUYER'],-1,False
259,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id 801529ad-fca6-4bd9-815f-e533ccb4f839]",801529ad-fca6-4bd9-815f-e533ccb4f839,product,1.0,368e4a1c-6941-4bee-a8a6-9da0cc787a07,06Buy@3,str,['BUYER'],-1,False
260,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 44} [id 6d6b86fa-e519-4629-9ffc-1a67e69f2269]",6d6b86fa-e519-4629-9ffc-1a67e69f2269,product,1.0,b363e943-128e-4111-9343-8c2373fff27a,06Buy@3,str,['BUYER'],-1,False
261,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 44} [id 1e6538fb-a7bd-4b2c-9eee-cc669e9b352d]",1e6538fb-a7bd-4b2c-9eee-cc669e9b352d,product,1.0,f190fba2-863b-4efe-93dc-3c3884b04d31,07Ran@3,str,['BUYER'],-1,False
262,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 44} [id 7e87af67-c02f-419d-b881-7d25b15caad2]",7e87af67-c02f-419d-b881-7d25b15caad2,product,1.0,74e3e489-34c6-4fbc-bd7c-f7e7bfa265a3,07Ran@3,str,['BUYER'],-1,False
263,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id 2bd71659-3aaa-4aff-99b6-81066e2d67af]",2bd71659-3aaa-4aff-99b6-81066e2d67af,product,1.0,5cd01919-b367-44ab-a77b-13f83743adf1,00Buy@0,str,['03Ind@1'],-1,False
264,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id 331cb2c0-bbbb-4e34-9537-eb89e6125f81]",331cb2c0-bbbb-4e34-9537-eb89e6125f81,product,1.0,ae4df2b1-268f-43cf-91f4-7c86a6f10ec6,00Buy@0,str,['02Dec@1'],-1,False
265,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 3} [id 6863081a-3fd2-4833-8351-bd42824b42c7]",6863081a-3fd2-4833-8351-bd42824b42c7,product,1.0,6ccc7b13-0839-464f-8f27-74d623648d4b,01Ran@0,str,['02Dec@1'],-1,False
266,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 8} [id 3ec8ed2e-1e48-45ba-ac96-2fc71132a109]",3ec8ed2e-1e48-45ba-ac96-2fc71132a109,product,1.0,bbbfc2df-717f-4670-a106-fbac9e94ac4d,00Buy@0,str,['02Dec@1'],-1,False
267,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 8} [id 84f2d96d-99c6-481e-be9e-350e2b6ed1ff]",84f2d96d-99c6-481e-be9e-350e2b6ed1ff,product,1.0,b3bca734-5b2b-427c-ae11-f5457ba21b1f,00Buy@0,str,['02Dec@1'],-1,False
268,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 1} [id 6d6c4a2f-8493-48cd-b1d7-e9eab06edf9e]",6d6c4a2f-8493-48cd-b1d7-e9eab06edf9e,product,1.0,65fc34c2-580f-4b1b-ae29-0a56234f172e,01Ran@0,str,['03Ind@1'],-1,False
269,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 2} [id 5493d4d4-e1e3-4a74-8751-7a4618873376]",5493d4d4-e1e3-4a74-8751-7a4618873376,product,1.0,5fdb6fa8-a12f-4c91-9d05-840afbd483aa,01Ran@0,str,['02Dec@1'],-1,False
270,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 18, 'unit_price': 34} [id ba7d3d39-9db4-4fc1-b5e3-d421b293e577]",ba7d3d39-9db4-4fc1-b5e3-d421b293e577,money,63.241176470588236,af546b9b-031d-49a2-b2cc-c5c42c010e9a,05Buy@2,str,['02Dec@1'],-1,False
271,"06Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 18, 'unit_price': 18} [id 59cbb6eb-36fc-4d6c-8ed1-dfbf2251415f]",59cbb6eb-36fc-4d6c-8ed1-dfbf2251415f,product,1.0,3632739d-bc8b-4418-9c65-6b73991a793a,05Buy@2,str,['06Buy@3'],-1,False
272,"06Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 18} [id 5d54742b-34ca-4602-8acf-d8904d082f0c]",5d54742b-34ca-4602-8acf-d8904d082f0c,product,1.0,52930f4c-3bf0-4a5f-8724-2b9683d8658c,05Buy@2,str,['06Buy@3'],-1,False
273,"07Ran@3, 05Buy@2 agreed on {'quantity': 7, 'time': 18, 'unit_price': 34} [id 9b191da6-e40c-407b-a170-5e2e9f899ab8]",9b191da6-e40c-407b-a170-5e2e9f899ab8,product,1.0,69696a82-ca27-480b-b433-9f1166754c3a,05Buy@2,str,['07Ran@3'],-1,False
274,"06Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 17} [id 4f6105de-4747-495f-9394-18447662b1cd]",4f6105de-4747-495f-9394-18447662b1cd,product,1.0,e189db00-54da-4250-ad23-73e1d1d64b4d,05Buy@2,str,['06Buy@3'],-1,False
275,"06Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 18, 'unit_price': 17} [id bc76c8fb-2d57-46fb-9c4b-0df626491c2c]",bc76c8fb-2d57-46fb-9c4b-0df626491c2c,product,1.0,8234769c-60b8-4acf-8715-2d18fdc6c858,05Buy@2,str,['06Buy@3'],-1,False
276,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 1c583d9e-8d04-4c09-a819-841cfba732b7]",1c583d9e-8d04-4c09-a819-841cfba732b7,product,1.0,c04b639d-e4be-443a-ac41-e822cc99e54a,06Buy@3,str,['BUYER'],-1,False
277,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id f9de35d6-f067-489d-a0bb-e55f10f7226b]",f9de35d6-f067-489d-a0bb-e55f10f7226b,product,1.0,93c79406-706b-4764-85a8-33b374da09a2,06Buy@3,str,['BUYER'],-1,False
278,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id b9c02f26-bc03-4eef-92d6-0400419e104d]",b9c02f26-bc03-4eef-92d6-0400419e104d,product,1.0,f5472eba-8ce3-4f11-b809-332841e5ac90,07Ran@3,str,['BUYER'],-1,False
279,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 44} [id 7fce9441-5ddf-4f85-8ed3-0a8e55130171]",7fce9441-5ddf-4f85-8ed3-0a8e55130171,product,1.0,19cccb8a-5011-4d76-b362-01831a4dfb78,06Buy@3,str,['BUYER'],-1,False
280,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id d6e4439d-e915-472a-8dcc-823ff23f9d04]",d6e4439d-e915-472a-8dcc-823ff23f9d04,product,1.0,368b97d1-e24f-45a4-ad09-2f9cdb4924d8,06Buy@3,str,['BUYER'],-1,False
281,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 1d77691a-e327-4e3a-831b-e332ebdf0439]",1d77691a-e327-4e3a-831b-e332ebdf0439,product,1.0,6fded7f3-c127-4008-89c9-a5eced0bb536,06Buy@3,str,['BUYER'],-1,False
282,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 44} [id 1657ac60-2643-454f-b15f-731eb761cb95]",1657ac60-2643-454f-b15f-731eb761cb95,product,1.0,44c1da90-a8e4-43cc-9ea0-24a0d73630f6,07Ran@3,str,['BUYER'],-1,False
283,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 2} [id fc548e38-2667-477a-9d7c-648db48cb57f]",fc548e38-2667-477a-9d7c-648db48cb57f,product,1.0,10b4020e-e82f-4e82-9d1f-1805f60508fa,01Ran@0,str,['02Dec@1'],-1,False
284,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 1} [id f3ea1bf9-10b7-4040-b019-5d41883cba07]",f3ea1bf9-10b7-4040-b019-5d41883cba07,product,1.0,bb199b21-201f-4a9b-9a08-14bd9fcbc3d6,01Ran@0,str,['02Dec@1'],-1,False
285,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 8} [id ca8436c7-cb77-489e-bb3d-6d93f27aa905]",ca8436c7-cb77-489e-bb3d-6d93f27aa905,product,1.0,f8edce96-5523-494a-adb8-a33400fba01c,00Buy@0,str,['02Dec@1'],-1,False
286,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 35} [id 0cdbc43a-f0c0-4a7f-984d-a31068497f67]",0cdbc43a-f0c0-4a7f-984d-a31068497f67,money,72.4152380952381,2bbd0bc5-b4dd-4ed2-8c66-7e9d90ad7738,05Buy@2,str,['02Dec@1'],-1,False
287,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 34} [id a456fb9c-d4e5-4502-b5c3-6bb5a15e91a2]",a456fb9c-d4e5-4502-b5c3-6bb5a15e91a2,money,74.5156862745098,9c06d631-ac8d-4378-9202-7411296c27eb,05Buy@2,str,['03Ind@1'],-1,False
288,"06Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 19, 'unit_price': 18} [id e3df4705-af15-48f6-901f-48d30e23350d]",e3df4705-af15-48f6-901f-48d30e23350d,product,1.0,eddb9596-1cd3-4d61-a7c4-0a1e1a7d8d4c,05Buy@2,str,['06Buy@3'],-1,False
289,"06Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 19, 'unit_price': 18} [id fc6c5011-3c39-4611-9b15-001c593200a7]",fc6c5011-3c39-4611-9b15-001c593200a7,product,1.0,fb608f45-a353-43c8-a014-5f86e4159dc3,05Buy@2,str,['06Buy@3'],-1,False
290,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 23} [id b5cc26c6-c40d-4348-8208-9d9512b895f5]",b5cc26c6-c40d-4348-8208-9d9512b895f5,product,1.0,fa246572-1772-4347-b313-61f88ce02869,05Buy@2,str,['07Ran@3'],-1,False
291,"06Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 19, 'unit_price': 18} [id 21cced49-e1a3-47f2-b05a-f0b2edc6d248]",21cced49-e1a3-47f2-b05a-f0b2edc6d248,product,1.0,b782938d-b291-463b-8956-050155f2a598,05Buy@2,str,['06Buy@3'],-1,False
292,"07Ran@3, 05Buy@2 agreed on {'quantity': 10, 'time': 19, 'unit_price': 31} [id 3808036a-6c40-415a-b12a-79d0d5d0f5fb]",3808036a-6c40-415a-b12a-79d0d5d0f5fb,product,1.0,34273c0e-9d34-4973-94ae-e24411267e26,05Buy@2,str,['07Ran@3'],-1,False
293,"07Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 19, 'unit_price': 28} [id b20b9b46-1f81-4366-9221-48fd386626d0]",b20b9b46-1f81-4366-9221-48fd386626d0,product,1.0,69d8c0b9-1a96-46cb-82f3-85f98a6277ee,05Buy@2,str,['07Ran@3'],-1,False
294,"07Ran@3, 05Buy@2 agreed on {'quantity': 9, 'time': 19, 'unit_price': 34} [id e63238b6-9faf-4bd4-8cb2-4b12374f8062]",e63238b6-9faf-4bd4-8cb2-4b12374f8062,product,1.0,5ae255d5-2172-4a88-b263-333b735fa24c,05Buy@2,str,['07Ran@3'],-1,False
295,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id a8f980f0-e481-4525-9902-f920dfc7a4b0]",a8f980f0-e481-4525-9902-f920dfc7a4b0,product,1.0,93737e56-5372-4a94-a922-675f6659b71f,07Ran@3,str,['BUYER'],-1,False
296,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id d19ca6fa-77a0-4807-8123-c502623230c2]",d19ca6fa-77a0-4807-8123-c502623230c2,product,1.0,11d53502-b5b5-4d9a-b5d0-bf8eeef868d7,06Buy@3,str,['BUYER'],-1,False
297,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 44} [id 979899e4-e1f8-4fee-95e4-81fa7e1cf91c]",979899e4-e1f8-4fee-95e4-81fa7e1cf91c,product,1.0,08717fba-79d0-44ca-882a-95777564e48a,07Ran@3,str,['BUYER'],-1,False
298,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 44} [id 7408f01b-37fa-497c-ac8f-fdcfb4a63fcb]",7408f01b-37fa-497c-ac8f-fdcfb4a63fcb,product,1.0,f36073a5-63c8-4324-a2b9-fe49630adada,06Buy@3,str,['BUYER'],-1,False
299,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 44} [id 9506c401-7513-42a9-b982-b1a16c73ac06]",9506c401-7513-42a9-b982-b1a16c73ac06,product,1.0,d5ada46b-5044-4bd1-8b56-84123008c025,07Ran@3,str,['BUYER'],-1,False
300,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 44} [id a8437971-3f17-44fa-8023-79b3092bebf6]",a8437971-3f17-44fa-8023-79b3092bebf6,product,1.0,19e00c27-d9f0-4a4f-8b18-a65ab0d9a8be,06Buy@3,str,['BUYER'],-1,False
301,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 44} [id 17d367a6-d9cb-412e-9ee8-c36d1cac27c3]",17d367a6-d9cb-412e-9ee8-c36d1cac27c3,product,1.0,0edc0664-ccf0-4b2c-9753-7f4b44f5de4d,06Buy@3,str,['BUYER'],-1,False
302,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 2} [id cdee3c56-827e-4d33-9113-895e37133693]",cdee3c56-827e-4d33-9113-895e37133693,product,1.0,d229226e-97ed-41d3-8b78-f4f181c7652b,01Ran@0,str,['02Dec@1'],-1,False
303,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 20, 'unit_price': 1} [id 67f4acaa-b596-4276-8a66-1309d4f5feab]",67f4acaa-b596-4276-8a66-1309d4f5feab,product,1.0,56d8b614-b835-4cc0-8319-962048495847,01Ran@0,str,['02Dec@1'],-1,False
304,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 35} [id a2998875-71b3-4a1c-b458-ee780e6b5439]",a2998875-71b3-4a1c-b458-ee780e6b5439,money,72.4152380952381,b63a8a81-5106-4c03-af10-ea752bf682ea,05Buy@2,str,['02Dec@1'],-1,False
305,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 35} [id a1adf233-4fe5-466b-9cc4-c18c48a950c7]",a1adf233-4fe5-466b-9cc4-c18c48a950c7,money,72.4152380952381,e689fe70-e785-45ab-a141-57d8e941d418,05Buy@2,str,['02Dec@1'],-1,False
306,"06Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 20, 'unit_price': 18} [id ba883279-b2d5-40ea-8b48-15fb88dc426d]",ba883279-b2d5-40ea-8b48-15fb88dc426d,product,1.0,7898d46b-60f6-4028-907e-a4991185363d,05Buy@2,str,['06Buy@3'],-1,False
307,"06Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 20, 'unit_price': 16} [id 1753c203-6bdc-4c68-8de0-6c267c8d91aa]",1753c203-6bdc-4c68-8de0-6c267c8d91aa,product,1.0,2caaea88-0a4a-41b0-ba32-e96b6040d05f,05Buy@2,str,['06Buy@3'],-1,False
308,"06Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 20, 'unit_price': 16} [id bdffa3d0-0f39-4bf1-8586-06ad9b35981a]",bdffa3d0-0f39-4bf1-8586-06ad9b35981a,product,1.0,99105f01-b4c1-47e7-b651-1530126e5f8f,05Buy@2,str,['06Buy@3'],-1,False
309,"06Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 20, 'unit_price': 18} [id 60471fbb-1408-482c-aa1b-81f542f04226]",60471fbb-1408-482c-aa1b-81f542f04226,product,1.0,9dbfdb60-ae51-45a1-84d4-14c5f599dca5,05Buy@2,str,['06Buy@3'],-1,False
310,"07Ran@3, 05Buy@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 26} [id a0ebad03-101a-4dd8-a141-9850eacbae53]",a0ebad03-101a-4dd8-a141-9850eacbae53,product,1.0,63c6e8a8-8b5c-4312-b9ce-ab5a7493c995,05Buy@2,str,['07Ran@3'],-1,False
311,"07Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 20, 'unit_price': 26} [id 3a0ccc92-2bb4-4a12-afe7-cbd31a261b7c]",3a0ccc92-2bb4-4a12-afe7-cbd31a261b7c,product,1.0,399618aa-d756-4efa-8e01-fa507d3a4238,05Buy@2,str,['07Ran@3'],-1,False
312,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 44} [id 4c594a54-2c9f-4ab3-957c-a3df6fc11176]",4c594a54-2c9f-4ab3-957c-a3df6fc11176,product,1.0,96165d3a-077a-4813-884c-31e2b640974d,06Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 44} [id acd38f8d-0e67-49f0-8ead-9facadfcc4d2]",acd38f8d-0e67-49f0-8ead-9facadfcc4d2,product,1.0,079019d6-9e04-46df-8483-2096f998634e,07Ran@3,str,['BUYER'],-1,False
314,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 44} [id beaae85b-dad6-4287-be4e-8094f6165eec]",beaae85b-dad6-4287-be4e-8094f6165eec,product,1.0,035ae44b-0e0f-4ea5-ab3b-73e9b4c4e226,07Ran@3,str,['BUYER'],-1,False
315,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 44} [id 63e8865f-9e96-4f4b-8c45-e16a653dc8a4]",63e8865f-9e96-4f4b-8c45-e16a653dc8a4,product,1.0,fe98bef8-60bf-4de2-8520-87078fe0fb5e,07Ran@3,str,['BUYER'],-1,False
316,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 44} [id 5ee38e25-502f-4be4-8f50-d0bd4fb9bd17]",5ee38e25-502f-4be4-8f50-d0bd4fb9bd17,product,1.0,6a1d4891-cc6f-4318-b42d-1c9450f5439f,07Ran@3,str,['BUYER'],-1,False
317,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 6, 'unit_price': 44} [id 95d55754-7d32-4742-abc3-7ddaf22b651c]",95d55754-7d32-4742-abc3-7ddaf22b651c,product,1.0,cb31e19d-6d30-4e8d-a890-3db58615e7f4,06Buy@3,str,['BUYER'],-1,False
318,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 44} [id 2ce96806-f69f-4f24-90ef-7304e8c86c92]",2ce96806-f69f-4f24-90ef-7304e8c86c92,product,1.0,24cf1c9c-3475-4138-8730-b349c6065793,06Buy@3,str,['BUYER'],-1,False
319,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 21, 'unit_price': 5} [id 0313d6a0-3215-4880-b883-2bfff70c6d62]",0313d6a0-3215-4880-b883-2bfff70c6d62,product,1.0,91acfd2b-4258-4449-8a6d-8b6ba95ebfb0,01Ran@0,str,['03Ind@1'],-1,False
320,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 34} [id ba35bb67-c954-447a-8473-02f77b5add6e]",ba35bb67-c954-447a-8473-02f77b5add6e,money,74.5156862745098,3e7014bb-b1d3-4763-9a79-ed1a9984f605,05Buy@2,str,['03Ind@1'],-1,False
321,"07Ran@3, 05Buy@2 agreed on {'quantity': 12, 'time': 21, 'unit_price': 23} [id 7e1d8675-c2c3-450e-bc23-a4d529a7a533]",7e1d8675-c2c3-450e-bc23-a4d529a7a533,product,1.0,7d91df3a-3787-47f5-beb0-15bf067efcbd,05Buy@2,str,['07Ran@3'],-1,False
322,"06Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 21, 'unit_price': 18} [id ac3a1e92-f53e-4f93-ad86-365c53d7bb12]",ac3a1e92-f53e-4f93-ad86-365c53d7bb12,product,1.0,5110f646-e343-4f0c-96ab-231a6e37ea2d,05Buy@2,str,['06Buy@3'],-1,False
323,"06Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 16} [id 8cca99c4-ce27-4e34-8f72-48943e17c052]",8cca99c4-ce27-4e34-8f72-48943e17c052,product,1.0,a15de639-0419-4ea6-822f-1060db680b32,05Buy@2,str,['06Buy@3'],-1,False
324,"07Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 31} [id 857a66dc-cae4-40a5-aec7-e9d1d6388999]",857a66dc-cae4-40a5-aec7-e9d1d6388999,product,1.0,a980f92b-1a28-4440-b673-d4eb2d5c7b28,05Buy@2,str,['07Ran@3'],-1,False
325,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 44} [id a6454347-e3c9-4aa3-aa44-96975cc2aeeb]",a6454347-e3c9-4aa3-aa44-96975cc2aeeb,product,1.0,06569ca8-0c6e-4b3d-abc0-a6f0be893dd4,07Ran@3,str,['BUYER'],-1,False
326,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id 95d79b8a-a849-41a3-8909-40a7145437ec]",95d79b8a-a849-41a3-8909-40a7145437ec,product,1.0,dd972b91-9670-4842-83ce-7086775ff8ae,06Buy@3,str,['BUYER'],-1,False
327,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id efeeadf1-bfad-4ccb-a903-f111e9f33195]",efeeadf1-bfad-4ccb-a903-f111e9f33195,product,1.0,d3f4b284-9f38-4c6e-86b5-e253579b249d,06Buy@3,str,['BUYER'],-1,False
328,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id 181bb743-37bb-4c70-9aad-1f5fa319a8d4]",181bb743-37bb-4c70-9aad-1f5fa319a8d4,product,1.0,63d6dd22-049c-4e86-98da-21cbcbb3aa6e,06Buy@3,str,['BUYER'],-1,False
329,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id 700650ef-7728-460d-9446-54af4a45f929]",700650ef-7728-460d-9446-54af4a45f929,product,1.0,9b65b82c-3c7e-4c22-970c-cc17c6ec3466,07Ran@3,str,['BUYER'],-1,False
330,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 44} [id ae7ed86c-2ed3-4bc2-9c7d-a401726eaee7]",ae7ed86c-2ed3-4bc2-9c7d-a401726eaee7,product,1.0,59b63d28-a602-4f8a-8b5a-246651d76a2c,07Ran@3,str,['BUYER'],-1,False
331,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 44} [id 8651e832-d047-4f10-bd71-a23aff7bb0f9]",8651e832-d047-4f10-bd71-a23aff7bb0f9,product,1.0,89566380-48b1-42e1-b60b-02382b5e1fd8,06Buy@3,str,['BUYER'],-1,False
332,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 1} [id b1b2a24e-8d42-42f3-888e-dbdeb12791f3]",b1b2a24e-8d42-42f3-888e-dbdeb12791f3,product,1.0,82a7ef17-3f7d-449b-9e8a-39adf6232766,01Ran@0,str,['02Dec@1'],-1,False
333,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 44} [id c2c3bc44-f729-4cc9-a937-b476c1911646]",c2c3bc44-f729-4cc9-a937-b476c1911646,product,1.0,8507645a-f7a0-4377-a8d2-af56178013c8,07Ran@3,str,['BUYER'],-1,False
334,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 44} [id 9842e3aa-c69f-4a43-b2cd-ac94c1892a00]",9842e3aa-c69f-4a43-b2cd-ac94c1892a00,product,1.0,790db5b7-55ab-43da-b3b2-5148bbfa8f1d,06Buy@3,str,['BUYER'],-1,False
335,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 44} [id 77f3a445-a210-46a9-9e6d-5402446e5751]",77f3a445-a210-46a9-9e6d-5402446e5751,product,1.0,8a8bbcba-95d7-46d2-906d-0267a5eba5d5,07Ran@3,str,['BUYER'],-1,False
336,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 44} [id 9860f379-e561-43cc-a8f5-a5263668cb65]",9860f379-e561-43cc-a8f5-a5263668cb65,product,1.0,22a25eff-50de-4bcb-83d7-eded02b63a00,06Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 44} [id b3468fb7-a494-4f9f-8655-762203f084a0]",b3468fb7-a494-4f9f-8655-762203f084a0,product,1.0,a3134ae5-6432-482b-ba01-12ac6dd5aefb,07Ran@3,str,['BUYER'],-1,False
338,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 44} [id ac94a255-4c1e-4262-8371-6831dc2018f2]",ac94a255-4c1e-4262-8371-6831dc2018f2,product,1.0,c9a497ea-cfce-40bd-a855-6153a96b11eb,07Ran@3,str,['BUYER'],-1,False
339,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 44} [id 99c5cb8c-3fbf-4ec2-a542-bb948db98382]",99c5cb8c-3fbf-4ec2-a542-bb948db98382,product,1.0,987f86f7-0a51-40af-97fe-efc93a87e08d,07Ran@3,str,['BUYER'],-1,False
340,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 23, 'unit_price': 1} [id 57d7b392-5f04-4224-a68a-c737ed51a85b]",57d7b392-5f04-4224-a68a-c737ed51a85b,product,1.0,7e64d582-1690-4589-a8a8-9e303bd70857,01Ran@0,str,['03Ind@1'],-1,False
341,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 34} [id cf7f9bcc-0925-44b6-8936-1dc4afe9ceb9]",cf7f9bcc-0925-44b6-8936-1dc4afe9ceb9,money,74.5156862745098,5b7107b6-840e-4536-ad22-eac4ce4e99dd,05Buy@2,str,['03Ind@1'],-1,False
342,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id 7c4ef54f-9e3e-40e2-8c09-7e06e7328ed4]",7c4ef54f-9e3e-40e2-8c09-7e06e7328ed4,product,1.0,bb6e0818-55ce-4380-b9df-163c508efe0e,06Buy@3,str,['BUYER'],-1,False
343,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 44} [id c0eb855b-a3f7-4fb7-8e10-20ccba1bb7b3]",c0eb855b-a3f7-4fb7-8e10-20ccba1bb7b3,product,1.0,aa149877-4d29-4d82-88c1-24bc4598f0f5,06Buy@3,str,['BUYER'],-1,False
344,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 44} [id ade7406a-447d-4a0d-9f9d-b847e9326f0f]",ade7406a-447d-4a0d-9f9d-b847e9326f0f,product,1.0,1f50506b-e039-471e-adac-26157e2c80db,06Buy@3,str,['BUYER'],-1,False
