index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2897,ba0810ee-33f5-4e77-a6da-9cfdbe1e40d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2900,4adeb44f-38d8-4dfd-b9ae-be5bb06aaf39,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,3,43,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
4154,be657345-10fd-4e1d-ba19-f01a5872188b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,24,42,-1,-1,127,,"[quantity: (1, 24), time: (132, 137), unit_price: (29, 58)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4160,95ae5546-46e8-453d-8c1f-f211274daa37,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,5,9,128,-1,128,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (128, 135), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4202,a141b31b-8120-4621-88cd-fc055204cddb,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,8,14,-1,-1,130,,"[quantity: (1, 8), time: (130, 133), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2904,bf84f7df-cccd-4a12-9e5a-675b9b12b388,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
2895,576f0244-6034-4571-8262-934189f1d60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,5,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2906,854ba1b9-cd1f-4d06-8cbc-2a7cb2e198e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
4179,65db56ea-a926-43c9-a0ef-0abd6ce8f883,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,132,5,11,129,-1,129,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4256,be083810-a3e0-4372-9093-2bee9f12a919,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,12,14,-1,-1,132,,"[quantity: (1, 12), time: (132, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4251,5cfcba8e-910b-411e-bb51-02c37762baf1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,10,14,-1,-1,132,,"[quantity: (1, 10), time: (132, 132), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4078,8733c063-6b47-4161-8fce-0ada9df1d079,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,44,29,-1,-1,122,,"[quantity: (1, 44), time: (122, 132), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4247,9f37be84-077a-4b5a-a539-ed55d960c307,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,8,16,-1,-1,132,,"[quantity: (1, 8), time: (132, 133), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4234,a79df8c2-ab54-4100-88f0-b1b2993f1372,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,10,16,-1,-1,131,,"[quantity: (1, 10), time: (131, 132), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4177,18a2bcae-925f-4848-b7ea-fa76643468b9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,5,9,129,-1,129,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (129, 135), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2902,16de80e2-b5df-4aec-951b-d07a7a7f2cd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4218,28c80771-ac1f-4746-a119-b06095fafc9c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,132,5,10,131,-1,131,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 20)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4153,1467ed99-f908-4391-a7c7-718826cbaa42,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,12,16,-1,-1,127,,"[quantity: (1, 12), time: (127, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4081,0eff0eb5-3a89-4e34-8b68-18d499c1983d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,48,29,-1,-1,122,,"[quantity: (1, 48), time: (122, 132), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4197,a58b1600-f8bf-468b-8a1b-454f56990b2d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,5,8,130,-1,130,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (130, 134), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
4112,a0257608-e156-4df6-b1ed-de4be45102b5,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,132,21,31,-1,-1,124,,"[quantity: (1, 21), time: (129, 134), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4137,34f2d4d4-7946-4402-984c-47c0b81bfaa3,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,10,29,-1,-1,126,,"[quantity: (1, 10), time: (126, 132), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4195,a93441a7-6eb1-4272-aae3-b9ca9cfdf046,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,8,14,-1,-1,129,,"[quantity: (1, 8), time: (129, 134), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4194,0db20a0a-4c81-49ba-8ab3-074fe98955a4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,10,14,-1,-1,129,,"[quantity: (1, 10), time: (129, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4141,5e1c56bb-e766-44c5-9035-c302ee4d5012,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,132,64,20,-1,-1,126,,"[quantity: (1, 64), time: (126, 132), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4100,89479383-f609-4b2f-b6d0-ff5c054f8523,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,21,31,124,-1,124,02Dec@1|04Ind@2,"[quantity: (1, 21), time: (129, 134), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,132,,-1,-1
4148,d6607f41-a4aa-4ec1-84d9-7e23ba3b643e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,10,16,-1,-1,127,,"[quantity: (1, 10), time: (127, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4085,20834f1d-0274-4117-8288-2761fd3891c9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,19,31,123,-1,123,02Dec@1|04Ind@2,"[quantity: (1, 19), time: (128, 133), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,132,,-1,-1
4193,351e7a60-044e-4c6a-8935-717fd19cc616,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,11,-1,-1,129,,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2892,2e87eb82-cdc7-467d-8d3d-3dbf3b853e8a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2885,cec62864-6094-4bed-b0ee-0ef224d851cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
2890,ef5cfca0-32f6-4755-9b0e-ea128a7fe688,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
2894,d1eb648d-980d-408b-b250-946f5cdcf80e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
2891,ebb5fc32-be1a-4675-a53a-224eb294b200,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,6,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,132,,-1,-1
2884,777f2e6c-193e-43ac-881a-58835352d771,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,65,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2893,3fbdddfb-3d33-453c-812e-a66432688193,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,2,43,65,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
4133,9a2eee71-1c48-457c-ad32-6a6853e993ba,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,63,29,-1,-1,126,,"[quantity: (1, 63), time: (126, 133), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
2937,12132c99-756a-499e-b7f1-bfdb93b8daab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,43,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2938,6a297628-bd3e-4968-bc55-4815ee30a7dc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4236,bcee9c46-7214-4136-82eb-8d9511c85e2c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,8,14,-1,-1,131,,"[quantity: (1, 8), time: (131, 134), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2940,933f46af-8458-4122-b574-5c4a4978a00a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,43,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
4238,5f01dab5-af25-4333-a034-d6958d7fdbdb,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,133,13,16,132,-1,132,02Dec@1|00Dec@0,"[quantity: (1, 22), time: (132, 139), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,133,,-1,-1
4242,c9188a0e-fa16-4b13-becb-3c1cf43c0812,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,10,14,132,-1,132,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (132, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,133,,-1,-1
4168,37cf22b8-f449-42f6-b432-e80c0394c628,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,12,16,-1,-1,128,,"[quantity: (1, 12), time: (128, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4082,0c134c45-a820-46e6-a007-deb83bc6b917,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,1,24,123,-1,123,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (128, 133), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,133,,-1,-1
4280,076944bf-4495-463e-9e28-13db900d91d8,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,8,16,-1,-1,133,,"[quantity: (1, 8), time: (133, 134), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4281,4945f020-e64f-4924-939b-929c6c113ff7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,1,15,-1,-1,133,,"[quantity: (1, 8), time: (133, 133), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4233,a8f7c636-2cd0-48ff-8a5c-6d8a7a51f501,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,10,14,-1,-1,131,,"[quantity: (1, 10), time: (131, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4282,713fcf73-0eb0-4607-8402-75705785df92,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,11,14,-1,-1,133,,"[quantity: (1, 12), time: (133, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4171,d3e37e23-80f6-4ca4-9641-425dc66813ba,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,133,1,30,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4094,495a5034-d0ef-48cc-84c2-433a1fe62d56,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,133,51,20,-1,-1,123,,"[quantity: (1, 51), time: (123, 133), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
4114,c82d3471-c8fc-4ef9-8c7f-e89607814517,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,43,29,125,-1,125,07Dec@3|04Ind@2,"[quantity: (1, 43), time: (125, 133), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,133,,-1,-1
2934,91a2bd91-4553-4289-b82f-19d27ff54b31,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,43,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4275,3a5a4e5c-290f-4f2f-9314-77bc029b149a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,45,16,-1,-1,133,,"[quantity: (1, 45), time: (133, 136), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2932,febe1c8c-0d80-41e4-bae8-f517f0b604b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2923,27f2f242-8384-41f8-a30d-5f1154cabc17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
4229,e89520d3-d52f-4970-b898-992cf75329c1,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,10,16,-1,-1,131,,"[quantity: (1, 10), time: (131, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4212,f1a68455-b2b9-4119-8a8f-41e97da2e0db,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,10,16,-1,-1,130,,"[quantity: (1, 10), time: (130, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4185,3f81e456-85cb-4a0a-9233-2b89fc26bed7,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,12,16,-1,-1,129,,"[quantity: (1, 12), time: (129, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2920,96b8a05e-780f-4b11-8eab-76cb64a15df6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
4217,1352c282-67e8-4fa1-92ce-3317ce8a2ac7,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,5,8,131,-1,131,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2924,08aba949-a1f0-4b9a-aca2-bb093c036aaf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2917,6879d8fc-f5da-4bb7-a231-81562bfbc029,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4196,4d6ecd11-dd27-419a-bcd2-dd4b16bb7ee9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,5,8,130,-1,130,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (130, 135), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2914,ce79d028-cf50-4bb6-8671-3a767c85e113,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,4,43,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4221,9d2afd9a-5ac0-46b2-a87d-cb3185d39d8e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,8,14,-1,-1,131,,"[quantity: (1, 8), time: (131, 133), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2925,b4a4f07c-a2be-46eb-a8ea-acad39fe211c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,43,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2933,f39fb83b-d383-40ee-9eb0-4dd1a1e42edf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,3,43,66,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2915,5ab6b38d-5657-44b3-bc0f-d06e284257af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2929,410a4856-879d-40db-b8a2-0cf4d57e73bb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,43,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2916,e9218602-9aae-441f-b054-3402a81ae2e8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
2931,fd7b0ace-83ee-4eeb-aae1-75cb76b5f82b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,5,43,66,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
4203,bd53fc4c-e296-4def-9afd-9667ed1618ba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,10,16,-1,-1,130,,"[quantity: (1, 10), time: (130, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4162,6a186326-693c-4b6b-8e1c-6ab6cfbaa86c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,15,25,128,-1,128,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (132, 137), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,134,,-1,-1
4253,e5e724cb-7672-45e4-959d-400478ec2257,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,10,14,-1,-1,132,,"[quantity: (1, 10), time: (132, 136), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4284,94cbe405-8793-415d-b795-ac8052ff38d7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,10,14,-1,-1,133,,"[quantity: (1, 10), time: (133, 135), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4249,3cf884ec-890c-4083-a798-1cc9f2f09959,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,8,14,-1,-1,132,,"[quantity: (1, 8), time: (132, 134), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4273,140d1a5d-353a-46f4-9ec8-8468e0c1b59e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,9,14,-1,-1,133,,"[quantity: (1, 9), time: (133, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4189,148622b5-8f69-4a1a-9ff3-84bb4c1d0a10,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,134,1,30,-1,-1,129,,"[quantity: (1, 5), time: (134, 139), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4244,e7f627f0-4536-4bc9-b9f8-f20d041bf4af,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,10,16,-1,-1,132,,"[quantity: (1, 10), time: (132, 135), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4302,7a403da9-f5a5-4718-8cd3-7cc8e5305390,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,134,40,20,-1,-1,134,,"[quantity: (1, 40), time: (134, 137), unit_price: (20, 40)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4107,fc72d780-56cb-40c4-bc23-42982b900fb6,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,63,29,-1,-1,124,,"[quantity: (1, 63), time: (124, 134), unit_price: (1, 29)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4099,ef33d37c-57a4-4238-86d2-2b67889a0495,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,134,44,29,124,-1,124,07Dec@3|04Ind@2,"[quantity: (1, 44), time: (124, 134), unit_price: (1, 29)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(0.6136363636363636),-1,-1
2968,f142a66a-e470-49fb-816a-ddddcabaac52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
2953,e0d6fe9a-4f81-451b-a429-4574918268a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,43,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
4198,0551bc10-d825-4510-832d-6c04ba001994,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,5,9,130,-1,130,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (130, 138), unit_price: (1, 16)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(0.8),-1,-1
2954,753590ef-63d5-4ac9-b092-0786be6f756b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
4111,03bce604-53fd-4c48-9f88-470d6e617341,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,134,51,20,-1,-1,124,,"[quantity: (1, 51), time: (124, 134), unit_price: (1, 20)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2969,c9930c81-ed8b-4a98-8805-dc63959aea0b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
2955,59c196fc-9b95-491b-b61c-8c3391d27822,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2957,69e108f0-74d9-4bd9-8f7d-db234b3d594d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,134,,-1,-1
4243,ea9bcaf2-ad89-4b84-946f-f389d6263f2b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,134,5,8,132,-1,132,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2951,3d16822f-d20f-4f41-938b-8fb5527da2bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,67,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
2959,88458840-0cd7-4415-b8c3-4a6330a6f496,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,3,43,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2958,b4e9e359-e009-4ae9-8f25-9a64716c55d1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,4,43,67,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,134,,-1,-1
