index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3814,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.7453758459887467,0.15,False,False,"(44, 132, 29)",,2,False,,"(44, 132, 29)",1723875a-0bcb-4268-a615-dd3d05fbb334,0,"[('1723875a-0bcb-4268-a615-dd3d05fbb334', (44, 132, 29))]"
3815,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.032188948011025786,0.15,True,False,,,2,False,,"(5, 124, 16)",7b2fbcc8-f5c3-4f57-9d75-e65cd675ae49,0,[]
3816,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5385870790341869,0.15,True,False,,,2,False,,,523434a3-bfb1-4f8e-a454-60a9ad0929ae,0,[]
3817,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.2800850900239311,0.15,False,False,"(51, 130, 20)",,2,False,,"(51, 130, 20)",15242406-fb1c-4766-a250-bbe19a8d6f13,0,"[('15242406-fb1c-4766-a250-bbe19a8d6f13', (51, 130, 20))]"
3818,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.432016015984118,0.15,True,False,,,2,False,,,47f2eba3-ed8a-4937-beb6-d53791bdcfcd,0,[]
3819,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.4644308019778691,0.15,True,False,,,2,False,,,f2aa8830-a7a2-4634-ab37-bdac777a8d94,0,[]
3820,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5543881680350751,0.15,True,False,,,2,False,,,90846fd4-9c40-49b3-9f66-f54e56c425db,0,[]
3821,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5885388730093837,0.15,True,False,,,2,False,,,690cbedc-9088-4361-b1ad-24636634a050,0,[]
3822,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.10686479898868129,0.15,True,False,,,2,False,,,285e85e9-279c-450d-b174-16d75353b97c,0,[]
3823,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.9320759029942565,0.15,True,False,,,2,False,,"(1, 127, 57)",3c8dd7e8-5ccf-412b-9286-7aa9ab454246,0,[]
3824,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5091671210248023,0.15,False,False,"(11, 122, 16)",,2,False,,"(11, 122, 16)",84489349-1eda-48cf-848d-dcfff0e045a3,0,[]
3825,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.16828848503064364,0.15,True,False,,,2,False,,,e3e5e6f8-0a85-4df9-ac53-a0ad03362937,0,[]
3826,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5096304070320912,0.15,False,False,"(48, 132, 29)",,2,False,,"(48, 132, 29)",6d20cdaf-dc3a-4be0-b20f-4a8b754ddefa,0,"[('6d20cdaf-dc3a-4be0-b20f-4a8b754ddefa', (48, 132, 29))]"
3827,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.3652621390065178,0.15,True,False,,,2,False,,,2878b921-51e6-49ef-aa32-b32dfb8a4b5f,0,[]
3828,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5294915320118889,0.15,True,False,,,2,False,,,f87de8fb-aa9a-4022-a796-34c54329302b,0,[]
3829,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5321730350260623,0.15,True,False,,,2,False,,,281f3ddd-1d84-4c96-8ef0-a32f0525bcf1,0,[]
3830,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5200436859740876,0.15,True,False,,,2,False,,"(1, 127, 57)",4d340afc-31e9-47b5-b4c0-391b802381d2,0,[]
3831,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.27007017796859145,0.15,True,False,,,2,False,,"(12, 122, 1)",9a5c8146-9720-4332-b6c0-63003a3fdf81,0,[]
3832,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.5343935890123248,0.15,True,False,,,2,False,,"(19, 123, 20)",614418de-01bb-4ad2-a963-777807b00ab4,0,[]
3833,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.7517324219807051,0.9,False,False,"(14, 127, 23)",,2,False,,"(14, 127, 23)",bf5da366-eb1b-479a-87c5-9349580ce156,0,"[('bf5da366-eb1b-479a-87c5-9349580ce156', (14, 127, 23))]"
3834,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.8318797800457105,0.9,False,False,"(19, 131, 31)",,2,False,,"(19, 131, 31)",bb717893-676e-4737-83a0-efa9d4832606,0,[]
3835,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.926660355005879,0.9,False,False,"(19, 131, 31)",,2,False,,"(19, 131, 31)",3106f2fd-a2c9-4a5f-81f7-ca285d43ebb8,0,[]
3836,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.43831915297778323,0.9,False,False,"(5, 123, 9)",,2,False,,"(5, 123, 9)",7bd21901-1445-4a77-90e2-bd1c98f863dc,0,"[('7bd21901-1445-4a77-90e2-bd1c98f863dc', (5, 123, 9))]"
3837,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.39763273298740387,0.9,False,False,"(5, 124, 9)",,2,False,,"(5, 124, 9)",f5eebfa3-185f-406f-a2ef-65ca9ac5b4c0,0,"[('f5eebfa3-185f-406f-a2ef-65ca9ac5b4c0', (5, 124, 9))]"
3838,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.8288484090007842,0.9,False,False,"(5, 127, 43)",,2,False,,"(5, 127, 43)",1627f2d6-a2e4-4441-bccd-b756e0f1933d,0,"[('1627f2d6-a2e4-4441-bccd-b756e0f1933d', (5, 127, 43))]"
3839,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.48516779800411314,0.9,True,False,,,2,False,,"(5, 124, 8)",bf9288d5-5222-4d7f-b24a-e49ef868593b,0,"[('bf9288d5-5222-4d7f-b24a-e49ef868593b', (5, 124, 8))]"
3840,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.4718099419842474,0.9,False,False,"(12, 128, 16)",,2,False,,"(12, 128, 16)",d3197a82-3fc4-4e51-8721-093a52d2a644,0,"[('d3197a82-3fc4-4e51-8721-093a52d2a644', (12, 128, 16))]"
3841,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.2183685050113127,0.9,True,False,,,2,False,,"(14, 126, 23)",e6574f03-8371-4d2a-b1fa-2531e5d61a8d,0,[]
3842,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.2132880039862357,0.9,False,False,"(10, 127, 16)",,2,False,,"(10, 127, 16)",902b5784-3e48-41b4-bfb4-244b6e73fb40,0,"[('902b5784-3e48-41b4-bfb4-244b6e73fb40', (10, 127, 16))]"
3843,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.9731445959769189,0.9,True,False,,,2,False,,"(5, 123, 8)",b3d34ec2-70f2-46e4-92d1-f01fd5ac2e80,0,"[('b3d34ec2-70f2-46e4-92d1-f01fd5ac2e80', (5, 123, 8))]"
3844,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.8751722319866531,0.9,True,False,,,2,False,,"(4, 122, 10)",952a3e4d-5771-4876-948f-a49cdbe8689d,0,[]
3845,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.5996572530129924,0.9,False,False,"(5, 127, 43)",,2,False,,"(5, 127, 43)",4843dc0a-0c32-48e0-8783-fd4d90c4cf3f,0,"[('4843dc0a-0c32-48e0-8783-fd4d90c4cf3f', (5, 127, 43))]"
3846,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.6579450480057858,0.9,False,False,"(5, 125, 11)",,2,False,,"(5, 125, 11)",c41428ab-83cf-450a-9452-bd9b302b3a3a,0,"[('c41428ab-83cf-450a-9452-bd9b302b3a3a', (5, 125, 11))]"
3847,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",122,121,AgentMechanismInterface,False,False,True,17,1.067703086999245,0.9,True,False,,,2,False,,"(4, 122, 10)",1b6d040f-f47b-4058-bd01-9b7f2fc1926b,0,[]
3848,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3375650779926218,0.15,True,False,,,2,False,,,30dc257a-22a1-422d-8cc5-9bc047cfed7c,0,[]
3849,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.6512537169619463,0.15,True,False,,,2,False,,,9549b156-a60b-4f4b-900b-e54921912d45,0,[]
3850,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.33544978202553466,0.15,True,False,,,2,False,,"(5, 123, 1)",345ac65e-d167-48d5-adbc-b627f0879164,0,[]
3851,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.5754361150320619,0.15,True,False,,,2,False,,,b2f63d4b-9fec-477f-9615-69efa51351ea,0,[]
3852,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.5395697450148873,0.15,True,False,,,2,False,,"(6, 127, 29)",cb842967-7da1-4953-a6d4-82b70bc3e0a2,0,[]
3853,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.5399753780220635,0.15,True,False,,,2,False,,,1a413958-1e21-4ee6-a3c7-8ce9b5f45c4f,0,[]
3854,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.26167411101050675,0.15,True,False,,,2,False,,,6221dea5-ba50-41fb-8f5f-9e41d509e181,0,[]
3855,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.4194145300425589,0.15,True,False,,,2,False,,,ef81b6a9-ecbe-412b-a348-802d78f9f529,0,[]
3856,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.5584278419846669,0.15,True,False,,,2,False,,"(10, 127, 29)",628c2537-5d20-4957-a6dc-8e990078c1be,0,[]
3857,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.7093580520013347,0.15,True,False,,,2,False,,"(5, 123, 1)",8e87437b-61d1-4732-bc2b-e84c96bfb201,0,[]
3858,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.5649579529999755,0.15,True,False,,,2,False,,"(1, 128, 57)",cf6192c0-25b0-47ee-947c-94e816b3a17f,0,[]
3859,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.31482461804989725,0.15,True,False,,,2,False,,,daa06e71-19d6-47e0-8aa6-06a199ba32e5,0,[]
3860,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.6391962469788268,0.15,True,False,,,2,False,,"(1, 128, 57)",e9921a93-bc5e-4f63-938e-7d4e71285a72,0,[]
3861,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.2979995009955019,0.15,True,False,,,2,False,,"(12, 123, 1)",c2f92cc9-3b8b-43ba-a9fa-d5c830fa6b2c,0,[]
3862,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.29981809499440715,0.15,True,False,,,2,False,,"(10, 123, 1)",08825fd3-b613-4548-ad58-a7b9d4b7ef76,0,[]
3863,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.6416933230357245,0.15,True,False,,,2,False,,"(3, 123, 20)",0e9d0668-ad09-49ce-9a32-5e81e7700403,0,[]
3864,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.7839410660089925,0.15,True,False,,,2,False,,,c9863b06-ac67-4d2d-b78f-29134830035a,0,[]
3865,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3115380079834722,0.15,False,False,"(69, 129, 20)",,2,False,,"(69, 129, 20)",41a9f6d5-35d8-47f8-a5fb-157b59b2d4a1,0,"[('41a9f6d5-35d8-47f8-a5fb-157b59b2d4a1', (69, 129, 20))]"
3866,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.6972759860218503,0.15,True,False,,,2,False,,,4bc68cbd-844c-4cb5-99d8-6ce0e09c094b,0,[]
3867,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.6488032059860416,0.15,True,False,,,2,False,,"(10, 123, 1)",511a8fdb-1949-4a03-bae0-d9688832f077,0,[]
3868,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.22673018602654338,0.15,False,False,"(51, 133, 20)",,2,False,,"(51, 133, 20)",8949788f-bb74-487b-9216-0b25eb9bdb4c,0,"[('8949788f-bb74-487b-9216-0b25eb9bdb4c', (51, 133, 20))]"
3869,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.7563707640510984,0.9,False,False,"(5, 124, 9)",,2,False,,"(5, 124, 9)",d470d1f6-9d1a-4ffa-a0e2-164aa4a2fd00,0,"[('d470d1f6-9d1a-4ffa-a0e2-164aa4a2fd00', (5, 124, 9))]"
3870,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5928024050081149,0.9,False,False,"(12, 129, 16)",,2,False,,"(12, 129, 16)",d18fb7dc-f4ea-42a6-b3dd-08012c8e6792,0,"[('d18fb7dc-f4ea-42a6-b3dd-08012c8e6792', (12, 129, 16))]"
3871,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.8033526669605635,0.9,False,False,"(19, 129, 29)",,2,False,,"(19, 129, 29)",f14d8d47-505b-4d58-b790-4158170c94db,0,[]
3872,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.43697223300114274,0.9,False,False,"(1, 133, 24)",,2,False,,"(1, 133, 24)",070bc061-f450-4ceb-978b-4cdf85b3c209,0,"[('070bc061-f450-4ceb-978b-4cdf85b3c209', (1, 133, 24))]"
3873,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.7614526760298759,0.9,False,False,"(10, 128, 16)",,2,False,,"(10, 128, 16)",63ac88ef-3ae8-4b74-a692-a3612aeea2e1,0,"[('63ac88ef-3ae8-4b74-a692-a3612aeea2e1', (10, 128, 16))]"
3874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.579575132986065,0.9,False,False,"(19, 132, 31)",,2,False,,"(19, 132, 31)",eef1ac79-171f-4e38-b4de-488daaf9d340,0,[]
3875,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,1.0301075959578156,0.9,False,False,"(14, 126, 25)",,2,False,,"(14, 126, 25)",dcbcbd80-d705-4c2e-b203-3636823fdff6,0,"[('dcbcbd80-d705-4c2e-b203-3636823fdff6', (14, 126, 25))]"
3876,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.8576384549960494,0.9,False,False,"(4, 128, 43)",,2,False,,"(4, 128, 43)",6c1cc9bd-2cb9-4688-b1d4-8c9518734d34,0,"[('6c1cc9bd-2cb9-4688-b1d4-8c9518734d34', (4, 128, 43))]"
3877,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.7504077840130776,0.9,False,False,"(5, 124, 10)",,2,False,,"(5, 124, 10)",422de018-fcee-4143-a249-06e609f8efc7,0,"[('422de018-fcee-4143-a249-06e609f8efc7', (5, 124, 10))]"
3878,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,1.0947578459745273,0.9,False,False,"(10, 127, 14)",,2,False,,"(10, 127, 14)",4dcec26a-0d12-410c-8ab7-1d2005d966b7,0,"[('4dcec26a-0d12-410c-8ab7-1d2005d966b7', (10, 127, 14))]"
3879,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.7481216099695303,0.9,False,False,"(4, 128, 43)",,2,False,,"(4, 128, 43)",cef8eb0c-e930-4dc5-b313-93bf21027b08,0,"[('cef8eb0c-e930-4dc5-b313-93bf21027b08', (4, 128, 43))]"
3880,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.8829897299874574,0.9,False,False,"(10, 127, 14)",,2,False,,"(10, 127, 14)",3254470c-5fa9-4b79-a91f-76578aaf1efe,0,"[('3254470c-5fa9-4b79-a91f-76578aaf1efe', (10, 127, 14))]"
3881,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.48592327401274815,0.15,True,False,,,2,False,,"(6, 127, 29)",f5250749-f815-4231-8e39-6de28d3b9926,0,[]
3882,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.9347827229648829,0.15,True,False,,,2,False,,,999ebed2-a1d9-45c6-99b6-22b594f4075a,0,[]
3883,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.8028495039907284,0.15,True,False,,,2,False,,,5fd316d9-b4ba-405c-b3d0-76319d0e5acb,0,[]
3884,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.1792832849896513,0.15,True,False,,,2,False,,,ce451047-c006-4248-81b2-f8910daaa80c,0,[]
3885,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.14309573697391897,0.15,True,False,,,2,False,,"(10, 124, 1)",cc31ba2d-f469-4418-814c-d37096aea52d,0,[]
3886,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.11978855897905305,0.15,True,False,,,2,False,,,caf82030-db5b-49b5-9fcf-8e3368482d16,0,[]
3887,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.11123707896331325,0.15,False,False,"(12, 128, 29)",,2,False,,"(12, 128, 29)",fc8cc724-cc0e-4b09-a37d-381cfaaa0539,0,[]
3888,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.8390532399644144,0.15,True,False,,,2,False,,"(6, 127, 29)",22c36561-3249-4078-bed9-8ad348972317,0,[]
3889,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.26111313101137057,0.15,True,False,,,2,False,,"(1, 127, 57)",7affc639-d1f7-4fc0-a2f2-bdb7b8123f7f,0,[]
3890,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.7088300999603234,0.15,True,False,,,2,False,,,90d75d00-e13b-47af-8307-3fe118c2ae91,0,[]
3891,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.6870104749687016,0.15,False,False,"(51, 134, 20)",,2,False,,"(51, 134, 20)",f3b6af44-ea9f-41b0-94e6-d07a4f2f5e61,0,"[('f3b6af44-ea9f-41b0-94e6-d07a4f2f5e61', (51, 134, 20))]"
3892,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.2561810979968868,0.15,True,False,,,2,False,,,a367f9e1-630c-4b5e-bf28-5054c30e6b6b,0,[]
3893,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,1.0201697280281223,0.15,True,False,,,2,False,,,534505b9-26cb-40ca-8c70-da9c68890072,0,[]
3894,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.7174060650286265,0.15,True,False,,,2,False,,,f8256d50-a14c-40a8-8249-f988fd55cafd,0,[]
3895,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.1846616850234568,0.15,True,False,,,2,False,,"(12, 124, 1)",d3ab4849-5253-4fd3-94fe-00297d20c20f,0,[]
3896,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.8822498159715906,0.15,False,False,"(44, 134, 29)",,2,False,,"(44, 134, 29)",166f754f-06a9-44f9-9ebd-5cad415f25e9,0,[]
3897,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.5395889240317047,0.15,False,False,"(63, 134, 29)",,2,False,,"(63, 134, 29)",f02358ad-77e6-49cb-97f0-3ea878d63f00,0,"[('f02358ad-77e6-49cb-97f0-3ea878d63f00', (63, 134, 29))]"
3898,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,1.1986412690021098,0.9,False,False,"(12, 129, 16)",,2,False,,"(12, 129, 16)",b29f4f51-3fbc-41f7-8ad5-7549cab0ceec,0,"[('b29f4f51-3fbc-41f7-8ad5-7549cab0ceec', (12, 129, 16))]"
3899,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.8366476649534889,0.9,False,False,"(10, 129, 16)",,2,False,,"(10, 129, 16)",bcb460c5-bc21-40ed-bce3-34c16ff197df,0,"[('bcb460c5-bc21-40ed-bce3-34c16ff197df', (10, 129, 16))]"
3900,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.7864188789972104,0.9,False,False,"(15, 131, 25)",,2,False,,"(15, 131, 25)",7b1a1c57-355f-4a99-9733-d43009ad5408,0,[]
3901,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.5019786659977399,0.9,False,False,"(10, 129, 16)",,2,False,,"(10, 129, 16)",54e0d916-7587-4a66-8e75-ca6fd64301a9,0,"[('54e0d916-7587-4a66-8e75-ca6fd64301a9', (10, 129, 16))]"
3902,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.45073009899351746,0.9,False,False,"(5, 126, 9)",,2,False,,"(5, 126, 9)",022df7a7-6be9-47a1-a2cf-3b156ade525b,0,"[('022df7a7-6be9-47a1-a2cf-3b156ade525b', (5, 126, 9))]"
3903,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.9337692499975674,0.9,False,False,"(4, 129, 43)",,2,False,,"(4, 129, 43)",657b5616-4e76-4d46-b35f-961cdc7bb23a,0,"[('657b5616-4e76-4d46-b35f-961cdc7bb23a', (4, 129, 43))]"
