index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
603,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 9} [id ada574cc-4042-451e-863a-3f06787cd44d]",ada574cc-4042-451e-863a-3f06787cd44d,product,1.0,b2484c19-5449-4fe5-8639-119c6c5d2c73,01Buy@0,str,['02Dec@1'],-1,False
604,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id 9b463f0e-7db9-48c5-811b-c526047ae1fc]",9b463f0e-7db9-48c5-811b-c526047ae1fc,product,1.0,fc2739c4-e02e-48f1-b031-3d4b030ffddc,01Buy@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id 7f326f58-5721-44d7-b657-ed76b6d38aa7]",7f326f58-5721-44d7-b657-ed76b6d38aa7,product,1.0,d182994f-d5c5-44d8-888f-b904b313cc90,01Buy@0,str,['02Dec@1'],-1,False
606,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id cf7ac344-13bf-4746-8f21-c99f24b56bea]",cf7ac344-13bf-4746-8f21-c99f24b56bea,product,1.0,5b222b5c-f0c0-483d-8dd0-e800a8126a72,01Buy@0,str,['02Dec@1'],-1,False
607,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 8} [id 6a605e0d-8c43-4260-b753-b873f9f0bd6f]",6a605e0d-8c43-4260-b753-b873f9f0bd6f,product,1.0,6ca75c19-c95b-43b6-b248-276917676181,01Buy@0,str,['02Dec@1'],-1,False
608,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 10} [id 4a85c8d3-6efd-4589-aa11-86b4cfea030f]",4a85c8d3-6efd-4589-aa11-86b4cfea030f,product,1.0,b94759eb-ba52-4d5b-9074-320fd1c3b66a,03Buy@1,str,['04Ind@2'],-1,False
609,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id d02010e5-e0dc-44ce-bfe3-aa2fcf6f4dfb]",d02010e5-e0dc-44ce-bfe3-aa2fcf6f4dfb,product,1.0,36575eaa-bef7-4f41-90a6-ed82996e6f0e,03Buy@1,str,['04Ind@2'],-1,False
610,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 112, 'unit_price': 23} [id b93a4434-5315-47c2-bdbd-f955e9d4477f]",b93a4434-5315-47c2-bdbd-f955e9d4477f,product,1.0,1ac7114b-0ae2-4fda-98b5-0f9c6ed015e7,00Dec@0,str,['03Buy@1'],-1,False
611,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 112, 'unit_price': 23} [id fe1054ad-a609-4971-ace9-18b2e789fa98]",fe1054ad-a609-4971-ace9-18b2e789fa98,product,1.0,252c7cb6-59b1-4413-b5a8-aa25bc13e229,00Dec@0,str,['03Buy@1'],-1,False
612,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 9} [id 6243269b-c80d-4480-b160-557fc5409222]",6243269b-c80d-4480-b160-557fc5409222,product,1.0,f454d3e7-0741-4399-9b45-16a3272031c1,00Dec@0,str,['02Dec@1'],-1,False
613,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 9} [id 7086c212-8bb9-4614-a938-15f1b024e69e]",7086c212-8bb9-4614-a938-15f1b024e69e,product,1.0,f9f83a1a-9f4a-4ed5-ab86-2def43d08f4a,01Buy@0,str,['02Dec@1'],-1,False
614,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 10} [id aedb1419-25a7-4730-b9f2-b29c515b3a10]",aedb1419-25a7-4730-b9f2-b29c515b3a10,product,1.0,fc037344-730a-420e-9a6e-804e4ebfb694,03Buy@1,str,['04Ind@2'],-1,False
615,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 113, 'unit_price': 23} [id e7521721-bb0c-454e-b63b-b1509c9675a9]",e7521721-bb0c-454e-b63b-b1509c9675a9,product,0.4666666666666667,d4dd3f6a-7f0e-486d-8156-26a79881092c,00Dec@0,str,['03Buy@1'],-1,False
616,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id 82502b45-372b-4035-9a93-7e6efc0e0be6]",82502b45-372b-4035-9a93-7e6efc0e0be6,product,1.0,051ac11f-f7a5-4325-b426-2e99107eb0dd,01Buy@0,str,['02Dec@1'],-1,False
617,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 86b7111e-26a3-4eaa-b3dd-616998029f5f]",86b7111e-26a3-4eaa-b3dd-616998029f5f,product,1.0,d8889c9a-bc03-4837-a427-7aea80036f56,01Buy@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 9} [id 0459ace9-2749-4b87-9518-f4a398db3b73]",0459ace9-2749-4b87-9518-f4a398db3b73,product,1.0,ab64b03c-2fe0-4998-a48b-227e9510da1c,01Buy@0,str,['02Dec@1'],-1,False
619,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 11} [id 8cda0f67-5937-437d-84db-29b3b29b2337]",8cda0f67-5937-437d-84db-29b3b29b2337,product,1.0,13250061-feae-4083-b3f8-ae5758257292,03Buy@1,str,['04Ind@2'],-1,False
620,"02Dec@1, 01Buy@0 agreed on {'quantity': 14, 'time': 114, 'unit_price': 16} [id bcafdc21-caa1-479b-bff8-142192b214d8]",bcafdc21-caa1-479b-bff8-142192b214d8,product,1.0,a20d422b-4687-433d-9203-cfbd9f5177f7,01Buy@0,str,['02Dec@1'],-1,False
621,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 8} [id 7df91087-3d86-4e4c-b092-9aa82d87f402]",7df91087-3d86-4e4c-b092-9aa82d87f402,product,1.0,ea80a0fc-f485-4038-8a3d-ef73d724837d,01Buy@0,str,['02Dec@1'],-1,False
622,"02Dec@1, 01Buy@0 agreed on {'quantity': 19, 'time': 115, 'unit_price': 16} [id 2f7ef8f7-5af0-4139-a14e-2c4572766c1b]",2f7ef8f7-5af0-4139-a14e-2c4572766c1b,product,1.0,44b41a5c-4641-4628-89ed-0da24698ed01,01Buy@0,str,['02Dec@1'],-1,False
623,"02Dec@1, 01Buy@0 agreed on {'quantity': 22, 'time': 115, 'unit_price': 16} [id 41ff8c44-5bc0-45e0-84e2-34822fed52d7]",41ff8c44-5bc0-45e0-84e2-34822fed52d7,product,1.0,b8e06d5d-b9f6-4d1d-a0f5-05c15649de15,01Buy@0,str,['02Dec@1'],-1,False
624,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 8} [id d2ac8c0a-91c6-439c-a9f5-4ad55efdb12c]",d2ac8c0a-91c6-439c-a9f5-4ad55efdb12c,product,1.0,804a0693-8bec-4906-903e-e5a2a1214270,01Buy@0,str,['02Dec@1'],-1,False
625,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 8} [id 5b1ded82-ecb7-4258-97a7-ec3c18a6fd28]",5b1ded82-ecb7-4258-97a7-ec3c18a6fd28,product,1.0,7ea38b0e-518d-4202-9ae6-883e16b62a43,01Buy@0,str,['02Dec@1'],-1,False
626,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 11} [id 198f08fe-10eb-43fc-98ef-abaaf82595a8]",198f08fe-10eb-43fc-98ef-abaaf82595a8,product,1.0,00e2bc01-1a30-4b91-8154-e33be93c3e86,03Buy@1,str,['04Ind@2'],-1,False
627,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 10} [id 1e4dc16e-eb24-4b7a-8878-927867c1a94b]",1e4dc16e-eb24-4b7a-8878-927867c1a94b,product,1.0,b21c17f5-ae4b-45b9-a063-dcaa8e8756ce,03Buy@1,str,['04Ind@2'],-1,False
628,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 116, 'unit_price': 8} [id b1181389-cd75-48a2-af81-e1cca8b27ac8]",b1181389-cd75-48a2-af81-e1cca8b27ac8,product,1.0,221f616e-61aa-4a1c-bb11-9fb94911774b,01Buy@0,str,['02Dec@1'],-1,False
629,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 9} [id 7ee17bb6-7109-46fe-8ec7-aed704ceccd3]",7ee17bb6-7109-46fe-8ec7-aed704ceccd3,product,1.0,d7528277-3f85-4b22-a8dd-0aea6d037d17,01Buy@0,str,['02Dec@1'],-1,False
630,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 116, 'unit_price': 8} [id d2344afa-3530-4a09-923d-09f92429e67e]",d2344afa-3530-4a09-923d-09f92429e67e,product,1.0,ec71ad43-c49d-4c50-8cc5-5fbc48bdd970,01Buy@0,str,['02Dec@1'],-1,False
631,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 8} [id 44818432-da8c-4877-972f-0bc8f1c1c854]",44818432-da8c-4877-972f-0bc8f1c1c854,product,1.0,20615d9a-9450-4579-87cb-dd2c96d22f07,01Buy@0,str,['02Dec@1'],-1,False
632,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 9} [id a234002b-d97d-4562-a11c-091cafe2992c]",a234002b-d97d-4562-a11c-091cafe2992c,product,1.0,5992f575-0a0b-44cf-a2e0-1f835fc4c176,01Buy@0,str,['02Dec@1'],-1,False
633,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 9} [id 46d3972d-adc8-4498-8778-5b65c01fd618]",46d3972d-adc8-4498-8778-5b65c01fd618,product,1.0,c9106217-c2b6-461d-8df2-2eff381d8ed3,01Buy@0,str,['02Dec@1'],-1,False
634,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 9} [id 8a34c20e-8c0b-4b68-8350-4ef14beff6e4]",8a34c20e-8c0b-4b68-8350-4ef14beff6e4,product,1.0,5bedbd16-2fdb-4d02-8bab-18a61b6fee2b,01Buy@0,str,['02Dec@1'],-1,False
635,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 9} [id fd5b6a60-e394-4f54-a40f-8e0b25b08c6a]",fd5b6a60-e394-4f54-a40f-8e0b25b08c6a,product,1.0,367f5f62-9225-4fab-89f7-4ada39aa27e1,01Buy@0,str,['02Dec@1'],-1,False
636,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 11} [id d22f265d-fc60-4e76-a678-a5bc4b69888e]",d22f265d-fc60-4e76-a678-a5bc4b69888e,product,1.0,3862ec6e-1227-4bf2-b48c-f21184f39936,03Buy@1,str,['04Ind@2'],-1,False
637,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 10} [id a72d8c27-8745-4eed-9a8c-cda4bf5700c9]",a72d8c27-8745-4eed-9a8c-cda4bf5700c9,product,1.0,b3f8a346-8f97-4105-a6ac-0d3f779ab25b,03Buy@1,str,['04Ind@2'],-1,False
638,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 9} [id 3f47a956-b868-4baa-ba6c-a3b208cb6734]",3f47a956-b868-4baa-ba6c-a3b208cb6734,product,1.0,91b2dd15-dde7-4b08-9a18-9d2114dc7bdf,01Buy@0,str,['02Dec@1'],-1,False
639,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 8} [id 0bb19df7-50cf-4e2d-81fe-9fc75ea6de3f]",0bb19df7-50cf-4e2d-81fe-9fc75ea6de3f,product,1.0,5a718e55-35af-4156-883a-1287e339082a,01Buy@0,str,['02Dec@1'],-1,False
640,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 8} [id 4fb611c1-152b-43ce-84ed-f4b9a3832dd8]",4fb611c1-152b-43ce-84ed-f4b9a3832dd8,product,1.0,0b8ef7ec-acaf-4956-8dca-e58cdfb6017f,01Buy@0,str,['02Dec@1'],-1,False
641,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 120, 'unit_price': 11} [id 0714cef5-1eb8-4694-9c3f-528c757e9878]",0714cef5-1eb8-4694-9c3f-528c757e9878,product,1.0,ab751605-48fa-4c0e-bd75-32659bf14206,03Buy@1,str,['04Ind@2'],-1,False
642,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id 4b9219e9-3096-4f9d-8a73-c115736e15d8]",4b9219e9-3096-4f9d-8a73-c115736e15d8,product,1.0,75aedb12-04d1-4f99-a825-fb9c45dd57b5,01Buy@0,str,['02Dec@1'],-1,False
643,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 9} [id 33137429-8f8b-42fb-8b74-70cf3b996b44]",33137429-8f8b-42fb-8b74-70cf3b996b44,product,0.8,55d6756e-aa15-4bad-9baf-b73af3614c7c,00Dec@0,str,['02Dec@1'],-1,False
644,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 8} [id 7a64c5f6-f541-484d-a848-d8cfafee6800]",7a64c5f6-f541-484d-a848-d8cfafee6800,product,1.0,39153ed9-1274-42ee-87a8-cc594a4745b7,01Buy@0,str,['02Dec@1'],-1,False
645,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 7fcd9426-660e-4fde-9d6f-d14741af07ee]",7fcd9426-660e-4fde-9d6f-d14741af07ee,product,1.0,484cbdac-4595-416b-9010-b127783ec244,03Buy@1,str,['04Ind@2'],-1,False
646,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 121, 'unit_price': 11} [id c9a848f8-f55f-430e-b06f-95ff5b47bc76]",c9a848f8-f55f-430e-b06f-95ff5b47bc76,product,1.0,f6e7b2d7-1803-4905-a6ac-6b8249d1e73d,03Buy@1,str,['04Ind@2'],-1,False
647,"02Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 122, 'unit_price': 16} [id 3a020bda-e4b3-41e1-be94-d210e80eef0a]",3a020bda-e4b3-41e1-be94-d210e80eef0a,product,1.0,8f0df176-30e9-46e8-851d-520c3bc73caa,01Buy@0,str,['02Dec@1'],-1,False
648,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 122, 'unit_price': 25} [id 74d6466d-e7c9-458f-8830-32dcb07bbb20]",74d6466d-e7c9-458f-8830-32dcb07bbb20,product,0.375,648950f9-6d05-4ee3-acf0-94ead9b16434,00Dec@0,str,['03Buy@1'],-1,False
649,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 9} [id 4576c0fe-0c6c-44da-aa14-34e7b41299bb]",4576c0fe-0c6c-44da-aa14-34e7b41299bb,product,1.0,007968f8-d3ce-4c5b-b903-2984cb3eda46,01Buy@0,str,['02Dec@1'],-1,False
650,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id f3e668aa-f768-494b-8cc5-c398db513c69]",f3e668aa-f768-494b-8cc5-c398db513c69,product,1.0,0fbe417e-7d6f-4308-aa70-48bf515eb0eb,01Buy@0,str,['02Dec@1'],-1,False
651,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id f099f6ba-755d-40a5-a2f1-621dc4d7d5c8]",f099f6ba-755d-40a5-a2f1-621dc4d7d5c8,product,1.0,ef5ff129-3dac-42a2-9c1e-733783143544,01Buy@0,str,['02Dec@1'],-1,False
652,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id d1e05bd1-35a1-43a3-8b70-b4f84784ef9d]",d1e05bd1-35a1-43a3-8b70-b4f84784ef9d,product,1.0,5eb779a1-91d3-4406-8c70-d3f7c48801f7,01Buy@0,str,['02Dec@1'],-1,False
653,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 8} [id b5d07c6f-cb17-4cef-bfd3-1aaf85ee8fb3]",b5d07c6f-cb17-4cef-bfd3-1aaf85ee8fb3,product,1.0,2964597b-6bab-4d13-9a43-12f1f863afd6,01Buy@0,str,['02Dec@1'],-1,False
654,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 9} [id 9aee8909-e5d3-4c41-90d6-1f103f045595]",9aee8909-e5d3-4c41-90d6-1f103f045595,product,1.0,660ac899-059a-43c7-a215-8f498dfa3be0,01Buy@0,str,['02Dec@1'],-1,False
655,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 16} [id 7ea14c6e-62aa-4c97-ba29-d4e016cb0ada]",7ea14c6e-62aa-4c97-ba29-d4e016cb0ada,product,1.0,18bdbeea-1f7f-49a5-9aca-562621b9662c,01Buy@0,str,['02Dec@1'],-1,False
656,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 123, 'unit_price': 23} [id b517c18b-8f41-4c93-80b0-2beade38832e]",b517c18b-8f41-4c93-80b0-2beade38832e,product,0.375,05e18386-5b3a-474b-a02d-4ec4c07a0bad,00Dec@0,str,['02Dec@1'],-1,False
657,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 8} [id 9ab19430-a497-4fdd-95a1-8267ac66428b]",9ab19430-a497-4fdd-95a1-8267ac66428b,product,1.0,19d43761-01bb-4eeb-a9d7-1af0ba9e7c7d,01Buy@0,str,['02Dec@1'],-1,False
658,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id 90ab9ae4-c9f7-4d90-b2aa-ae88532728c7]",90ab9ae4-c9f7-4d90-b2aa-ae88532728c7,product,1.0,88a1002d-db0d-4ed9-a41e-7562736c99c9,01Buy@0,str,['02Dec@1'],-1,False
659,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 9} [id 1979a102-ab83-48f4-83c7-ac050f640990]",1979a102-ab83-48f4-83c7-ac050f640990,product,1.0,a21c43cc-7030-4850-8a74-8f67da164a11,01Buy@0,str,['02Dec@1'],-1,False
660,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 123, 'unit_price': 10} [id fb1e544c-d3ac-45f7-b69a-a3ae02e834ae]",fb1e544c-d3ac-45f7-b69a-a3ae02e834ae,product,1.0,5e3efb92-d686-43ff-b54d-f8ecad1d451e,03Buy@1,str,['04Ind@2'],-1,False
661,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 8} [id aef1b153-bee2-49bc-97af-093f062e6d5b]",aef1b153-bee2-49bc-97af-093f062e6d5b,product,1.0,fd582c18-a257-4774-ac5d-04eea110eda3,01Buy@0,str,['02Dec@1'],-1,False
662,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 9} [id 35d4fed6-ceb2-4e89-a7d1-e0c00cc6b87a]",35d4fed6-ceb2-4e89-a7d1-e0c00cc6b87a,product,1.0,d5911f7b-7afe-4467-89cc-4fed970a4c2a,01Buy@0,str,['02Dec@1'],-1,False
663,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 9} [id abe64238-1379-4dbb-84e6-8ed4fcaa8706]",abe64238-1379-4dbb-84e6-8ed4fcaa8706,product,1.0,ca2cb3ac-c0b8-4c63-a548-9f0b92e2b78e,01Buy@0,str,['02Dec@1'],-1,False
664,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id 252866dd-7ad9-4965-ab3e-40df462f1320]",252866dd-7ad9-4965-ab3e-40df462f1320,product,1.0,b9ffeb91-8f31-4fd2-8d29-808825b6ff62,03Buy@1,str,['04Ind@2'],-1,False
665,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 11} [id 53456941-520d-4472-8835-9b8aeae938b9]",53456941-520d-4472-8835-9b8aeae938b9,product,1.0,990994b1-5a08-4e48-8603-257edf5dda83,03Buy@1,str,['04Ind@2'],-1,False
666,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 10} [id 0c71514f-23c6-4e98-8eec-e4e314ed5e02]",0c71514f-23c6-4e98-8eec-e4e314ed5e02,product,1.0,b15c1137-e609-457c-bc75-a21f330c822b,03Buy@1,str,['04Ind@2'],-1,False
667,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 126, 'unit_price': 25} [id 59e9890e-33d2-480b-b5d3-a1071bbe008f]",59e9890e-33d2-480b-b5d3-a1071bbe008f,product,0.14285714285714285,1e51e816-e319-4577-b480-141251c82476,00Dec@0,str,['02Dec@1'],-1,False
668,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 9} [id 0e2069e2-21ec-45e8-ad93-fd30eb3dbb47]",0e2069e2-21ec-45e8-ad93-fd30eb3dbb47,product,1.0,72e673af-6cde-4ede-b94b-0b08ff402138,01Buy@0,str,['02Dec@1'],-1,False
669,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 9} [id 1ab200db-f8de-4468-936c-2ac070eecc10]",1ab200db-f8de-4468-936c-2ac070eecc10,product,1.0,b9239bb4-42b0-41f8-8dfa-a0d748fa1347,01Buy@0,str,['02Dec@1'],-1,False
670,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 10} [id 88ca8ca8-e911-4209-9f8d-2bd68713097e]",88ca8ca8-e911-4209-9f8d-2bd68713097e,product,1.0,47ff50b6-2dc0-440d-a1f9-3aee9d1493fa,03Buy@1,str,['04Ind@2'],-1,False
671,"00Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 127, 'unit_price': 23} [id 2940872d-3267-40c8-a5d2-b5a990c07a3d]",2940872d-3267-40c8-a5d2-b5a990c07a3d,product,0.35714285714285715,88bfb1b9-5842-4198-a873-03fa23544ae8,00Dec@0,str,['03Buy@1'],-1,False
672,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 127, 'unit_price': 23} [id 1276320f-805c-42b5-b985-8b59714c46f7]",1276320f-805c-42b5-b985-8b59714c46f7,product,1.0,a7f0102d-608a-47af-b489-7bfbea72b231,00Dec@0,str,['02Dec@1'],-1,False
673,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 127, 'unit_price': 9} [id 8d85d1e3-7d68-4c56-a059-72949748d19f]",8d85d1e3-7d68-4c56-a059-72949748d19f,product,1.0,f339cbc2-cf53-443d-8e64-0d6dd7c432de,01Buy@0,str,['02Dec@1'],-1,False
674,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 128, 'unit_price': 23} [id 12ddba9b-7a5b-405b-9904-a246cc16ce40]",12ddba9b-7a5b-405b-9904-a246cc16ce40,product,0.375,179a8c9a-90fc-4942-ad5a-bfbf11e55333,00Dec@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 128, 'unit_price': 8} [id 56000758-0e3f-449b-9ac1-1dbc2541e275]",56000758-0e3f-449b-9ac1-1dbc2541e275,product,1.0,8d9913b9-3d44-4046-b934-3fe448278992,01Buy@0,str,['02Dec@1'],-1,False
676,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 8} [id e6dc171c-0c74-46c8-a708-2f949174b57c]",e6dc171c-0c74-46c8-a708-2f949174b57c,product,1.0,5f649f8c-0ba4-440e-ba87-94f35080e550,01Buy@0,str,['02Dec@1'],-1,False
677,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 130, 'unit_price': 16} [id c6627c31-7f5d-466f-a1e7-294edd625071]",c6627c31-7f5d-466f-a1e7-294edd625071,product,1.0,d27307d3-4e80-48a5-a5ed-8ac4c544cddd,01Buy@0,str,['02Dec@1'],-1,False
678,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 8} [id f32b379b-67d5-4846-bbc7-6530bf31a7d8]",f32b379b-67d5-4846-bbc7-6530bf31a7d8,product,1.0,9d33fe4e-a3ee-4c4b-b3f4-d1b715269b39,01Buy@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 8} [id 69cb9985-2ced-400f-8cfd-de247a501ada]",69cb9985-2ced-400f-8cfd-de247a501ada,product,1.0,8f7fde2f-5e27-40ab-bf43-b6f9a3f2d1b5,01Buy@0,str,['02Dec@1'],-1,False
680,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 8} [id 89113903-9f6c-4262-b7ba-25894f692190]",89113903-9f6c-4262-b7ba-25894f692190,product,1.0,4d6ca8e3-7604-47d6-a64c-b509742e11b9,01Buy@0,str,['02Dec@1'],-1,False
681,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 9} [id 56638afa-d04e-4989-9e30-787d983cb5d9]",56638afa-d04e-4989-9e30-787d983cb5d9,product,1.0,d6b28855-787a-46f2-a604-6799f20d8ca7,01Buy@0,str,['02Dec@1'],-1,False
682,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 8} [id e5750e76-2a15-4f96-acb9-bfe10b381ada]",e5750e76-2a15-4f96-acb9-bfe10b381ada,product,1.0,e8471e9f-5f88-46cd-a2a2-dabbba754f45,01Buy@0,str,['02Dec@1'],-1,False
683,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 131, 'unit_price': 9} [id 8eb0ee03-1c5c-4bea-b8a1-660602980c31]",8eb0ee03-1c5c-4bea-b8a1-660602980c31,product,1.0,138b09a7-e674-41ee-ab06-8b045d96ea60,01Buy@0,str,['02Dec@1'],-1,False
684,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 131, 'unit_price': 10} [id befed3d4-788e-43f7-8a06-9f0519a9dc0f]",befed3d4-788e-43f7-8a06-9f0519a9dc0f,product,1.0,7e7a3cf3-551a-4095-8f1a-5efcf4778e86,03Buy@1,str,['04Ind@2'],-1,False
685,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 9} [id 95ae5546-46e8-453d-8c1f-f211274daa37]",95ae5546-46e8-453d-8c1f-f211274daa37,product,1.0,065b21c6-5c15-467d-ae68-9d55c176dc6e,01Buy@0,str,['02Dec@1'],-1,False
686,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 9} [id 18a2bcae-925f-4848-b7ea-fa76643468b9]",18a2bcae-925f-4848-b7ea-fa76643468b9,product,1.0,a5d40a15-6262-49d2-95db-89488d1022dc,01Buy@0,str,['02Dec@1'],-1,False
687,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 8} [id a58b1600-f8bf-468b-8a1b-454f56990b2d]",a58b1600-f8bf-468b-8a1b-454f56990b2d,product,1.0,8e0d7c2f-a73e-4db7-a179-8acd0f5efc72,01Buy@0,str,['02Dec@1'],-1,False
688,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 11} [id 65db56ea-a926-43c9-a0ef-0abd6ce8f883]",65db56ea-a926-43c9-a0ef-0abd6ce8f883,product,1.0,fe2d80a5-cd90-45ab-bee9-e59f4e61415a,03Buy@1,str,['04Ind@2'],-1,False
