index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1572,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,9,0.27246326400199905,0.5,False,False,"(12, 81, 37)",,2,False,,"(12, 81, 37)",db73eb0e-68e2-49a2-af53-4dcd2005a368,0,"[('db73eb0e-68e2-49a2-af53-4dcd2005a368', (12, 81, 37))]"
1573,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.16931631095940247,0.65,False,False,"(11, 82, 16)",,2,False,,"(11, 82, 16)",be0d6eb4-4293-4076-ad81-70af15e8755f,0,[]
1574,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.2612189690116793,0.75,False,False,"(4, 88, 40)",,2,False,,"(4, 88, 40)",5c485e4d-6d0e-48b9-96c3-0e3cfc604647,0,"[('5c485e4d-6d0e-48b9-96c3-0e3cfc604647', (4, 88, 40))]"
1575,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,15,0.1576990309986286,0.8,False,False,"(1, 86, 50)",,2,False,,"(1, 86, 50)",aff2f382-e983-4bc6-982c-277359ff4c5d,0,[]
1576,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.14042919600615278,0.9,False,False,"(18, 85, 33)",,2,False,,"(18, 85, 33)",2d309aa0-308e-4da3-8e65-7169c8793bb6,0,[]
1577,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.116477032948751,0.9,False,False,"(5, 91, 41)",,2,False,,"(5, 91, 41)",c4f3c8fb-e77b-4a30-be2e-d1bf53a59815,0,"[('c4f3c8fb-e77b-4a30-be2e-d1bf53a59815', (5, 91, 41))]"
1578,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.22153057099785656,0.9,False,False,"(1, 85, 11)",,2,False,,"(1, 85, 11)",81bcd1de-2dff-41f8-8175-aa73042692d3,0,"[('81bcd1de-2dff-41f8-8175-aa73042692d3', (1, 85, 11))]"
1579,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.17035839497111738,0.9,False,False,"(1, 81, 11)",,2,False,,"(1, 81, 11)",a63b1862-1e48-403d-bd6e-8d59eddf8ff5,0,"[('a63b1862-1e48-403d-bd6e-8d59eddf8ff5', (1, 81, 11))]"
1580,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.05631495802663267,0.15,False,False,"(27, 82, 21)",,2,False,,"(27, 82, 21)",2d27a66e-426c-4ebd-bbb2-46143942afa0,0,[]
1581,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.07391124201240018,0.5,False,False,"(5, 91, 55)",,2,False,,"(5, 91, 55)",4135176e-d527-4e45-9877-3a035eed6867,0,"[('4135176e-d527-4e45-9877-3a035eed6867', (5, 91, 55))]"
1582,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.14450019696960226,0.6,False,False,"(6, 82, 35)",,2,False,,"(6, 82, 35)",9662e89d-e55f-4611-b68a-2d6931f29ddb,0,[]
1583,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,0.09072331298375502,0.8,False,False,"(6, 90, 41)",,2,False,,"(6, 90, 41)",96fe2a07-b678-4f7a-84c6-859ac5661de0,0,[]
1584,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,15,0.24601866002194583,0.8,False,False,"(4, 85, 30)",,2,False,,"(4, 85, 30)",f620ee29-7026-474a-bcee-d8ddb046a193,0,[]
1585,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.22077135503059253,0.9,False,False,"(16, 87, 33)",,2,False,,"(16, 87, 33)",ca303d60-2951-4d5f-9132-f6d24f928550,0,"[('ca303d60-2951-4d5f-9132-f6d24f928550', (16, 87, 33))]"
1586,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2969304170110263,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",c337cd28-8a50-4859-9997-2e0b7c7d570f,0,"[('c337cd28-8a50-4859-9997-2e0b7c7d570f', (1, 86, 11))]"
1587,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2486592479981482,0.9,False,False,"(1, 82, 11)",,2,False,,"(1, 82, 11)",42d13713-aa63-4d7d-976e-f4f206fcb6f6,0,"[('42d13713-aa63-4d7d-976e-f4f206fcb6f6', (1, 82, 11))]"
1588,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2887886699754745,0.9,False,False,"(5, 92, 41)",,2,False,,"(5, 92, 41)",4c6dec59-65fb-4404-ac1c-d8271ab93d0c,0,"[('4c6dec59-65fb-4404-ac1c-d8271ab93d0c', (5, 92, 41))]"
1589,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.021530985017307103,0.15,False,False,"(2, 84, 34)",,2,False,,"(2, 84, 34)",acc1ceb0-b3af-44cd-8986-c25c865935ef,0,"[('acc1ceb0-b3af-44cd-8986-c25c865935ef', (2, 84, 34))]"
1590,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.09012772998539731,0.6,False,False,"(9, 86, 29)",,2,False,,"(9, 86, 29)",fccd9c5d-b141-44b7-a337-501d64b02117,0,"[('fccd9c5d-b141-44b7-a337-501d64b02117', (9, 86, 29))]"
1591,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.18292794201988727,0.7,False,False,"(8, 83, 33)",,2,False,,"(8, 83, 33)",bb7af6b9-4f60-4f87-915a-e21e16ebf79e,0,[]
1592,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,13,0.13480124401394278,0.7,False,False,"(4, 89, 52)",,2,False,,"(4, 89, 52)",59727090-ef33-4ac3-a0cd-4c549e68b71d,0,[]
1593,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.25379664899082854,0.75,False,False,"(8, 88, 38)",,2,False,,"(8, 88, 38)",95698bdc-1a49-4413-a854-1d0b06f94456,0,[]
1594,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.14778489101445302,0.9,False,False,"(1, 83, 11)",,2,False,,"(1, 83, 11)",a69c5dd3-99f8-411c-8a38-ab7c29275e3e,0,"[('a69c5dd3-99f8-411c-8a38-ab7c29275e3e', (1, 83, 11))]"
1595,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.17726520297583193,0.9,False,False,"(1, 83, 11)",,2,False,,"(1, 83, 11)",cc995662-46df-4225-a8fd-651274e356e8,0,"[('cc995662-46df-4225-a8fd-651274e356e8', (1, 83, 11))]"
1596,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2552791620255448,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",2d26e0ad-62a4-4d24-be5d-4cd4bb3e5c4f,0,"[('2d26e0ad-62a4-4d24-be5d-4cd4bb3e5c4f', (5, 93, 41))]"
1597,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.23536067496752366,0.9,False,False,"(10, 93, 32)",,2,False,,"(10, 93, 32)",791d20e5-8fa7-4306-b2fd-d6de4a8a66ef,0,"[('791d20e5-8fa7-4306-b2fd-d6de4a8a66ef', (10, 93, 32))]"
1598,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.061272687977179885,0.15,False,False,"(4, 84, 31)",,2,False,,"(4, 84, 31)",aa730a05-4050-4dd0-9b1f-be4b283758f3,0,[]
1599,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08216909400653094,0.15,False,False,"(17, 84, 38)",,2,False,,"(17, 84, 38)",7c92d39c-e1dc-4539-a8de-d0c7d720ecce,0,"[('7c92d39c-e1dc-4539-a8de-d0c7d720ecce', (17, 84, 38))]"
1600,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.0936523080454208,0.6,False,False,"(1, 89, 56)",,2,False,,"(1, 89, 56)",83e04333-8a92-495b-a875-f21a167d205a,0,"[('83e04333-8a92-495b-a875-f21a167d205a', (1, 89, 56))]"
1601,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.07926130801206455,0.6,False,False,"(8, 85, 34)",,2,False,,"(8, 85, 34)",7fdc82a9-9730-4c93-9872-e47feccfee75,0,"[('7fdc82a9-9730-4c93-9872-e47feccfee75', (8, 85, 34))]"
1602,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,13,0.060985758958850056,0.7,False,False,"(6, 87, 32)",,2,False,,"(6, 87, 32)",9d92789d-e757-4454-bcf1-19dba44c3482,0,"[('9d92789d-e757-4454-bcf1-19dba44c3482', (6, 87, 32))]"
1603,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.10013170796446502,0.9,False,False,"(1, 94, 42)",,2,False,,"(1, 94, 42)",99822d2e-8452-49fe-84b0-0387ca2dd3eb,0,"[('99822d2e-8452-49fe-84b0-0387ca2dd3eb', (1, 94, 42))]"
1604,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.199652804993093,0.15,False,False,"(2, 87, 30)",,2,False,,"(2, 87, 30)",0784567d-ad78-4d8e-a513-722fb608a9f5,0,"[('0784567d-ad78-4d8e-a513-722fb608a9f5', (2, 87, 30))]"
1605,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.18814333603950217,0.15,False,False,"(8, 86, 25)",,2,False,,"(8, 86, 25)",e80adeb3-723d-401c-bde0-a1ee35dc3c9b,0,"[('e80adeb3-723d-401c-bde0-a1ee35dc3c9b', (8, 86, 25))]"
1606,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,6,0.2876589259831235,0.35,False,False,"(6, 85, 14)",,2,False,,"(6, 85, 14)",40cd3f1c-9bd1-4a57-ad46-050c3465a89c,0,[]
1607,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,7,0.28230925201205537,0.4,False,False,"(6, 92, 42)",,2,False,,"(6, 92, 42)",3978d65f-885d-4e11-9e03-22a94ecac8dd,0,"[('3978d65f-885d-4e11-9e03-22a94ecac8dd', (6, 92, 42))]"
1608,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,8,0.2611904579680413,0.45,True,False,,,2,False,,"(6, 93, 21)",637a61a9-1069-40da-8faf-8da16baffcc5,0,[]
1609,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.15430627594469115,0.6,False,False,"(7, 94, 55)",,2,False,,"(7, 94, 55)",894f3206-d032-47c8-b178-7c863a42dfc9,0,"[('894f3206-d032-47c8-b178-7c863a42dfc9', (7, 94, 55))]"
1610,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.3108415820170194,0.6,False,False,"(6, 88, 35)",,2,False,,"(6, 88, 35)",78dbf1d2-5f6d-4197-89ef-6401aec18dec,0,"[('78dbf1d2-5f6d-4197-89ef-6401aec18dec', (6, 88, 35))]"
1611,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.27441219496540725,0.9,False,False,"(18, 95, 43)",,2,False,,"(18, 95, 43)",41b7d47e-15a0-4575-9028-bed2b3044bb9,0,"[('41b7d47e-15a0-4575-9028-bed2b3044bb9', (18, 95, 43))]"
1612,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.29976459202589467,0.9,False,False,"(1, 85, 11)",,2,False,,"(1, 85, 11)",034793df-6d90-44b8-8b0f-76352248cecd,0,"[('034793df-6d90-44b8-8b0f-76352248cecd', (1, 85, 11))]"
1613,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.20171748095890507,0.9,False,False,"(1, 85, 11)",,2,False,,"(1, 85, 11)",ee5245d3-84f2-4e00-b07f-3d5195d5aff8,0,"[('ee5245d3-84f2-4e00-b07f-3d5195d5aff8', (1, 85, 11))]"
1614,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.011352592031471431,0.15,False,False,"(2, 86, 27)",,2,False,,"(2, 86, 27)",bbc41291-fa92-4a54-92d4-0006b37a0278,0,[]
1615,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.056611510983202606,0.15,False,False,"(13, 86, 42)",,2,False,,"(13, 86, 42)",2e290b41-4f6b-4144-88ca-cba7051b7805,0,[]
1616,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.11190284905023873,0.65,False,False,"(11, 91, 40)",,2,False,,"(11, 91, 40)",0e6b86a0-2dd1-4a40-a7a9-bc38b27b8616,0,"[('0e6b86a0-2dd1-4a40-a7a9-bc38b27b8616', (11, 91, 40))]"
1617,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.15891944599570706,0.65,False,False,"(10, 90, 29)",,2,False,,"(10, 90, 29)",95a8d8a4-9e7a-4c8b-ab2e-ed0dc57c3fdd,0,[]
1618,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.08810870797606185,0.7,False,False,"(6, 95, 39)",,2,False,,"(6, 95, 39)",b3be256d-1c4d-4645-bb22-46c6adfee5d5,0,[]
1619,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.13693557999795303,0.75,True,False,,,2,False,,"(2, 95, 24)",995655a4-6854-4f90-9270-fc21145cd13c,0,[]
1620,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.2837652559974231,0.8,False,False,"(6, 86, 29)",,2,False,,"(6, 86, 29)",0340c260-7c30-4fcd-9f6e-f6192efd3b69,0,[]
1621,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.24560151796322316,0.9,False,False,"(11, 96, 32)",,2,False,,"(11, 96, 32)",e2329f40-98db-4a85-847f-4ccfe5ac6a19,0,"[('e2329f40-98db-4a85-847f-4ccfe5ac6a19', (11, 96, 32))]"
1622,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.28149863198632374,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",de2e52ba-0b0b-4592-bedc-149728347e75,0,"[('de2e52ba-0b0b-4592-bedc-149728347e75', (1, 86, 11))]"
1623,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.19916055497014895,0.9,False,False,"(1, 90, 11)",,2,False,,"(1, 90, 11)",8fe61941-a82a-4482-9003-7a36db79793c,0,"[('8fe61941-a82a-4482-9003-7a36db79793c', (1, 90, 11))]"
1624,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05662388401106,0.15,False,False,"(5, 89, 32)",,2,False,,"(5, 89, 32)",cc82a548-2bd7-43ec-8db4-6322af209703,0,"[('cc82a548-2bd7-43ec-8db4-6322af209703', (5, 89, 32))]"
1625,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.12605762301245704,0.15,False,False,"(30, 88, 36)",,2,False,,"(30, 88, 36)",d564017c-b833-4c42-8836-e2080f8c743a,0,[]
1626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1419240030227229,0.15,False,False,"(5, 87, 21)",,2,False,,"(5, 87, 21)",3c716ab0-26a8-4f84-9cc5-15fa8d16fb99,0,[]
1627,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.11167105799540877,0.65,False,False,"(3, 90, 35)",,2,False,,"(3, 90, 35)",bc2a7ebf-43bd-40ed-b8eb-8a9395023a5f,0,"[('bc2a7ebf-43bd-40ed-b8eb-8a9395023a5f', (3, 90, 35))]"
1628,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,12,0.19510160200297832,0.65,False,False,"(1, 92, 41)",,2,False,,"(1, 92, 41)",5991cdee-a8cd-4359-8566-93a494d211f8,0,[]
1629,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.14653475204249844,0.7,False,False,"(2, 90, 39)",,2,False,,"(2, 90, 39)",b63046d8-ec20-4611-ba47-67ce41a72c46,0,"[('b63046d8-ec20-4611-ba47-67ce41a72c46', (2, 90, 39))]"
1630,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.1664761229767464,0.7,False,False,"(7, 90, 29)",,2,False,,"(7, 90, 29)",6fa8a528-23ac-4b91-9d0d-551b92827f80,0,[]
1631,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.18938715005060658,0.9,False,False,"(1, 87, 11)",,2,False,,"(1, 87, 11)",ba2f196e-bf93-4932-8e21-adedd6aabb49,0,"[('ba2f196e-bf93-4932-8e21-adedd6aabb49', (1, 87, 11))]"
1632,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.14974955702200532,0.9,False,False,"(6, 94, 32)",,2,False,,"(6, 94, 32)",3c142b9b-12f7-41e2-afe8-25f7971030b9,0,"[('3c142b9b-12f7-41e2-afe8-25f7971030b9', (6, 94, 32))]"
1633,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1409124860074371,0.9,False,False,"(4, 95, 32)",,2,False,,"(4, 95, 32)",4fe6bbf6-d9bd-47b6-bc52-09ac8c063bc7,0,"[('4fe6bbf6-d9bd-47b6-bc52-09ac8c063bc7', (4, 95, 32))]"
1634,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.1185230030096136,0.9,False,False,"(1, 87, 11)",,2,False,,"(1, 87, 11)",43c0e10f-5774-4e47-bd5f-eb5efd2bec39,0,"[('43c0e10f-5774-4e47-bd5f-eb5efd2bec39', (1, 87, 11))]"
1635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08728296600747854,0.15,False,False,"(28, 88, 21)",,2,False,,"(28, 88, 21)",35723e20-d53e-451a-ba6d-1031901fbd12,0,[]
1636,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.06725613900925964,0.15,True,False,,,2,False,,"(2, 88, 21)",88633928-4611-40aa-a3a1-4c35d4065c21,0,[]
1637,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,8,0.08183911099331453,0.45,False,False,"(1, 96, 42)",,2,False,,"(1, 96, 42)",9829a17c-8a74-47c4-a57e-2472c81f7b77,0,"[('9829a17c-8a74-47c4-a57e-2472c81f7b77', (1, 96, 42))]"
1638,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,13,0.06794101902050897,0.7,False,False,"(1, 90, 32)",,2,False,,"(1, 90, 32)",2dedf3ef-2b69-4837-9092-bb9da7c02c05,0,"[('2dedf3ef-2b69-4837-9092-bb9da7c02c05', (1, 90, 32))]"
1639,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,16,0.0931344170239754,0.85,False,False,"(10, 91, 6)",,2,False,,"(10, 91, 6)",81eb6ba6-3011-4a76-bad9-ba5231f3ef67,0,"[('81eb6ba6-3011-4a76-bad9-ba5231f3ef67', (10, 91, 6))]"
1640,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.04988554201554507,0.9,False,False,"(3, 95, 31)",,2,False,,"(3, 95, 31)",449d97a6-3aa2-41f1-bd77-ac0ea412c9f1,0,"[('449d97a6-3aa2-41f1-bd77-ac0ea412c9f1', (3, 95, 31))]"
1641,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.005181264947168529,0.15,True,False,,,2,False,,,9987e0de-258f-465a-9a08-c048812d182a,0,[]
1642,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,12,0.08226871199440211,0.65,False,False,"(7, 89, 33)",,2,False,,"(7, 89, 33)",a80b2367-121c-4d93-b2c8-0614160feca5,0,"[('a80b2367-121c-4d93-b2c8-0614160feca5', (7, 89, 33))]"
1643,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.16453717701369897,0.7,False,False,"(1, 95, 54)",,2,False,,"(1, 95, 54)",a581c3e4-f2fa-437f-9dd9-284e3ef9666b,0,[]
1644,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,14,0.059715322975534946,0.75,False,False,"(5, 95, 42)",,2,False,,"(5, 95, 42)",5cbd7470-1ab4-4aca-b070-39eed2a1c622,0,[]
1645,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.1133431259659119,0.8,False,False,"(6, 92, 12)",,2,False,,"(6, 92, 12)",a5a92367-3ea9-42bf-ba71-af1289f744a0,0,"[('a5a92367-3ea9-42bf-ba71-af1289f744a0', (6, 92, 12))]"
1646,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,15,0.14573573099914938,0.8,True,False,,,2,False,,"(1, 99, 27)",9c596f94-547b-44e9-a8ed-cc159fcb5418,0,"[('9c596f94-547b-44e9-a8ed-cc159fcb5418', (1, 99, 27))]"
1647,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.1744128480204381,0.9,False,False,"(7, 98, 41)",,2,False,,"(7, 98, 41)",00895b8d-ef93-4fb7-986b-6e3db6d8357f,0,"[('00895b8d-ef93-4fb7-986b-6e3db6d8357f', (7, 98, 41))]"
1648,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0316710050101392,0.15,True,False,,,2,False,,,c29adac9-d72f-40fc-ac9e-075bc0bb3293,0,[]
1649,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,8,0.04822562000481412,0.45,False,False,"(5, 96, 42)",,2,False,,"(5, 96, 42)",957723ae-921e-4104-afe8-750abb2e8c6f,0,[]
1650,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,9,0.08425806096056476,0.5,True,False,,,2,False,,"(2, 99, 21)",42846173-591c-46b1-bc4a-2657fc4a849c,0,"[('42846173-591c-46b1-bc4a-2657fc4a849c', (2, 99, 21))]"
1651,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,11,0.06701338599668816,0.6,False,False,"(9, 91, 35)",,2,False,,"(9, 91, 35)",56b73a52-202e-4543-94ab-9bbb08d0f6f4,0,[]
