index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3225,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,1.622884796001017,0.9,False,False,"(5, 132, 25)",,2,False,,"(5, 132, 25)",42ff3f24-76ab-44ae-9cba-9140ccbc76c4,0,"[('42ff3f24-76ab-44ae-9cba-9140ccbc76c4', (5, 132, 25))]"
3226,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,1.6799019619938917,0.9,False,False,"(6, 131, 26)",,2,False,,"(6, 131, 26)",4d935695-b70d-4838-ad5c-c1569e42411b,0,"[('4d935695-b70d-4838-ad5c-c1569e42411b', (6, 131, 26))]"
3227,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,1.6311455080285668,0.9,False,False,"(21, 132, 33)",,2,False,,"(21, 132, 33)",4b7adbb8-5a3d-4dc9-9ff2-c477aae1a27b,0,[]
3228,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,2.425881279981695,0.9,False,False,"(9, 137, 26)",,2,False,,"(9, 137, 26)",27d858d2-c610-4211-96d0-b788e725be6f,0,"[('27d858d2-c610-4211-96d0-b788e725be6f', (9, 137, 26))]"
3229,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,17,2.607625700009521,0.9,True,False,,,2,False,,"(20, 132, 27)",f3cb5b12-1015-4a58-bedd-d59713a43079,0,"[('f3cb5b12-1015-4a58-bedd-d59713a43079', (20, 132, 27))]"
3230,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,2.0012140659964643,0.9,True,False,,,2,False,,"(9, 136, 24)",ff1456f7-67eb-40d8-bc1a-a6042f4e438d,0,[]
3231,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.11042154498863965,0.15,True,False,,,2,False,,,bc97d290-9bc5-4726-afa9-408d79bf63e9,0,[]
3232,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.4245381609653123,0.15,True,False,,,2,False,,,4400830b-9b94-4c89-979a-5e48ed5f039b,0,[]
3233,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,1.3581420140108094,0.15,False,False,"(59, 134, 17)",,2,False,,"(59, 134, 17)",b0bc98d1-6fb8-4acc-80a5-c1069ad3f084,0,"[('b0bc98d1-6fb8-4acc-80a5-c1069ad3f084', (59, 134, 17))]"
3234,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.9588145639863797,0.15,True,False,,,2,False,,"(11, 130, 17)",43b7b247-2617-4f91-b479-d85e2691376b,0,[]
3235,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.9713858889881521,0.15,True,False,,,2,False,,,1341b909-a14c-4c44-a709-d141fa8162c5,0,[]
3236,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.5824065610067919,0.15,True,False,,,2,False,,,cad10b15-4248-4935-ba99-a4b12ce885b2,0,[]
3237,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.6290759209659882,0.15,True,False,,,2,False,,,bdcf737f-cfb4-47b5-bf81-ba585f07c4f9,0,[]
3238,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,2.1002328249742277,0.15,False,False,"(30, 137, 17)",,2,False,,"(30, 137, 17)",29e8c1e7-5003-4bb5-9c02-f416a9287a0d,0,"[('29e8c1e7-5003-4bb5-9c02-f416a9287a0d', (30, 137, 17))]"
3239,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.4049868010333739,0.15,True,False,,,2,False,,,70963c53-fe8d-4283-a00a-a24bbdb8077a,0,[]
3240,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,1.999345303978771,0.15,False,False,"(56, 128, 17)",,2,False,,"(56, 128, 17)",d49a36b5-28a7-49d9-9213-a199e3a8c1cd,0,"[('d49a36b5-28a7-49d9-9213-a199e3a8c1cd', (56, 128, 17))]"
3241,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.513599551981315,0.15,True,False,,,2,False,,,1ccec251-2816-4dcd-a950-1b47e706575e,0,[]
3242,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,3,1.5096500180079602,0.2,True,False,,,2,False,,"(20, 136, 34)",6449f949-82b0-4be4-ac8f-709d0050dc71,0,[]
3243,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,1.5516641560243443,0.7,False,False,"(39, 133, 38)",,2,False,,"(39, 133, 38)",5861dab4-f273-418c-be1b-3de27c8a8fbd,0,"[('5861dab4-f273-418c-be1b-3de27c8a8fbd', (39, 133, 38))]"
3244,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,15,1.6589251869590953,0.8,False,False,"(6, 128, 15)",,2,False,,"(6, 128, 15)",f8996a2b-d6e7-4dcd-b075-32f00a4051b2,0,"[('f8996a2b-d6e7-4dcd-b075-32f00a4051b2', (6, 128, 15))]"
3245,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.106284705980215,0.9,False,False,"(3, 136, 25)",,2,False,,"(3, 136, 25)",fa5bf7b9-c970-4648-935c-815cc96e77bd,0,"[('fa5bf7b9-c970-4648-935c-815cc96e77bd', (3, 136, 25))]"
3246,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.0196349790203385,0.9,False,False,"(20, 135, 24)",,2,False,,"(20, 135, 24)",59542a3a-5fc9-4d59-be36-1b4d2bcfc4b8,0,"[('59542a3a-5fc9-4d59-be36-1b4d2bcfc4b8', (20, 135, 24))]"
3247,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.9408834230271168,0.9,False,False,"(9, 132, 25)",,2,False,,"(9, 132, 25)",1a8ec6b3-3240-4da8-a123-cfd44861ec8f,0,"[('1a8ec6b3-3240-4da8-a123-cfd44861ec8f', (9, 132, 25))]"
3248,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.134818553982768,0.9,False,False,"(10, 131, 10)",,2,False,,"(10, 131, 10)",16fc0363-a90b-4ada-b2dd-c667cf19f525,0,"[('16fc0363-a90b-4ada-b2dd-c667cf19f525', (10, 131, 10))]"
3249,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.4658700180007145,0.9,True,False,,,2,False,,"(3, 135, 26)",ffb9133a-dff2-4afa-8c15-c2233769fd55,0,"[('ffb9133a-dff2-4afa-8c15-c2233769fd55', (3, 135, 26))]"
3250,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.577389509009663,0.9,False,False,"(6, 135, 25)",,2,False,,"(6, 135, 25)",522ca317-9152-4548-8def-85eb08756310,0,"[('522ca317-9152-4548-8def-85eb08756310', (6, 135, 25))]"
3251,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.531635986000765,0.9,False,False,"(6, 130, 25)",,2,False,,"(6, 130, 25)",47cd5cd4-837a-4fdd-90e7-9175c928d241,0,"[('47cd5cd4-837a-4fdd-90e7-9175c928d241', (6, 130, 25))]"
3252,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.8282858100137673,0.9,False,False,"(39, 136, 31)",,2,False,,"(39, 136, 31)",ab033bfb-d4f0-4434-940e-eb528284f5f2,0,[]
3253,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.308035470021423,0.9,True,False,,,2,False,,"(6, 136, 24)",c8796b97-2d2e-495f-9202-b6460293b18f,0,[]
3254,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",128,127,AgentMechanismInterface,False,False,True,17,2.9202832159935497,0.9,True,False,,,2,False,,"(9, 136, 24)",2c12ec76-8e99-40ea-9364-a79e249d655b,0,[]
3255,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",128,127,AgentMechanismInterface,False,False,True,17,1.6544232810265385,0.9,False,False,"(12, 133, 10)",,2,False,,"(12, 133, 10)",df6cdc89-f383-4ad1-94bf-dae6adaa3b2d,0,"[('df6cdc89-f383-4ad1-94bf-dae6adaa3b2d', (12, 133, 10))]"
3256,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.06574591400567442,0.1,True,False,,,2,False,,,,0,[]
3257,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,1,0.008372349024284631,0.1,True,False,,,2,False,,,,0,[]
3258,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.41437014198163524,0.15,True,False,,,2,False,,,a2d3d34f-d8a3-4c1d-a77b-11b7f1c57a1b,0,[]
3259,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.2042648819624446,0.15,True,False,,,2,False,,,881a65e3-3622-4cf4-a127-12e1531072e0,0,[]
3260,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.7949932800256647,0.15,True,False,,,2,False,,,1aeca2f8-37d6-4830-b1d8-15e532647b9a,0,[]
3261,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.45993796503171325,0.15,False,False,"(35, 131, 17)",,2,False,,"(35, 131, 17)",4e880208-c2a2-4ae2-980c-cf662faba302,0,[]
3262,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,2,0.16179222601931542,0.15,True,False,,,2,False,,,85aee42a-a08d-4a4e-becb-2b91737e3031,0,[]
3263,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,2,1.2142818669672124,0.15,True,False,,,2,False,,"(4, 137, 34)",a8de649f-3342-44e8-9224-6de4caf352b5,0,[]
3264,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,11,0.9499015960027464,0.6,False,False,"(26, 134, 41)",,2,False,,"(26, 134, 41)",e8c193d4-292b-4c3a-aece-14f23b4ec420,0,[]
3265,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.5568965150159784,0.9,False,False,"(12, 134, 25)",,2,False,,"(12, 134, 25)",68622e2d-b3b9-4b34-91f6-833516cc0c44,0,"[('68622e2d-b3b9-4b34-91f6-833516cc0c44', (12, 134, 25))]"
3266,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.819974682002794,0.9,False,False,"(9, 133, 10)",,2,False,,"(9, 133, 10)",eb125443-323f-4d2a-8c1c-ae0a9737083e,0,"[('eb125443-323f-4d2a-8c1c-ae0a9737083e', (9, 133, 10))]"
3267,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.9439522079774179,0.9,False,False,"(6, 136, 26)",,2,False,,"(6, 136, 26)",63b73e80-6563-4c1b-9d68-54cd04c6ca76,0,"[('63b73e80-6563-4c1b-9d68-54cd04c6ca76', (6, 136, 26))]"
3268,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.354619260004256,0.9,True,False,,,2,False,,"(3, 135, 24)",6d4c38dd-4b38-447f-825e-160c12f81b45,0,[]
3269,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.6261740389745682,0.9,False,False,"(12, 134, 25)",,2,False,,"(12, 134, 25)",ea186952-7e53-4204-8ada-62024332df0c,0,"[('ea186952-7e53-4204-8ada-62024332df0c', (12, 134, 25))]"
3270,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.3386665330035612,0.9,False,False,"(3, 136, 25)",,2,False,,"(3, 136, 25)",025094e9-69d0-4e00-8a4d-de1a0d0f425c,0,"[('025094e9-69d0-4e00-8a4d-de1a0d0f425c', (3, 136, 25))]"
3271,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.9950755099998787,0.9,False,False,"(20, 135, 24)",,2,False,,"(20, 135, 24)",d2ca95a7-ca32-4f66-809e-36d6295e2539,0,"[('d2ca95a7-ca32-4f66-809e-36d6295e2539', (20, 135, 24))]"
3272,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.8448920370428823,0.9,False,False,"(23, 139, 30)",,2,False,,"(23, 139, 30)",9a8bedac-0865-417a-82ed-bff639fb6025,0,[]
3273,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.2548689070390537,0.9,False,False,"(4, 134, 26)",,2,False,,"(4, 134, 26)",81b188f3-ab9c-4ca0-b272-607da956130a,0,"[('81b188f3-ab9c-4ca0-b272-607da956130a', (4, 134, 26))]"
3274,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.8215946650016122,0.9,False,False,"(3, 137, 25)",,2,False,,"(3, 137, 25)",bd94d926-8ae3-4ed6-bc89-b263e65b12d2,0,"[('bd94d926-8ae3-4ed6-bc89-b263e65b12d2', (3, 137, 25))]"
3275,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.5484748299932107,0.9,True,False,,,2,False,,"(3, 136, 24)",3e5ce123-9c36-4ef9-8943-8b6b3f8572aa,0,[]
3276,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.5507599170086905,0.9,True,False,,,2,False,,"(16, 136, 24)",c7670096-f899-4e89-991f-4366d4329884,0,[]
3277,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",129,128,AgentMechanismInterface,False,False,True,17,1.8693673660163768,0.9,True,False,,,2,False,,"(3, 135, 24)",3cfcb277-6cfe-4f16-bc9a-6d3b19eaafc4,0,[]
3278,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",129,128,AgentMechanismInterface,False,False,True,18,1.7189208140480332,0.95,False,False,"(2, 131, 9)",,2,False,,"(2, 131, 9)",1cef724e-2800-400e-a692-3910d6ef6061,0,[]
3279,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.6396299279876985,0.15,True,False,,,2,False,,,add37fc1-19bb-43ec-b426-f1ad3639ac95,0,[]
3280,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.37464778003050014,0.15,False,False,"(38, 134, 17)",,2,False,,"(38, 134, 17)",dde2366f-cd57-4100-9a1e-1fc4d77cc744,0,[]
3281,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,1.1781392309931107,0.15,True,False,,,2,False,,"(27, 130, 17)",d66ebf07-a899-4bcd-a586-32845eb2ad25,0,[]
3282,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.09679052897263318,0.15,True,False,,,2,False,,,dd0feea9-89b9-40e2-a513-363a54219b3f,0,[]
3283,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.6822692999849096,0.15,False,False,"(38, 134, 17)",,2,False,,"(38, 134, 17)",7043a776-5c8a-4a3d-b968-58d9cc0b7ff5,0,"[('7043a776-5c8a-4a3d-b968-58d9cc0b7ff5', (38, 134, 17))]"
3284,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.3866991240065545,0.15,True,False,,,2,False,,,b52836b0-7c86-4f24-ab76-4d61ac099791,0,[]
3285,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.16140544199151918,0.15,True,False,,,2,False,,,3630958e-5d49-495f-93b8-b70911d59d0c,0,[]
3286,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.38311885501025245,0.15,True,False,,,2,False,,,f4f8a9b4-d0c7-4ebd-804b-6999ba230a9e,0,[]
3287,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.7405635750037618,0.15,False,False,"(50, 137, 17)",,2,False,,"(50, 137, 17)",8a2713de-c9fd-4db3-88b0-4e4a29c81383,0,"[('8a2713de-c9fd-4db3-88b0-4e4a29c81383', (50, 137, 17))]"
3288,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.9925757090095431,0.15,True,False,,,2,False,,"(4, 137, 34)",885f8875-4148-4514-8710-1447b705b3dc,0,[]
3289,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,2,0.5879111670074053,0.15,True,False,,,2,False,,,a9ce7831-dc73-48d8-969e-78761d517d11,0,[]
3290,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,3,1.2601900880108587,0.2,True,False,,,2,False,,"(38, 130, 1)",bd8df02e-9509-4b52-90d6-fbe18cd0cd42,0,"[('bd8df02e-9509-4b52-90d6-fbe18cd0cd42', (38, 130, 1))]"
3291,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,3,0.9691142290248536,0.2,True,False,,,2,False,,"(20, 136, 34)",aaad0c50-cf0c-4426-8e1c-3b24805bfac9,0,[]
3292,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,11,0.7093463490018621,0.6,False,False,"(20, 140, 42)",,2,False,,"(20, 140, 42)",44f9ec03-76c0-455e-a94b-08d679cfdabe,0,"[('44f9ec03-76c0-455e-a94b-08d679cfdabe', (20, 140, 42))]"
3293,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,15,1.9703644890105352,0.8,False,False,"(8, 134, 16)",,2,False,,"(8, 134, 16)",ed9d6655-3241-4ddc-8b3d-34e87fc91b56,0,[]
3294,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,1.2129709809669293,0.9,False,False,"(20, 135, 24)",,2,False,,"(20, 135, 24)",7bea188b-a573-43ce-a6dd-42dfa50d2f98,0,"[('7bea188b-a573-43ce-a6dd-42dfa50d2f98', (20, 135, 24))]"
3295,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,1.5935718580149114,0.9,False,False,"(3, 136, 25)",,2,False,,"(3, 136, 25)",090ae0fa-798a-473c-a2e1-899f34aab966,0,"[('090ae0fa-798a-473c-a2e1-899f34aab966', (3, 136, 25))]"
3296,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,5.222483354038559,0.9,False,False,"(11, 135, 25)",,2,False,,"(11, 135, 25)",606a295e-6f26-4e8b-b993-f785e51be6f6,0,"[('606a295e-6f26-4e8b-b993-f785e51be6f6', (11, 135, 25))]"
3297,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,4.9799212560174055,0.9,False,False,"(6, 135, 25)",,2,False,,"(6, 135, 25)",22554ee9-960f-4a0d-acb7-553dfb89aaac,0,"[('22554ee9-960f-4a0d-acb7-553dfb89aaac', (6, 135, 25))]"
3298,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,5.010180393990595,0.9,False,False,"(3, 136, 26)",,2,False,,"(3, 136, 26)",e0212c28-26e6-43fd-bbaa-473b0d6880e1,0,"[('e0212c28-26e6-43fd-bbaa-473b0d6880e1', (3, 136, 26))]"
3299,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,4.311093322001398,0.9,False,False,"(4, 134, 26)",,2,False,,"(4, 134, 26)",246c656c-1485-483d-bc49-47382c31241b,0,"[('246c656c-1485-483d-bc49-47382c31241b', (4, 134, 26))]"
3300,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,5.5080648850416765,0.9,False,False,"(11, 135, 25)",,2,False,,"(11, 135, 25)",4718f1ac-4d8c-4e46-8368-979b09a1cc1e,0,"[('4718f1ac-4d8c-4e46-8368-979b09a1cc1e', (11, 135, 25))]"
3301,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,4.682341956009623,0.9,True,False,,,2,False,,"(3, 135, 24)",e8516e47-5a67-498f-9bfe-5fa1ecb62acc,0,[]
3302,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,4.642927375040017,0.9,True,False,,,2,False,,"(6, 136, 26)",54030434-155b-4798-82cf-9dca9f74c713,0,"[('54030434-155b-4798-82cf-9dca9f74c713', (6, 136, 26))]"
3303,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",130,129,AgentMechanismInterface,False,False,True,17,5.058586367988028,0.9,True,False,,,2,False,,"(3, 136, 24)",39e208dd-1763-4cb1-be29-72aa30774d29,0,[]
3304,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",130,129,AgentMechanismInterface,False,False,True,17,5.059399047982879,0.9,False,False,"(11, 131, 12)",,2,False,,"(11, 131, 12)",c4680f85-676a-40fb-a1d4-ac8c902fef47,0,"[('c4680f85-676a-40fb-a1d4-ac8c902fef47', (11, 131, 12))]"
3305,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.12149875296745449,0.15,True,False,,,2,False,,,c9e20470-4a5e-4c78-9c74-2b1fa5537d57,0,[]
3306,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.1401961279916577,0.15,True,False,,,2,False,,,38a4e9c9-1994-4a5d-aac7-d11a1ac41556,0,[]
3307,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.3828085139975883,0.15,True,False,,,2,False,,,ed55d7a0-f069-424f-80c6-e11765811e8f,0,[]
3308,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.7350417569978163,0.15,False,False,"(32, 138, 17)",,2,False,,"(32, 138, 17)",2150ef5f-a261-4f6d-a86b-1f58b409931b,0,"[('2150ef5f-a261-4f6d-a86b-1f58b409931b', (32, 138, 17))]"
3309,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.18056528398301452,0.15,False,False,"(32, 138, 17)",,2,False,,"(32, 138, 17)",493b49fa-c2ac-42d6-89a0-51bcf42ffad2,0,"[('493b49fa-c2ac-42d6-89a0-51bcf42ffad2', (32, 138, 17))]"
3310,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.407851436000783,0.15,True,False,,,2,False,,,ee12edde-a0f6-45c5-8804-12c1ffd41cfe,0,[]
3311,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.47642271098447964,0.15,True,False,,,2,False,,,81db7c64-8880-4f3c-939f-cf9b99a2cc86,0,[]
3312,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",131,130,AgentMechanismInterface,False,False,True,2,0.6077401509974152,0.15,False,False,"(32, 138, 17)",,2,False,,"(32, 138, 17)",71ef4b84-a483-4eed-851e-4ce645ee458d,0,"[('71ef4b84-a483-4eed-851e-4ce645ee458d', (32, 138, 17))]"
