index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
261,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 4, 'unit_price': 22} [id a3555135-6e43-477e-b44f-2ab88963df3f]",a3555135-6e43-477e-b44f-2ab88963df3f,product,1.0,9920dc3f-bb4c-4731-9aaa-e2a82a93f220,05Ran@2,str,['BUYER'],-1,False
262,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 22} [id d2fc1b78-3775-4278-8ea8-c61522fa734c]",d2fc1b78-3775-4278-8ea8-c61522fa734c,product,1.0,34e55669-8371-441d-bef7-2cca32f54670,05Ran@2,str,['BUYER'],-1,False
263,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 22} [id a5b5a6f2-b49b-48b6-8088-576203bf6324]",a5b5a6f2-b49b-48b6-8088-576203bf6324,product,1.0,cc8c821f-d62e-4f63-b9e5-cf92e68d5997,05Ran@2,str,['BUYER'],-1,False
264,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 6, 'unit_price': 22} [id 0979cfe2-c794-474f-8e0a-1960810bc9a2]",0979cfe2-c794-474f-8e0a-1960810bc9a2,product,1.0,b3521fd0-5bb2-476a-bf83-e314ce95f326,05Ran@2,str,['BUYER'],-1,False
265,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 22} [id 529cc65f-b7f5-4f22-88ea-9c65d7d7dd96]",529cc65f-b7f5-4f22-88ea-9c65d7d7dd96,product,1.0,9bef88d8-9b92-4108-ad08-66290b493b43,05Ran@2,str,['BUYER'],-1,False
266,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 22} [id 14b39ecd-da76-4872-9a07-944226900051]",14b39ecd-da76-4872-9a07-944226900051,product,1.0,fa78bc32-c9ed-4744-8343-eac461b92ef4,05Ran@2,str,['BUYER'],-1,False
267,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 5, 'unit_price': 22} [id 2eb184ca-60f4-4e22-bd22-fc529425ac76]",2eb184ca-60f4-4e22-bd22-fc529425ac76,product,1.0,cfdcfdd6-6ea4-4109-ba53-0c1edd685004,05Ran@2,str,['BUYER'],-1,False
268,"02Ind@1, 05Ran@2 agreed on {'quantity': 13, 'time': 68, 'unit_price': 38} [id f59f7300-bf83-4f3d-b6f4-e5e42aaf11af]",f59f7300-bf83-4f3d-b6f4-e5e42aaf11af,product,1.0,59d39d02-4a3b-4a42-8f7f-6cfd81aa9879,02Ind@1,str,['05Ran@2'],-1,False
269,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 5, 'unit_price': 22} [id 006af868-6449-4bae-9b45-5a925a4aa2c8]",006af868-6449-4bae-9b45-5a925a4aa2c8,product,1.0,275a5f22-0858-4acc-92e4-b0869ae6f7d6,05Ran@2,str,['BUYER'],-1,False
270,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 22} [id 0ce8eb4c-3e7f-4e95-be89-cf8e99c6f9c8]",0ce8eb4c-3e7f-4e95-be89-cf8e99c6f9c8,product,1.0,c28dbb8b-6065-4f05-bbfa-8738b0a12dda,05Ran@2,str,['BUYER'],-1,False
271,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 22} [id 6f29c679-48ef-4431-9e41-d5008179c5c1]",6f29c679-48ef-4431-9e41-d5008179c5c1,product,1.0,e39641e2-dbfe-457f-a752-5972fa5dd11b,05Ran@2,str,['BUYER'],-1,False
272,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 69, 'unit_price': 18} [id a2a5faa6-38b5-4d15-a513-52704afbd76b]",a2a5faa6-38b5-4d15-a513-52704afbd76b,product,0.6,e51633d5-ceae-4ece-8874-0172a3933708,02Ind@1,str,['05Ran@2'],-1,False
273,"05Ran@2, 02Ind@1 agreed on {'quantity': 13, 'time': 69, 'unit_price': 19} [id 2ff30baf-b718-499a-8010-f9a5e88469aa]",2ff30baf-b718-499a-8010-f9a5e88469aa,product,1.0,cba89eaa-dd7d-440d-a553-2be6b16fb55c,02Ind@1,str,['05Ran@2'],-1,False
274,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 22} [id c690ee79-c8f8-440d-8feb-a7409ef69fb4]",c690ee79-c8f8-440d-8feb-a7409ef69fb4,product,1.0,903e0f9c-b0a7-42d0-a7e7-cd6566bdc45f,05Ran@2,str,['BUYER'],-1,False
275,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 22} [id 701a785d-0750-4475-917f-3f077373f69b]",701a785d-0750-4475-917f-3f077373f69b,product,1.0,53f7fe62-9819-4e33-bc5d-f886aaa2487e,05Ran@2,str,['BUYER'],-1,False
276,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 22} [id 6b991acf-acb1-4c3f-857e-4c40595ff948]",6b991acf-acb1-4c3f-857e-4c40595ff948,product,1.0,82d140af-18c3-492d-b9da-356354cc69df,05Ran@2,str,['BUYER'],-1,False
277,"05Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 20} [id af16c7bc-ae97-420b-a3dc-0aaad4f509a2]",af16c7bc-ae97-420b-a3dc-0aaad4f509a2,product,0.09090909090909091,9da7d7f5-4f1b-4f36-a486-0705af6051f7,02Ind@1,str,['05Ran@2'],-1,False
278,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 22} [id d16e3788-4985-4e00-b154-e1e9874f8708]",d16e3788-4985-4e00-b154-e1e9874f8708,product,1.0,2e81d14f-26b7-4b15-8d1a-f618230030de,05Ran@2,str,['BUYER'],-1,False
279,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 22} [id 4bb5152c-e435-4acd-b72e-4f8b49a6c999]",4bb5152c-e435-4acd-b72e-4f8b49a6c999,product,1.0,0209d79e-4017-4639-a53c-3259b399e768,05Ran@2,str,['BUYER'],-1,False
280,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 22} [id 6382b242-a830-4ea2-86df-c04b4272f27d]",6382b242-a830-4ea2-86df-c04b4272f27d,product,1.0,4d6c9f24-ba20-44cd-9c18-1a27b4c796b3,05Ran@2,str,['BUYER'],-1,False
281,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 7, 'unit_price': 22} [id 365f7e16-74d1-46ed-bd68-5cbb5a97725c]",365f7e16-74d1-46ed-bd68-5cbb5a97725c,product,1.0,0df12c13-05e3-437b-96a1-f69dd79da9cb,05Ran@2,str,['BUYER'],-1,False
282,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 22} [id 82983834-9ebb-4625-b875-7669e1340589]",82983834-9ebb-4625-b875-7669e1340589,product,1.0,1ef50744-2c85-476d-a75b-6118fb4efd94,05Ran@2,str,['BUYER'],-1,False
283,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 72, 'unit_price': 20} [id d79e0af1-8665-4bd4-9765-4b2ce7fd09fe]",d79e0af1-8665-4bd4-9765-4b2ce7fd09fe,product,0.1,ad5c043e-4285-4f78-8a9e-43215a7a6d80,02Ind@1,str,['05Ran@2'],-1,False
284,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 22} [id bc89c387-034f-48f9-8377-b2aa70bc4818]",bc89c387-034f-48f9-8377-b2aa70bc4818,product,1.0,3a72da63-b8ae-44e7-9a1a-18839d007242,05Ran@2,str,['BUYER'],-1,False
285,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 22} [id d59e3378-04fb-4731-b398-c65f6a96f1a6]",d59e3378-04fb-4731-b398-c65f6a96f1a6,product,1.0,bb55c6a7-7fbb-4e8e-9e5f-330e27b1edab,05Ran@2,str,['BUYER'],-1,False
286,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 73, 'unit_price': 16} [id 6a9958d8-547b-48cc-a5d2-b78cb622407b]",6a9958d8-547b-48cc-a5d2-b78cb622407b,product,0.2,2dbfb419-5a35-4b03-99b4-455dd6acccb4,02Ind@1,str,['05Ran@2'],-1,False
287,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 22} [id 5292175e-ee66-422b-bfef-a4d4ba10d1c7]",5292175e-ee66-422b-bfef-a4d4ba10d1c7,product,1.0,b436ef3e-329f-4e87-9471-6bf2fe0f86d5,05Ran@2,str,['BUYER'],-1,False
288,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 22} [id f668768e-709b-4299-938f-d36c94cf6994]",f668768e-709b-4299-938f-d36c94cf6994,product,1.0,f21568be-67ce-4919-abb1-b0d9888865ed,05Ran@2,str,['BUYER'],-1,False
289,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 22} [id 4bb22517-2f76-472a-be40-a8adedb2be79]",4bb22517-2f76-472a-be40-a8adedb2be79,product,1.0,bf36e625-670c-4cb5-ae19-b563efca2c4e,05Ran@2,str,['BUYER'],-1,False
290,"05Ran@2, 02Ind@1 agreed on {'quantity': 13, 'time': 74, 'unit_price': 12} [id 13560904-9e08-4625-9f7c-db679273f4dc]",13560904-9e08-4625-9f7c-db679273f4dc,product,0.23076923076923078,f36abe45-6572-4b37-bcd6-ff4761b31564,02Ind@1,str,['05Ran@2'],-1,False
291,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 21} [id 624e8dc2-38be-4b45-9d53-04b6c0db60cd]",624e8dc2-38be-4b45-9d53-04b6c0db60cd,product,1.0,41c57e62-91dc-4224-a39b-ae8b11c819d6,02Ind@1,str,['05Ran@2'],-1,False
292,"05Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 74, 'unit_price': 17} [id 5492d57b-798c-4f18-b05c-45c0f40b4b02]",5492d57b-798c-4f18-b05c-45c0f40b4b02,product,1.0,954bf183-1a47-456d-885b-eca14611c371,02Ind@1,str,['05Ran@2'],-1,False
293,"05Ran@2, 02Ind@1 agreed on {'quantity': 10, 'time': 74, 'unit_price': 14} [id f1025898-6824-409c-8110-4505708bca7c]",f1025898-6824-409c-8110-4505708bca7c,product,1.0,75c7f7e6-15f1-4556-a106-ea4ae1567464,02Ind@1,str,['05Ran@2'],-1,False
294,"04Dec@2, 02Ind@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 10} [id 655cdd00-003c-4d9d-a2a4-e2515f38703e]",655cdd00-003c-4d9d-a2a4-e2515f38703e,product,1.0,d80337bb-c8ff-49d1-8574-293c4972fd1d,02Ind@1,str,['04Dec@2'],-1,False
295,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 74, 'unit_price': 20} [id 37f7a614-c0ad-42da-b568-cbdf7cad46ff]",37f7a614-c0ad-42da-b568-cbdf7cad46ff,product,1.0,3bef603a-d9b5-4e4b-8474-d318b454c776,02Ind@1,str,['05Ran@2'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 22} [id 601b704c-2a10-45ea-b706-203ac403df80]",601b704c-2a10-45ea-b706-203ac403df80,product,1.0,e2d87624-212d-46ef-a36d-0ba637d9e05c,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 22} [id 6fee1925-be38-43c3-a00b-ff2ec7ab2d98]",6fee1925-be38-43c3-a00b-ff2ec7ab2d98,product,1.0,06ea342c-b5f4-41a0-b41d-8656983746f9,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 22} [id b19d616d-148d-404a-bd40-3d68cf6a5b55]",b19d616d-148d-404a-bd40-3d68cf6a5b55,product,1.0,9b7c8a81-65e7-4ad8-b71d-8337267de6f7,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 6, 'unit_price': 22} [id 0f0a6c12-85da-4336-92e4-a81fd689b593]",0f0a6c12-85da-4336-92e4-a81fd689b593,product,1.0,8008341f-fdd4-411e-8a7d-61a6be99a0d2,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 5, 'unit_price': 22} [id 7d701382-1d11-45cc-aca3-fc66f299f243]",7d701382-1d11-45cc-aca3-fc66f299f243,product,1.0,7ef54811-cb5b-461b-9263-5f479d1904a8,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 22} [id b9bef3db-cd86-46a5-b6c7-ab32fe361748]",b9bef3db-cd86-46a5-b6c7-ab32fe361748,product,1.0,deae9d7a-68c2-45c6-9963-5d1ce0399a3b,05Ran@2,str,['BUYER'],-1,False
302,"05Ran@2, 02Ind@1 agreed on {'quantity': 13, 'time': 76, 'unit_price': 16} [id 6e1077fb-804a-451c-8ec6-88a6459859fe]",6e1077fb-804a-451c-8ec6-88a6459859fe,product,0.6923076923076923,37a6f448-f847-416f-8a09-3ef966d76964,02Ind@1,str,['05Ran@2'],-1,False
303,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 76, 'unit_price': 21} [id 2efb2b8a-718f-4069-b315-1c297ea5c9b7]",2efb2b8a-718f-4069-b315-1c297ea5c9b7,product,1.0,0d36406e-b57b-4d10-89ad-2d9c720b86cb,02Ind@1,str,['05Ran@2'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 22} [id 5881b0a2-4661-4379-ac14-43bfd712b276]",5881b0a2-4661-4379-ac14-43bfd712b276,product,1.0,bedb450c-eb30-4b6b-a6da-c7fd2b594f79,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 22} [id 01b6495f-b84b-460f-bf30-e8c440e4c65c]",01b6495f-b84b-460f-bf30-e8c440e4c65c,product,1.0,130856e8-ca99-4c1a-a466-68353fcc7bea,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 22} [id 36dc7d27-6cda-4af1-b6ba-ea3a8643462b]",36dc7d27-6cda-4af1-b6ba-ea3a8643462b,product,1.0,8820d15a-c866-4e5f-afdc-e65bdd47c5b9,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 6, 'unit_price': 22} [id 6ea30670-8d09-408f-a322-1c4eb9d610ca]",6ea30670-8d09-408f-a322-1c4eb9d610ca,product,1.0,29d1740d-d9fc-4b25-b94f-68ca404aaaca,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 22} [id edee2a7c-81a7-4f5f-91a6-f3e0aa823802]",edee2a7c-81a7-4f5f-91a6-f3e0aa823802,product,1.0,7a46de5f-c820-4faa-8dc9-d23b82e88c8b,05Ran@2,str,['BUYER'],-1,False
309,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 22} [id 96fe053e-3de6-4f41-abc7-13e3edf35e55]",96fe053e-3de6-4f41-abc7-13e3edf35e55,product,1.0,ecb7d7fa-ba13-46e7-a6ac-1d9c2a629f70,05Ran@2,str,['BUYER'],-1,False
310,"02Ind@1, 05Ran@2 agreed on {'quantity': 21, 'time': 78, 'unit_price': 29} [id c63c69f5-40dd-4cec-81b2-064a9c874d64]",c63c69f5-40dd-4cec-81b2-064a9c874d64,product,1.0,2462d75d-9532-4a22-9887-7d9308818510,02Ind@1,str,['05Ran@2'],-1,False
311,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 22} [id d156b5d5-8cb0-4e7d-871b-9fccc25cbf68]",d156b5d5-8cb0-4e7d-871b-9fccc25cbf68,product,1.0,1104b9a2-9033-469c-8d78-c35b8af61f4b,05Ran@2,str,['BUYER'],-1,False
312,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 22} [id 532ad3f4-1dec-478c-b1d3-93dfb4096249]",532ad3f4-1dec-478c-b1d3-93dfb4096249,product,1.0,cfd37f3a-d582-4643-9d19-e43c36799c40,05Ran@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 22} [id ee2540d0-252a-422a-ac3f-1ed01456c98b]",ee2540d0-252a-422a-ac3f-1ed01456c98b,product,1.0,ab62e20d-fa5a-474c-85e6-be9f511c5d48,05Ran@2,str,['BUYER'],-1,False
314,"02Ind@1, 05Ran@2 agreed on {'quantity': 12, 'time': 79, 'unit_price': 40} [id cb2a1e54-d872-41dd-a2ec-4b9532adf30a]",cb2a1e54-d872-41dd-a2ec-4b9532adf30a,product,0.16666666666666666,14717007-58ff-4349-b240-4173feacf562,02Ind@1,str,['05Ran@2'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 22} [id dbf8a7c0-dc7f-4c8a-b0c1-31096b9ec47a]",dbf8a7c0-dc7f-4c8a-b0c1-31096b9ec47a,product,1.0,e9a5c482-204e-4a32-b235-199cd7290bf1,05Ran@2,str,['BUYER'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 4, 'unit_price': 22} [id 49621ed8-8f58-4b22-92d2-a1fe9a019a95]",49621ed8-8f58-4b22-92d2-a1fe9a019a95,product,1.0,49db9acc-4890-497d-8adf-7ef82221c2e5,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 7, 'unit_price': 22} [id 02d0e911-2b2d-40ea-8cad-355e59e76fe4]",02d0e911-2b2d-40ea-8cad-355e59e76fe4,product,1.0,1cb03f45-bd61-45b4-bb04-73972d09a82c,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 22} [id ba3c6fac-7a71-47ee-b2d2-c349b515cfb4]",ba3c6fac-7a71-47ee-b2d2-c349b515cfb4,product,1.0,aa64649f-8d1f-4982-89fd-15ac60ff23ba,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 22} [id 731eb75b-c5c0-4b60-b5d8-91d245128fb4]",731eb75b-c5c0-4b60-b5d8-91d245128fb4,product,1.0,0cd67d5f-9c24-455a-8aac-418a1004a805,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 22} [id e1e7fc92-a682-40ab-b267-c073c743b34f]",e1e7fc92-a682-40ab-b267-c073c743b34f,product,1.0,b25627e2-f403-4902-ace7-496e94941a26,05Ran@2,str,['BUYER'],-1,False
321,"02Ind@1, 04Dec@2 agreed on {'quantity': 23, 'time': 81, 'unit_price': 30} [id 82a4b937-35c4-43bd-ac29-4b38fcafcb5d]",82a4b937-35c4-43bd-ac29-4b38fcafcb5d,product,0.13043478260869565,8daed480-a8df-41cf-858f-22a47888e692,02Ind@1,str,['04Dec@2'],-1,False
322,"05Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 81, 'unit_price': 19} [id 0bd07104-70ec-4859-9dea-520bce88b07f]",0bd07104-70ec-4859-9dea-520bce88b07f,product,1.0,546ea85c-145f-4ec7-bb9f-7a200ed5cd9b,02Ind@1,str,['05Ran@2'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 5, 'unit_price': 22} [id 5a04dccb-8563-4d9b-8456-aad08d064c89]",5a04dccb-8563-4d9b-8456-aad08d064c89,product,1.0,ed44c48f-998c-47ae-a013-4100022e3a92,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 22} [id 005cea48-2922-40c7-8237-eb48ee4c561b]",005cea48-2922-40c7-8237-eb48ee4c561b,product,1.0,a2c237a3-929d-4d76-8b2e-e69bffae90e4,05Ran@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 4, 'unit_price': 22} [id 8b8b7d42-1c51-476e-a5d3-61784c0eaa24]",8b8b7d42-1c51-476e-a5d3-61784c0eaa24,product,1.0,5a08db49-a143-4802-8b3f-f9e0f12888a5,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 82, 'quantity': 5, 'unit_price': 22} [id 3d2fb131-fe97-4d1d-bdcf-d087167b4cf4]",3d2fb131-fe97-4d1d-bdcf-d087167b4cf4,product,1.0,b3e8ebc4-8b94-4f00-a250-7941bd19d807,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 22} [id fe55e70c-1c87-47bd-beed-f58b82e3f5c6]",fe55e70c-1c87-47bd-beed-f58b82e3f5c6,product,1.0,1ce0b61d-4637-4f7b-8e7e-13ef3399cce5,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 6, 'unit_price': 22} [id 47e16d89-4322-47ad-9129-fae28da41fe2]",47e16d89-4322-47ad-9129-fae28da41fe2,product,1.0,1a311749-6dff-4979-ada8-90291bab1fb4,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 22} [id 25ac65b9-68f6-46f2-a09f-f239d6c29b09]",25ac65b9-68f6-46f2-a09f-f239d6c29b09,product,1.0,1a38f862-db99-46af-ae93-83eef9c3d584,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 6, 'unit_price': 22} [id 8551ea49-e0ef-41d9-88a2-b12399dccd9e]",8551ea49-e0ef-41d9-88a2-b12399dccd9e,product,1.0,dcc8254a-493a-49fb-87d6-b21daa2eda65,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 22} [id 712c6a12-4474-4023-a314-8c6728bef691]",712c6a12-4474-4023-a314-8c6728bef691,product,1.0,26965c03-cc6c-4995-8241-d7762a5c6aa1,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 22} [id 3686cecb-2aeb-4fcf-bd1d-c13f03fef90b]",3686cecb-2aeb-4fcf-bd1d-c13f03fef90b,product,1.0,fbeb52e1-42e5-4a08-ba48-b2b2c8140506,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 22} [id 833211bd-1220-4ab9-8726-db7d665e8dec]",833211bd-1220-4ab9-8726-db7d665e8dec,product,1.0,8165d38a-2e55-4409-9851-de78c618c2c6,05Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 22} [id 4de0c3be-f1ff-4f5e-a914-f35a94be7cb1]",4de0c3be-f1ff-4f5e-a914-f35a94be7cb1,product,1.0,40a77776-cf27-4c44-a9d1-558cc7864de3,05Ran@2,str,['BUYER'],-1,False
335,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 22} [id 76ae63f1-1749-4148-96b6-5a1bbe40f7b5]",76ae63f1-1749-4148-96b6-5a1bbe40f7b5,product,1.0,360a4201-140e-4d9c-9dd1-2fa6f2028b49,05Ran@2,str,['BUYER'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 22} [id 89a96616-3184-4735-83a4-eb91dc9890ee]",89a96616-3184-4735-83a4-eb91dc9890ee,product,1.0,ad262cdc-2fd1-44f8-9ddd-693da254d7bd,05Ran@2,str,['BUYER'],-1,False
337,"02Ind@1, 05Ran@2 agreed on {'quantity': 14, 'time': 87, 'unit_price': 35} [id 43a73d6e-a350-4098-854e-f5ee6992a0d9]",43a73d6e-a350-4098-854e-f5ee6992a0d9,product,0.7142857142857143,a358e1df-9757-43cb-9f49-d7aa30d8fbb1,02Ind@1,str,['05Ran@2'],-1,False
338,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 87, 'unit_price': 41} [id 01530f41-666a-4c3e-963f-e5372a472d58]",01530f41-666a-4c3e-963f-e5372a472d58,product,1.0,529d8314-d476-4ef1-9bc9-605f33c37cc9,02Ind@1,str,['05Ran@2'],-1,False
339,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 11} [id 4cb86a55-eb71-41c5-94e5-d7312a6e10d4]",4cb86a55-eb71-41c5-94e5-d7312a6e10d4,product,1.0,98300227-4bb0-4e36-98d2-edef0ee2a9e1,02Ind@1,str,['04Dec@2'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 22} [id 63876f5d-a6a7-4140-88a5-3d70707f106a]",63876f5d-a6a7-4140-88a5-3d70707f106a,product,1.0,788630b7-afaf-4423-8e7d-21d849b71e7e,05Ran@2,str,['BUYER'],-1,False
341,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 7, 'unit_price': 22} [id 29000d33-44ad-43b9-9a36-4f2f6bb1f050]",29000d33-44ad-43b9-9a36-4f2f6bb1f050,product,1.0,ff02360f-0921-49b2-8c90-c318ad56a46c,05Ran@2,str,['BUYER'],-1,False
342,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 22} [id 6230b341-c514-4360-9f4c-45af1b3e702b]",6230b341-c514-4360-9f4c-45af1b3e702b,product,1.0,45729487-efb7-4aa0-8c27-8c2033a03a9c,05Ran@2,str,['BUYER'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 22} [id d34831fc-d455-465c-b07b-d2688be219c0]",d34831fc-d455-465c-b07b-d2688be219c0,product,1.0,932b912b-1b2d-412a-b1de-b0c8606bbd8e,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 5, 'unit_price': 22} [id f9da1c13-55a5-44ff-84b6-1db7a512a873]",f9da1c13-55a5-44ff-84b6-1db7a512a873,product,1.0,350547a9-016b-498e-8772-9b780b867c13,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 22} [id 2954f2f9-6dfc-4fce-9b1a-706a7842cb09]",2954f2f9-6dfc-4fce-9b1a-706a7842cb09,product,1.0,877e19bf-eaeb-40f0-b78a-b33895804dd5,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 22} [id 2c987fd1-443d-41d8-9af9-1ca859644726]",2c987fd1-443d-41d8-9af9-1ca859644726,product,1.0,6a82d2ab-640c-4847-b5c9-b0d60386d1d6,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 5, 'unit_price': 22} [id 2e6f2449-80e5-4b8f-a9e3-469d26ffaf78]",2e6f2449-80e5-4b8f-a9e3-469d26ffaf78,product,1.0,1468d80f-04c3-4561-aa3a-35af727f557d,05Ran@2,str,['BUYER'],-1,False
