index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
766,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id 2e3f936c-a76c-4310-961a-4dd18cad5197]",2e3f936c-a76c-4310-961a-4dd18cad5197,product,1.0,74042b4c-a519-4623-ab13-7f436254a661,06Buy@3,str,['BUYER'],-1,False
767,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 41} [id d759750d-27ce-4e83-9090-42723b0e1ce0]",d759750d-27ce-4e83-9090-42723b0e1ce0,product,1.0,1c47f8b0-2549-4a1e-8529-88112d2f476e,06Buy@3,str,['BUYER'],-1,False
768,"01Dec@0, 02Buy@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 31} [id 157e9a67-bf79-45d6-b4e5-78ad6481e04d]",157e9a67-bf79-45d6-b4e5-78ad6481e04d,product,0.4117647058823529,bf954415-17b7-4673-a943-a18801cc20e1,01Dec@0,str,['02Buy@1'],-1,False
769,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 31} [id 53223838-5fb8-458c-8f53-90ed29231c5e]",53223838-5fb8-458c-8f53-90ed29231c5e,product,1.0,4ef32a16-d985-4bd3-a770-79458cfc9a6f,01Dec@0,str,['03Dec@1'],-1,False
770,"BUYER, 07Dec@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id 9ebbbe67-7e62-497a-a712-b31783fb7509]",9ebbbe67-7e62-497a-a712-b31783fb7509,product,1.0,f484aa19-48c9-4aa2-97ea-de832f99a3b1,07Dec@3,str,['BUYER'],-1,False
771,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id eeea75a5-5a6a-483b-b8b1-379ed36d43c1]",eeea75a5-5a6a-483b-b8b1-379ed36d43c1,product,1.0,7b9bb5a1-dac8-48bf-b0e3-c4d224e0ab3f,06Buy@3,str,['BUYER'],-1,False
772,"BUYER, 07Dec@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id 97c925b6-43ac-450d-a36b-98c0aefa8e19]",97c925b6-43ac-450d-a36b-98c0aefa8e19,product,1.0,2bc568b6-554b-48a1-aef8-9a0d15b6268a,07Dec@3,str,['BUYER'],-1,False
773,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id cc91c4c3-894e-484f-a1b0-9e1f6436065a]",cc91c4c3-894e-484f-a1b0-9e1f6436065a,product,1.0,3cb5d83f-85f9-4833-a0fe-8c15788d7640,06Buy@3,str,['BUYER'],-1,False
774,"01Dec@0, 02Buy@1 agreed on {'quantity': 9, 'time': 94, 'unit_price': 29} [id b0d3ab07-39f2-4b21-a206-b23ed2325127]",b0d3ab07-39f2-4b21-a206-b23ed2325127,product,0.8888888888888888,772cd3b3-a8a5-44e5-9e6f-1cd6e321df07,01Dec@0,str,['02Buy@1'],-1,False
775,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id 9c5078b1-e41b-42d4-a202-2dad5de9885e]",9c5078b1-e41b-42d4-a202-2dad5de9885e,product,1.0,7106aade-257c-4439-85eb-a20cfa0ab7b9,07Dec@3,str,['BUYER'],-1,False
776,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 41} [id 18fe275a-c69c-49df-bc90-cefa8b4cc9bd]",18fe275a-c69c-49df-bc90-cefa8b4cc9bd,product,1.0,5fb7e134-e00c-4ab2-ae90-770cf859a866,07Dec@3,str,['BUYER'],-1,False
777,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id f99001ae-78fb-4868-a52b-f798aa246d5b]",f99001ae-78fb-4868-a52b-f798aa246d5b,product,1.0,05ee43ba-2c6e-4e3e-9e99-ca586a211be3,07Dec@3,str,['BUYER'],-1,False
778,"BUYER, 07Dec@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 41} [id 4b02d72f-5029-4438-83f9-b7bd4ce85e74]",4b02d72f-5029-4438-83f9-b7bd4ce85e74,product,1.0,0a7a5a7d-834f-4afe-8172-4674aea6a778,07Dec@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 41} [id ed369f9c-32be-482e-bfa6-a88fdb6d2240]",ed369f9c-32be-482e-bfa6-a88fdb6d2240,product,1.0,81b9efa0-40d5-4acf-b378-6e6e501d16cc,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id bd07d9ff-4022-4ea0-813e-e7e56cc1fc58]",bd07d9ff-4022-4ea0-813e-e7e56cc1fc58,product,1.0,f673318a-b9b9-4e24-aea0-322890996fe4,06Buy@3,str,['BUYER'],-1,False
781,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 95, 'unit_price': 29} [id 8500718c-9f7f-4096-89fb-77f54cd55c40]",8500718c-9f7f-4096-89fb-77f54cd55c40,product,0.35714285714285715,7f95f6f6-0b5c-4230-be8b-23ed8e962336,00Ind@0,str,['03Dec@1'],-1,False
782,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 95, 'unit_price': 29} [id 905a09b7-cf45-4d60-bcef-23714a28630d]",905a09b7-cf45-4d60-bcef-23714a28630d,product,1.0,ccec3d87-33f2-461f-aa9d-95c757584a0e,00Ind@0,str,['02Buy@1'],-1,False
783,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 73ec71b4-9629-4b85-83a7-80688bd16379]",73ec71b4-9629-4b85-83a7-80688bd16379,product,1.0,f211860b-149f-4edb-a420-3c61920db5f8,06Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Dec@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id 99bcd4b5-7eb1-4187-b7fa-9a008ba6c23c]",99bcd4b5-7eb1-4187-b7fa-9a008ba6c23c,product,1.0,30337a1d-fd0d-4619-9c93-c7c3f71541a4,07Dec@3,str,['BUYER'],-1,False
785,"BUYER, 07Dec@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id 4cb0bee1-b64b-4327-887b-6e97f220fc85]",4cb0bee1-b64b-4327-887b-6e97f220fc85,product,1.0,c942c5ff-860c-4e9c-991f-18da5c6f866a,07Dec@3,str,['BUYER'],-1,False
786,"BUYER, 07Dec@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 41} [id 70ad6bb5-acf5-4143-8686-4481ffee3d7d]",70ad6bb5-acf5-4143-8686-4481ffee3d7d,product,1.0,bc8fb442-d961-4717-983c-0196b1fb3d24,07Dec@3,str,['BUYER'],-1,False
787,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id abec8d6d-17d6-433d-b78c-aad57a8861a9]",abec8d6d-17d6-433d-b78c-aad57a8861a9,product,1.0,8029bc68-0478-4551-8420-2761a41d0aa6,06Buy@3,str,['BUYER'],-1,False
788,"BUYER, 06Buy@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 41} [id 8451b027-48db-4507-8be1-362443331d69]",8451b027-48db-4507-8be1-362443331d69,product,1.0,65d3a26e-d309-4849-ab42-171d8bbf27f8,06Buy@3,str,['BUYER'],-1,False
789,"00Ind@0, 02Buy@1 agreed on {'quantity': 14, 'time': 96, 'unit_price': 31} [id 7babf437-d69a-491b-ba7b-7c9682bf9dd9]",7babf437-d69a-491b-ba7b-7c9682bf9dd9,product,0.2857142857142857,72864b0e-77d5-49d2-b33f-c84798673821,00Ind@0,str,['02Buy@1'],-1,False
790,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id 761d196c-c308-4586-89a2-1d75d9cbb056]",761d196c-c308-4586-89a2-1d75d9cbb056,product,1.0,6783a55e-01dd-4517-941b-0c0234503302,07Dec@3,str,['BUYER'],-1,False
791,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id 49115ee7-5ff5-42e7-af7e-8b6b0506a5b7]",49115ee7-5ff5-42e7-af7e-8b6b0506a5b7,product,1.0,7f3c19c7-3620-4f5b-a472-c3f0195129d0,06Buy@3,str,['BUYER'],-1,False
792,"BUYER, 06Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id 37192a26-86e7-4640-bc46-182aa468df57]",37192a26-86e7-4640-bc46-182aa468df57,product,1.0,878adf5b-1426-4938-8a9a-1be71deaecb2,06Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 41} [id ab2cdadb-f22b-4aa1-96f0-8bbe300b3d17]",ab2cdadb-f22b-4aa1-96f0-8bbe300b3d17,product,1.0,a7cf87a0-c2cf-4f2f-ae76-42fa1234428c,07Dec@3,str,['BUYER'],-1,False
794,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id 6e9e03ce-6e23-436e-ba2b-5ecd9d8c1f1e]",6e9e03ce-6e23-436e-ba2b-5ecd9d8c1f1e,product,1.0,34962336-1731-47fd-9bdf-1cf5f8bf733f,07Dec@3,str,['BUYER'],-1,False
795,"BUYER, 07Dec@3 agreed on {'time': 96, 'quantity': 8, 'unit_price': 41} [id 691b4a27-47ea-4e88-aeca-4b5d1d4086f1]",691b4a27-47ea-4e88-aeca-4b5d1d4086f1,product,1.0,1a0ccf0a-d8ee-456b-9305-f15ab7ee8be9,07Dec@3,str,['BUYER'],-1,False
796,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 41} [id 8b6aa3e5-0050-44b8-8a9b-2788de1e6d8e]",8b6aa3e5-0050-44b8-8a9b-2788de1e6d8e,product,1.0,b6caff99-a13f-4409-90cd-7ac9abc204be,07Dec@3,str,['BUYER'],-1,False
797,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 41} [id 090b1969-7c6f-4d02-9630-7742de822ee4]",090b1969-7c6f-4d02-9630-7742de822ee4,product,1.0,d5551804-680b-4f05-aaf5-69fb67ce7cd1,06Buy@3,str,['BUYER'],-1,False
798,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 5, 'unit_price': 41} [id 912f2062-456a-4e5d-b4ec-0c6204a0cb68]",912f2062-456a-4e5d-b4ec-0c6204a0cb68,product,1.0,e1e24f75-61f9-4719-a1bd-c2eda5fa1fda,07Dec@3,str,['BUYER'],-1,False
799,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 41} [id 18a1f369-4b7e-4bfd-a7c7-2d9cba4bc6a9]",18a1f369-4b7e-4bfd-a7c7-2d9cba4bc6a9,product,1.0,7a8cde1c-8efb-4692-86d5-c63cb95c5b27,06Buy@3,str,['BUYER'],-1,False
800,"BUYER, 07Dec@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 41} [id 9e1cf743-f8e0-442b-b11a-10114d724f3f]",9e1cf743-f8e0-442b-b11a-10114d724f3f,product,1.0,b9ec6fcd-6c7b-4a6c-ae37-aa81a67443fd,07Dec@3,str,['BUYER'],-1,False
801,"BUYER, 06Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 41} [id 4906a91f-dac7-487a-b81a-5ba3fe543d1b]",4906a91f-dac7-487a-b81a-5ba3fe543d1b,product,1.0,15cfa280-b82e-4f80-b305-f83b2e987582,06Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id ac273287-7550-45f7-a66e-873ed351d9c6]",ac273287-7550-45f7-a66e-873ed351d9c6,product,1.0,cf18afac-70db-4d64-a914-a573de70ac30,07Dec@3,str,['BUYER'],-1,False
803,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id 9b506811-940e-4a7b-a16b-5c12294394e8]",9b506811-940e-4a7b-a16b-5c12294394e8,product,1.0,cba703c3-6589-4f7f-b060-13b1cb6c1995,07Dec@3,str,['BUYER'],-1,False
804,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 41} [id 9a3dd3ca-298b-48ce-8420-2ea3c6cb1147]",9a3dd3ca-298b-48ce-8420-2ea3c6cb1147,product,1.0,03db91c5-8723-4960-9fa1-0a349c5bba84,06Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Dec@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 41} [id bd026a71-8d30-4dc9-8742-6782b50acfe6]",bd026a71-8d30-4dc9-8742-6782b50acfe6,product,1.0,29001819-9ad9-4180-a963-6615770c411b,07Dec@3,str,['BUYER'],-1,False
806,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id 4648f9db-ca61-4077-8cf3-f351ac0e01c9]",4648f9db-ca61-4077-8cf3-f351ac0e01c9,product,1.0,a5c8dc80-78c8-4c90-a280-2df8ea444367,06Buy@3,str,['BUYER'],-1,False
807,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id 8aa2edbf-ddc1-4e9d-815e-ae8e5a791c58]",8aa2edbf-ddc1-4e9d-815e-ae8e5a791c58,product,1.0,d0eec5de-331e-4442-8b3d-dcb3330e1724,06Buy@3,str,['BUYER'],-1,False
808,"BUYER, 06Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 41} [id e1adfce4-3a58-46c7-ba21-b24c98df81da]",e1adfce4-3a58-46c7-ba21-b24c98df81da,product,1.0,6fb31050-52f5-4acf-adc7-f9077ea7a5c3,06Buy@3,str,['BUYER'],-1,False
809,"00Ind@0, 02Buy@1 agreed on {'quantity': 19, 'time': 99, 'unit_price': 29} [id 8200b95e-3ec8-4a5f-93ee-02c4da562c52]",8200b95e-3ec8-4a5f-93ee-02c4da562c52,product,0.3684210526315789,f215d44f-e52c-448a-a0ee-b9f4f9ccf082,00Ind@0,str,['02Buy@1'],-1,False
810,"01Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 99, 'unit_price': 31} [id 0541b10e-ca60-4592-819c-bcac0b70a284]",0541b10e-ca60-4592-819c-bcac0b70a284,product,0.9285714285714286,e4bc9a86-199b-4e01-bbf3-b6abfecc8436,01Dec@0,str,['02Buy@1'],-1,False
811,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 99, 'unit_price': 31} [id 38a2597e-ab22-4966-8988-1969575d8fdb]",38a2597e-ab22-4966-8988-1969575d8fdb,product,1.0,8c9981d1-9744-48c5-9716-b11f8f647d3c,01Dec@0,str,['03Dec@1'],-1,False
812,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 41} [id 564ffd14-da92-4de5-a9db-88c9987f0a7f]",564ffd14-da92-4de5-a9db-88c9987f0a7f,product,1.0,3ecc4ee5-5a3e-40d4-a497-29f67dcd233f,06Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 41} [id d5c9ac2a-605d-458c-a394-6d6ba8df1ec5]",d5c9ac2a-605d-458c-a394-6d6ba8df1ec5,product,1.0,41467ca2-bc41-499c-b1be-46e9d3075328,07Dec@3,str,['BUYER'],-1,False
814,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 41} [id cbabbc49-9cd8-4540-a840-2708979871e9]",cbabbc49-9cd8-4540-a840-2708979871e9,product,1.0,4509dfb7-51e5-487e-b5c1-5413e3732e52,06Buy@3,str,['BUYER'],-1,False
815,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 41} [id 4b8d2da2-96b2-48ce-a5eb-cfa5f2cafe3b]",4b8d2da2-96b2-48ce-a5eb-cfa5f2cafe3b,product,1.0,337fbf9e-da09-4c61-adba-9996deb41284,06Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Dec@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 41} [id 2372b398-ffa7-42d9-b136-845bda4585a1]",2372b398-ffa7-42d9-b136-845bda4585a1,product,1.0,c8ed5341-854b-4525-a7b4-d9ebe7774fff,07Dec@3,str,['BUYER'],-1,False
817,"BUYER, 06Buy@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 41} [id 5139dc02-6025-4ed6-ae64-f5e725d40252]",5139dc02-6025-4ed6-ae64-f5e725d40252,product,1.0,467e94f1-5f06-42cd-8fb8-1fa5b654f15e,06Buy@3,str,['BUYER'],-1,False
818,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 31} [id ce56333f-d2b9-4f69-9c27-b70fdb78f76a]",ce56333f-d2b9-4f69-9c27-b70fdb78f76a,product,0.4117647058823529,f87b2dd2-9535-4f54-8854-dea1b2538bab,01Dec@0,str,['03Dec@1'],-1,False
819,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 100, 'unit_price': 31} [id cef28b43-4e43-4b01-a5bd-1f3060be39e0]",cef28b43-4e43-4b01-a5bd-1f3060be39e0,product,1.0,91342a6c-425b-42d2-800c-1b838b9fcfe5,01Dec@0,str,['02Buy@1'],-1,False
820,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 41} [id 6ec54391-3183-478a-8f39-530a7cb28fce]",6ec54391-3183-478a-8f39-530a7cb28fce,product,1.0,c54e9cf8-e12b-4350-9a66-3fb55d741088,06Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 41} [id 4ec770d8-4269-4033-9cf8-a1d99e42acb6]",4ec770d8-4269-4033-9cf8-a1d99e42acb6,product,1.0,6bcab910-769f-4ffa-9622-ed93a57760f0,07Dec@3,str,['BUYER'],-1,False
822,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 41} [id a204c655-e535-451a-b38b-c8d84db14edf]",a204c655-e535-451a-b38b-c8d84db14edf,product,1.0,73b665c1-f0ed-45bf-9ebf-88434a2cea72,06Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 41} [id e35a98f0-a9eb-4a68-9757-68822319fbcf]",e35a98f0-a9eb-4a68-9757-68822319fbcf,product,1.0,055cef26-92bd-4d51-91ec-8398e649f0a1,07Dec@3,str,['BUYER'],-1,False
824,"BUYER, 06Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 41} [id fdd2aef7-be8d-4cc1-a85d-e5bee141bf08]",fdd2aef7-be8d-4cc1-a85d-e5bee141bf08,product,1.0,00cb9a8f-c840-46b8-b995-0b36b08d0b80,06Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 41} [id 4fe3891e-e499-4269-b480-0c7bcf35ad84]",4fe3891e-e499-4269-b480-0c7bcf35ad84,product,1.0,cc976277-878e-4c3b-8c23-dd9617754c6d,07Dec@3,str,['BUYER'],-1,False
826,"BUYER, 07Dec@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 41} [id af2e5ef7-3a7d-466b-a24b-f09ba19b5ced]",af2e5ef7-3a7d-466b-a24b-f09ba19b5ced,product,1.0,12635288-6166-4f22-bd81-d156cf229730,07Dec@3,str,['BUYER'],-1,False
827,"00Ind@0, 02Buy@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 31} [id 3879c2ca-bc05-45a7-a75a-dfa29160ee79]",3879c2ca-bc05-45a7-a75a-dfa29160ee79,product,0.7333333333333333,0ea5ce02-e50f-41ab-8f2c-1a03e0dc5c2c,00Ind@0,str,['02Buy@1'],-1,False
828,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 101, 'unit_price': 31} [id 15f16640-5f3a-4c53-97a1-cccc976c5135]",15f16640-5f3a-4c53-97a1-cccc976c5135,product,0.3333333333333333,f5f372bf-24c3-4c43-bff9-0cb50b8cba4a,01Dec@0,str,['02Buy@1'],-1,False
829,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 41} [id e1fb986b-bf7d-4bbe-9e82-134efb3484fd]",e1fb986b-bf7d-4bbe-9e82-134efb3484fd,product,1.0,1cc58193-dfe2-4e66-a7c3-fc42a6e9e9ef,06Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Dec@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 28f33a0d-c573-4628-829a-a6bf59603c31]",28f33a0d-c573-4628-829a-a6bf59603c31,product,1.0,e0864006-91e6-4923-b9ce-1f26f59010b4,07Dec@3,str,['BUYER'],-1,False
831,"BUYER, 07Dec@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 3626eddb-4817-4869-8866-2493b4029750]",3626eddb-4817-4869-8866-2493b4029750,product,1.0,03386306-1143-44b4-a3a8-08b588f8dc6d,07Dec@3,str,['BUYER'],-1,False
832,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 41} [id e2d308e6-342b-45d3-b674-edf5c903ecdd]",e2d308e6-342b-45d3-b674-edf5c903ecdd,product,1.0,2db97c95-38dd-4b33-99c8-66c0d589ab5b,06Buy@3,str,['BUYER'],-1,False
833,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 276a7353-e298-4a03-ae5b-59549f9cfa4b]",276a7353-e298-4a03-ae5b-59549f9cfa4b,product,1.0,54a87e59-c38b-49aa-9939-e7c1456ab710,06Buy@3,str,['BUYER'],-1,False
834,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 87d07f1e-e91c-4fd4-802b-78b63c7884f6]",87d07f1e-e91c-4fd4-802b-78b63c7884f6,product,1.0,0df89933-85e5-419c-a0b1-4c8f29eb2ad8,06Buy@3,str,['BUYER'],-1,False
835,"00Ind@0, 03Dec@1 agreed on {'quantity': 17, 'time': 102, 'unit_price': 29} [id 5a77b779-a0d6-408b-bb10-e57bd3413855]",5a77b779-a0d6-408b-bb10-e57bd3413855,product,0.4117647058823529,6d5bb58f-4825-43a6-a99e-4141d7ec5686,00Ind@0,str,['03Dec@1'],-1,False
836,"BUYER, 07Dec@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 41} [id c2e87825-0b66-43b5-881e-d5e4a9e93dd6]",c2e87825-0b66-43b5-881e-d5e4a9e93dd6,product,1.0,213edff4-bab4-4f0a-a42f-59743c367f59,07Dec@3,str,['BUYER'],-1,False
837,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 41} [id 1564da85-c786-4145-92af-e00b2a28de7d]",1564da85-c786-4145-92af-e00b2a28de7d,product,1.0,4f917d49-3338-4d34-98c8-ce35638c36de,06Buy@3,str,['BUYER'],-1,False
838,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 41} [id c7ef6395-f455-4500-be5b-6ba9ce1bcea9]",c7ef6395-f455-4500-be5b-6ba9ce1bcea9,product,1.0,c9d177c5-fa2d-4b84-ac9f-a32f1f1c1809,06Buy@3,str,['BUYER'],-1,False
839,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 7, 'unit_price': 41} [id ba3708d7-0ab3-49f4-b27e-2fa5ca981711]",ba3708d7-0ab3-49f4-b27e-2fa5ca981711,product,1.0,60ab2424-17a1-4e1f-85c0-0c64f3827f9f,06Buy@3,str,['BUYER'],-1,False
840,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 41} [id 34bb2c63-8341-4d7c-ae99-62804f484925]",34bb2c63-8341-4d7c-ae99-62804f484925,product,1.0,3a720474-502d-4a94-b240-aff2bfec28ad,06Buy@3,str,['BUYER'],-1,False
841,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 41} [id c4bcc253-bb08-4a7c-baaf-64ebc821b60a]",c4bcc253-bb08-4a7c-baaf-64ebc821b60a,product,1.0,247562ca-980c-413e-a94a-4587b7ac30dc,06Buy@3,str,['BUYER'],-1,False
842,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 41} [id a580d3f0-3bb4-4d97-8e96-8a9f5d07c1a5]",a580d3f0-3bb4-4d97-8e96-8a9f5d07c1a5,product,1.0,c482c82e-f40b-4e8c-a926-185e5d2b631a,06Buy@3,str,['BUYER'],-1,False
843,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 41} [id f51e6c91-4374-4a02-9a8f-0959be0df44f]",f51e6c91-4374-4a02-9a8f-0959be0df44f,product,1.0,1c74af03-b645-49b0-8acf-dc12cde7c2a3,06Buy@3,str,['BUYER'],-1,False
844,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 29} [id ca6ba1a1-226a-4c51-87ff-dc4ae37ac16b]",ca6ba1a1-226a-4c51-87ff-dc4ae37ac16b,money,0.41839080459770117,a45b477f-097a-443e-95a6-2593cc1bcc9e,02Buy@1,str,['01Dec@0'],-1,False
845,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 29} [id f5208e44-8b75-4c14-8247-9f31047f49a2]",f5208e44-8b75-4c14-8247-9f31047f49a2,product,0.3333333333333333,4dc389c9-7f6d-425c-8ff9-f569e65b6055,01Dec@0,str,['02Buy@1'],-1,False
846,"01Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 104, 'unit_price': 29} [id f5208e44-8b75-4c14-8247-9f31047f49a2]",f5208e44-8b75-4c14-8247-9f31047f49a2,money,1.92183908045977,ec63e508-1041-4eb3-9cf8-83047302ed24,02Buy@1,str,['01Dec@0'],-1,False
847,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 41} [id ba060115-1cc4-4af3-b32f-2c4c272c8931]",ba060115-1cc4-4af3-b32f-2c4c272c8931,product,1.0,2c115b72-bc62-41d0-b2e2-7a5c4838d80d,06Buy@3,str,['BUYER'],-1,False
848,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 41} [id 6235f200-b667-4670-8470-f02f21001f3c]",6235f200-b667-4670-8470-f02f21001f3c,product,1.0,2d3ba099-b5d9-4475-8c33-37fb12724333,06Buy@3,str,['BUYER'],-1,False
849,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 31} [id 32103900-53ec-46d8-8df7-37cbd8354179]",32103900-53ec-46d8-8df7-37cbd8354179,money,5.930521091811414,74d5243b-c147-4d58-acb3-dc996956c799,02Buy@1,str,['01Dec@0'],-1,False
850,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 31} [id 32103900-53ec-46d8-8df7-37cbd8354179]",32103900-53ec-46d8-8df7-37cbd8354179,product,0.23076923076923078,e2714b02-d392-4b18-8179-935c48992c00,01Dec@0,str,['02Buy@1'],-1,False
851,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 31} [id 61b9212d-6e64-41f3-b30b-b54f27c3cb78]",61b9212d-6e64-41f3-b30b-b54f27c3cb78,product,1.0,6476dc02-f416-42bb-b0d4-51f7f0a59531,01Dec@0,str,['02Buy@1'],-1,False
852,"01Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 31} [id 61b9212d-6e64-41f3-b30b-b54f27c3cb78]",61b9212d-6e64-41f3-b30b-b54f27c3cb78,money,14.047146401985112,078398be-339e-461b-a69e-720fa906c1f7,02Buy@1,str,['01Dec@0'],-1,False
