index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2232,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.11579668801277876,0.9,False,False,"(15, 93, 31)",,2,False,,"(15, 93, 31)",4f56e6f5-5c5e-4ccc-b0af-9b94bbc4c5f8,0,"[('4f56e6f5-5c5e-4ccc-b0af-9b94bbc4c5f8', (15, 93, 31))]"
2233,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.46423107478767633,0.9,False,False,"(5, 93, 35)",,2,False,,"(5, 93, 35)",26e20044-c997-4341-92fe-296412334a45,0,"[('26e20044-c997-4341-92fe-296412334a45', (5, 93, 35))]"
2234,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.17157576605677605,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",ac9aadfe-b1a4-4c38-9ba7-0a2211a53c68,0,"[('ac9aadfe-b1a4-4c38-9ba7-0a2211a53c68', (5, 85, 10))]"
2235,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.1513639586046338,0.9,False,False,"(17, 93, 31)",,2,False,,"(17, 93, 31)",94e174cb-8551-44ef-b51a-592a181d3df7,0,[]
2236,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.4384349463507533,0.9,True,False,,,2,False,,"(11, 94, 28)",6844e7b3-b69e-46f6-9c5b-fa0fcefa6f1f,0,[]
2237,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.18304266221821308,0.9,False,False,"(5, 87, 11)",,2,False,,"(5, 87, 11)",d482475a-09f9-48bc-a75e-18fa5697c348,0,"[('d482475a-09f9-48bc-a75e-18fa5697c348', (5, 87, 11))]"
2238,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.49941608402878046,0.9,False,False,"(17, 93, 31)",,2,False,,"(17, 93, 31)",d1d63c5e-2160-43c9-a660-f75ad063da53,0,[]
2239,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12564751971513033,0.15,True,False,,,2,False,,"(1, 94, 20)",c123d586-b86c-4366-99bc-c037a1886235,0,[]
2240,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.018547401763498783,0.15,True,False,,,2,False,,,04e556f8-81cc-4285-a7d3-da6ad49d679a,0,[]
2241,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.12640358321368694,0.15,True,False,,,2,False,,,a3fe65fe-dcd9-4d3b-8ea5-a5e9efdbc243,0,[]
2242,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.0578145906329155,0.15,True,False,,,2,False,,"(5, 89, 23)",90482e3e-f0e6-427b-8e9c-4ea1077752d2,0,[]
2243,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.106357810087502,0.15,True,False,,,2,False,,"(3, 95, 20)",cb293a37-53e4-426f-853f-722f99b1483f,0,[]
2244,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.06958253495395184,0.15,True,False,,,2,False,,,f105f601-f52e-4f0f-8e5d-e37a38ea33c8,0,[]
2245,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.24150839634239674,0.9,False,False,"(5, 85, 10)",,2,False,,"(5, 85, 10)",301b159b-703d-4559-b811-15db8de4f59d,0,"[('301b159b-703d-4559-b811-15db8de4f59d', (5, 85, 10))]"
2246,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.24454800225794315,0.9,False,False,"(9, 94, 29)",,2,False,,"(9, 94, 29)",e96ca02b-3417-4a9c-8648-d37d33f8b570,0,"[('e96ca02b-3417-4a9c-8648-d37d33f8b570', (9, 94, 29))]"
2247,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.24641423299908638,0.9,False,False,"(5, 87, 11)",,2,False,,"(5, 87, 11)",aa59905d-2d43-476a-937f-98ffc543e951,0,"[('aa59905d-2d43-476a-937f-98ffc543e951', (5, 87, 11))]"
2248,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.39869979210197926,0.9,False,False,"(5, 91, 34)",,2,False,,"(5, 91, 34)",3a90a0ad-34f0-4270-91b0-20cdc55d304e,0,"[('3a90a0ad-34f0-4270-91b0-20cdc55d304e', (5, 91, 34))]"
2249,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.35506695322692394,0.9,True,False,,,2,False,,"(8, 95, 29)",8544bb2b-53e8-47b9-b617-7651fb6b02c8,0,"[('8544bb2b-53e8-47b9-b617-7651fb6b02c8', (8, 95, 29))]"
2250,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.40211699809879065,0.9,True,False,,,2,False,,"(9, 91, 31)",027c0e8b-d866-4c59-8c59-600f06060607,0,"[('027c0e8b-d866-4c59-8c59-600f06060607', (9, 91, 31))]"
2251,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.27461802773177624,0.9,False,False,"(15, 90, 29)",,2,False,,"(15, 90, 29)",b365cbfd-f9c4-4b04-a984-6b5d3177bdeb,0,"[('b365cbfd-f9c4-4b04-a984-6b5d3177bdeb', (15, 90, 29))]"
2252,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.2766730422154069,0.9,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",2561ce19-e5c9-4eed-90da-d660867480be,0,"[('2561ce19-e5c9-4eed-90da-d660867480be', (5, 88, 11))]"
2253,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3652251521125436,0.9,False,False,"(8, 95, 29)",,2,False,,"(8, 95, 29)",16e39995-e19a-4256-9c7d-3da7bc5a4c3e,0,"[('16e39995-e19a-4256-9c7d-3da7bc5a4c3e', (8, 95, 29))]"
2254,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.34697039518505335,0.9,True,False,,,2,False,,"(15, 93, 31)",beef860b-8738-46f6-a164-aacba6745b50,0,"[('beef860b-8738-46f6-a164-aacba6745b50', (15, 93, 31))]"
2255,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3930014194920659,0.15,False,False,"(65, 96, 23)",,2,False,,"(65, 96, 23)",d99c60f7-bee8-48da-9304-0956c2dd4901,0,[]
2256,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.40365073923021555,0.15,True,False,,,2,False,,"(5, 86, 1)",73ec57db-07ed-46d0-b7f2-cfee3a5b5afd,0,[]
2257,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.1306003462523222,0.15,True,False,,,2,False,,"(5, 86, 1)",575b4f07-7f52-4acf-8bce-5d388d36045c,0,[]
2258,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.17797260452061892,0.15,True,False,,,2,False,,"(5, 86, 1)",46958352-5901-4bca-9bdf-55e6927a74f4,0,[]
2259,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.13636216334998608,0.15,True,False,,,2,False,,"(5, 89, 23)",22c8fb91-504b-48e1-8cb8-c0dca4e43f4a,0,[]
2260,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2932555377483368,0.15,True,False,,,2,False,,,934e4bb1-b97f-41fa-8860-d497b109a997,0,[]
2261,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6131288465112448,0.9,False,False,"(9, 94, 29)",,2,False,,"(9, 94, 29)",922589a5-8ad2-4457-a5b7-ad143f1b31de,0,"[('922589a5-8ad2-4457-a5b7-ad143f1b31de', (9, 94, 29))]"
2262,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5888162050396204,0.9,False,False,"(5, 89, 11)",,2,False,,"(5, 89, 11)",9e48f9ca-0bc7-49a9-9285-efebfca28ee3,0,"[('9e48f9ca-0bc7-49a9-9285-efebfca28ee3', (5, 89, 11))]"
2263,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.40102708525955677,0.9,False,False,"(15, 95, 31)",,2,False,,"(15, 95, 31)",67651269-0a95-4c0b-b644-6ce5d0a5bf87,0,"[('67651269-0a95-4c0b-b644-6ce5d0a5bf87', (15, 95, 31))]"
2264,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6528312843292952,0.9,True,False,,,2,False,,"(5, 89, 12)",eabb4d2e-5e38-4a1b-b320-d9930881c79d,0,[]
2265,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3075531106442213,0.9,False,False,"(20, 92, 36)",,2,False,,"(20, 92, 36)",47431f7f-63b6-458f-a513-1a2b6634228c,0,[]
2266,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3297036476433277,0.9,False,False,"(15, 90, 29)",,2,False,,"(15, 90, 29)",a8f9e426-c87b-475d-bb46-b090a155f9d3,0,"[('a8f9e426-c87b-475d-bb46-b090a155f9d3', (15, 90, 29))]"
2267,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.3415020043030381,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",566b6e4c-c7ba-4ee4-b2f6-8530cc73d569,0,"[('566b6e4c-c7ba-4ee4-b2f6-8530cc73d569', (5, 86, 10))]"
2268,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.35539749916642904,0.9,False,False,"(5, 86, 10)",,2,False,,"(5, 86, 10)",79a8da8b-fc2f-415a-a8fd-cd9476714c45,0,"[('79a8da8b-fc2f-415a-a8fd-cd9476714c45', (5, 86, 10))]"
2269,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.45785947795957327,0.9,True,False,,,2,False,,"(15, 93, 31)",e4a3855a-1aa0-4ce7-9bc6-99fb921163b3,0,"[('e4a3855a-1aa0-4ce7-9bc6-99fb921163b3', (15, 93, 31))]"
2270,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.41876001190394163,0.9,False,False,"(15, 92, 29)",,2,False,,"(15, 92, 29)",ac89b788-12ea-44c3-9aba-6c7252ca03b6,0,"[('ac89b788-12ea-44c3-9aba-6c7252ca03b6', (15, 92, 29))]"
2271,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.525956068187952,0.9,False,False,"(5, 88, 11)",,2,False,,"(5, 88, 11)",0122b111-0fe7-41e4-99bf-87b3d9c35f98,0,"[('0122b111-0fe7-41e4-99bf-87b3d9c35f98', (5, 88, 11))]"
2272,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5220443699508905,0.9,True,False,,,2,False,,"(7, 95, 28)",60766c51-6057-42ff-8e09-b18575abb256,0,[]
2273,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.29867199063301086,0.15,True,False,,,2,False,,,00558610-3f15-4cc2-b3f1-96efe34dccf1,0,[]
2274,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.19195669423788786,0.15,False,False,"(65, 95, 23)",,2,False,,"(65, 95, 23)",0414241f-76a8-4d3d-9f1e-29507f4e308a,0,"[('0414241f-76a8-4d3d-9f1e-29507f4e308a', (65, 95, 23))]"
2275,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.05570151563733816,0.15,False,False,"(50, 87, 20)",,2,False,,"(50, 87, 20)",03d3a35f-9eb7-4022-852d-1d4c463286b4,0,"[('03d3a35f-9eb7-4022-852d-1d4c463286b4', (50, 87, 20))]"
2276,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06456098146736622,0.15,True,False,,,2,False,,,1ff84fd9-7ab1-4b9c-b0a5-f18ddac2a015,0,[]
2277,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.07365120574831963,0.15,True,False,,,2,False,,"(1, 96, 20)",1466a014-8298-4898-a5d2-c50e3b54dbd4,0,[]
2278,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.02458174154162407,0.15,True,False,,,2,False,,,754114cc-623e-472f-b911-4ee9d8627140,0,[]
2279,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.11113175004720688,0.15,True,False,,,2,False,,,8bb3ac41-c9ff-4cae-960c-a83b2234c9e2,0,[]
2280,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.3058646535500884,0.15,True,False,,,2,False,,,db4e1949-a077-42c7-9a36-caedf1e737da,0,[]
2281,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06786132697016001,0.15,True,False,,,2,False,,,e2dbfdad-e286-474a-8fbe-3fdbb11146b8,0,[]
2282,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4131412813439965,0.9,False,False,"(18, 92, 29)",,2,False,,"(18, 92, 29)",29c966d0-1d17-404c-aec3-943be408b7e4,0,[]
2283,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.37799167912453413,0.9,False,False,"(5, 93, 34)",,2,False,,"(5, 93, 34)",83eed83c-4787-4b37-8a4f-b972d723eb5f,0,"[('83eed83c-4787-4b37-8a4f-b972d723eb5f', (5, 93, 34))]"
2284,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.18999660573899746,0.9,False,False,"(5, 88, 10)",,2,False,,"(5, 88, 10)",95238eff-d7fa-4be3-bdf1-f1f64982cb2e,0,"[('95238eff-d7fa-4be3-bdf1-f1f64982cb2e', (5, 88, 10))]"
2285,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.2391036143526435,0.9,False,False,"(4, 87, 11)",,2,False,,"(4, 87, 11)",9e8c8ee1-fa39-4c96-b569-bad1b51917b1,0,"[('9e8c8ee1-fa39-4c96-b569-bad1b51917b1', (4, 87, 11))]"
2286,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.42958610877394676,0.9,False,False,"(15, 93, 31)",,2,False,,"(15, 93, 31)",b4cb7f44-bce2-49f7-87e1-efab0067a74b,0,"[('b4cb7f44-bce2-49f7-87e1-efab0067a74b', (15, 93, 31))]"
2287,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.49235647078603506,0.9,False,False,"(5, 87, 10)",,2,False,,"(5, 87, 10)",d448541c-0f34-4b58-b2da-744ea2a17cbb,0,"[('d448541c-0f34-4b58-b2da-744ea2a17cbb', (5, 87, 10))]"
2288,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4631727272644639,0.15,False,False,"(50, 97, 23)",,2,False,,"(50, 97, 23)",01b15007-5c8c-4fe5-8c13-0b0ec2aa0aec,0,[]
2289,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3429111232981086,0.15,True,False,,,2,False,,"(5, 88, 1)",eb074687-af19-4006-95c3-a497900338fa,0,[]
2290,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.22631898149847984,0.15,False,False,"(65, 98, 23)",,2,False,,"(65, 98, 23)",adab2a40-dab0-430e-a027-190bdc0bbf20,0,[]
2291,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.35342313908040524,0.15,True,False,,,2,False,,"(1, 96, 20)",961698af-2fa4-4293-8e8f-9dd51d216d94,0,[]
2292,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.23724441602826118,0.15,True,False,,,2,False,,,2901f04c-027f-4fe6-802b-f0098213e894,0,[]
2293,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.29073155485093594,0.15,True,False,,,2,False,,,8773bd38-ec68-4c02-abd2-31087ae59a54,0,[]
2294,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.12528120912611485,0.9,False,False,"(14, 95, 29)",,2,False,,"(14, 95, 29)",10f91baf-63bd-4e0a-ac4f-954a0f33552f,0,"[('10f91baf-63bd-4e0a-ac4f-954a0f33552f', (14, 95, 29))]"
2295,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4248422821983695,0.9,False,False,"(4, 88, 10)",,2,False,,"(4, 88, 10)",8246f52a-4644-431d-8e1b-87e1b97c907c,0,"[('8246f52a-4644-431d-8e1b-87e1b97c907c', (4, 88, 10))]"
2296,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3248851662501693,0.9,False,False,"(5, 88, 10)",,2,False,,"(5, 88, 10)",727d591b-78ab-40ad-abdf-ebb67933bee0,0,"[('727d591b-78ab-40ad-abdf-ebb67933bee0', (5, 88, 10))]"
2297,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.3650975879281759,0.9,False,False,"(14, 96, 31)",,2,False,,"(14, 96, 31)",214fb4e2-5e10-4200-acc5-f1830110f7db,0,"[('214fb4e2-5e10-4200-acc5-f1830110f7db', (14, 96, 31))]"
2298,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4812244176864624,0.9,False,False,"(22, 97, 33)",,2,False,,"(22, 97, 33)",7f1c5e3f-8b36-4ef1-9057-1db96e5ff789,0,[]
2299,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2718918900936842,0.15,True,False,,,2,False,,,9b845a35-dfd6-4e7e-9c0f-2371f65fd4e1,0,[]
2300,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.18369494564831257,0.15,False,False,"(48, 99, 23)",,2,False,,"(48, 99, 23)",2ed2581a-f029-437d-bad5-925dc01f2c45,0,"[('2ed2581a-f029-437d-bad5-925dc01f2c45', (48, 99, 23))]"
2301,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.32567353919148445,0.9,False,False,"(5, 90, 11)",,2,False,,"(5, 90, 11)",bb621e20-a3bd-4220-aa5a-224dd3d01ee4,0,"[('bb621e20-a3bd-4220-aa5a-224dd3d01ee4', (5, 90, 11))]"
2302,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3576624281704426,0.9,False,False,"(22, 98, 33)",,2,False,,"(22, 98, 33)",88519f86-5680-4e9e-b2fa-b738bf13ac77,0,[]
2303,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.15315805841237307,0.9,False,False,"(15, 95, 29)",,2,False,,"(15, 95, 29)",04a9e00a-0580-4bb4-bbb0-c967621445fa,0,"[('04a9e00a-0580-4bb4-bbb0-c967621445fa', (15, 95, 29))]"
2304,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.42263376992195845,0.9,False,False,"(15, 95, 29)",,2,False,,"(15, 95, 29)",19488e83-bc1c-472f-ad46-0f348aef59a1,0,"[('19488e83-bc1c-472f-ad46-0f348aef59a1', (15, 95, 29))]"
2305,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.30404582526534796,0.9,True,False,,,2,False,,"(1, 89, 13)",953d99ea-20d7-4b24-aed2-6934a6a91ab3,0,[]
2306,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.08611622359603643,0.15,False,False,"(9, 90, 20)",,2,False,,"(9, 90, 20)",c448a3c6-4ba6-4ee2-9e09-4520c406565e,0,[]
2307,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.0639927051961422,0.15,True,False,,,2,False,,"(22, 94, 23)",02185cee-b396-40db-aabb-1b7dde1cab98,0,[]
2308,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.11237114574760199,0.9,False,False,"(4, 90, 11)",,2,False,,"(4, 90, 11)",d7f1f225-8825-4caf-8fdd-f0e7208e627f,0,"[('d7f1f225-8825-4caf-8fdd-f0e7208e627f', (4, 90, 11))]"
2309,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.2209840463474393,0.9,False,False,"(17, 95, 29)",,2,False,,"(17, 95, 29)",cbd05608-ff77-4d58-934a-3705b113d00e,0,[]
2310,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.19725609198212624,0.9,False,False,"(10, 95, 34)",,2,False,,"(10, 95, 34)",7fa47a7a-0ef8-46cb-a19c-14553bae66a5,0,"[('7fa47a7a-0ef8-46cb-a19c-14553bae66a5', (10, 95, 34))]"
2311,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.15601790323853493,0.9,False,False,"(17, 100, 31)",,2,False,,"(17, 100, 31)",7f087baf-a5e7-45e2-bc90-a5b42cfaccd6,0,[]
2312,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.0840332517400384,0.15,True,False,,,2,False,,"(2, 101, 40)",e9a7dc20-693a-4ea9-a0c4-a7737f33a10c,0,[]
2313,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.008853331208229065,0.15,True,False,,,2,False,,,b2d3cdc5-fe50-459e-b802-26e820ba4748,0,[]
2314,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1641279486939311,0.15,True,False,,,2,False,,,6023dbba-296b-4d18-83aa-7702e2e65fa4,0,[]
2315,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.19324385095387697,0.15,True,False,,,2,False,,,54bfe952-35e3-4e26-81ab-432fb16f64d9,0,[]
2316,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.09682721551507711,0.15,True,False,,,2,False,,"(14, 95, 23)",e6a276fc-4d59-4784-9d49-a9a3dbea81a5,0,[]
