index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1385,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 38} [id 061ab3d3-88ff-47c3-acf8-3d97e70ca083]",061ab3d3-88ff-47c3-acf8-3d97e70ca083,product,1.0,2abe1b72-975b-49d7-9f81-34d13db88cbe,07Ran@3,str,['BUYER'],-1,False
1386,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 151, 'unit_price': 10} [id bbbb967b-83a0-496b-a6f9-09f7082efda5]",bbbb967b-83a0-496b-a6f9-09f7082efda5,product,1.0,823b52d9-72b4-4525-8104-663a1abd4d97,04Ran@2,str,['06Dec@3'],-1,False
1387,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 151, 'unit_price': 20} [id 5fe71524-4641-4898-91b3-1311025b54c3]",5fe71524-4641-4898-91b3-1311025b54c3,product,1.0,a3235b31-f6ac-4763-a897-d660c469b09e,05Ran@2,str,['07Ran@3'],-1,False
1388,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 151, 'unit_price': 18} [id b099490a-385f-429d-9bab-524dc2501911]",b099490a-385f-429d-9bab-524dc2501911,product,1.0,dead378b-f4ce-42ba-b80d-92befff79774,05Ran@2,str,['07Ran@3'],-1,False
1389,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 38} [id 73d44fe8-832c-48d9-b8e0-27e3063b6273]",73d44fe8-832c-48d9-b8e0-27e3063b6273,product,1.0,459935ce-4ae9-47df-88d8-dcbd81d50010,07Ran@3,str,['BUYER'],-1,False
1390,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 38} [id 9c556970-008a-45a0-9bc4-a371a18bfd24]",9c556970-008a-45a0-9bc4-a371a18bfd24,product,1.0,5de89798-3f3f-4b11-9a55-81e841579c2c,07Ran@3,str,['BUYER'],-1,False
1391,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 38} [id 631e0c3e-4448-441a-9f69-8f74f73c587d]",631e0c3e-4448-441a-9f69-8f74f73c587d,product,1.0,03b173fc-fa62-4f96-a776-ae1e7aa06151,07Ran@3,str,['BUYER'],-1,False
1392,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 38} [id a4bfbb8e-defd-4ecf-be84-714ed55d37b6]",a4bfbb8e-defd-4ecf-be84-714ed55d37b6,product,1.0,a8630646-d1cb-45f0-b545-c0e43b21c9ce,07Ran@3,str,['BUYER'],-1,False
1393,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 152, 'unit_price': 1} [id d80d59b2-2790-4a23-8e2c-a27cad10e87f]",d80d59b2-2790-4a23-8e2c-a27cad10e87f,product,1.0,be07e4e6-21ad-41e3-84b5-f3cca7293ca5,04Ran@2,str,['06Dec@3'],-1,False
1394,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 152, 'unit_price': 29} [id c7a1a8b5-b3d7-42e9-9ca5-4ed8e1dfc0aa]",c7a1a8b5-b3d7-42e9-9ca5-4ed8e1dfc0aa,product,1.0,8e9c18da-dc30-489f-863d-620627c96794,04Ran@2,str,['07Ran@3'],-1,False
1395,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 5, 'unit_price': 38} [id b6f350ff-1e4c-4018-921b-7812f1517230]",b6f350ff-1e4c-4018-921b-7812f1517230,product,1.0,577e269a-f278-4f12-91d2-79fc9b02e1c8,07Ran@3,str,['BUYER'],-1,False
1396,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 38} [id ef532bdd-65c6-4b56-9e08-8ba7242f06a9]",ef532bdd-65c6-4b56-9e08-8ba7242f06a9,product,1.0,c89a0260-7887-4f73-9a87-6ccfcac06b09,07Ran@3,str,['BUYER'],-1,False
1397,"BUYER, 07Ran@3 agreed on {'time': 152, 'quantity': 3, 'unit_price': 38} [id 93a59791-22cf-446c-a429-9d6d1cc4f2c7]",93a59791-22cf-446c-a429-9d6d1cc4f2c7,product,1.0,fd618aff-2bab-4641-8a96-2927ace9bf8d,07Ran@3,str,['BUYER'],-1,False
1398,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 153, 'unit_price': 5} [id 2cb127b1-75e8-4547-8a19-293e723ec176]",2cb127b1-75e8-4547-8a19-293e723ec176,product,1.0,9cd61ca3-8b88-4d3b-b2a3-75350920baff,05Ran@2,str,['06Dec@3'],-1,False
1399,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 17} [id e7068768-33f9-4111-ae56-7bc8ef198833]",e7068768-33f9-4111-ae56-7bc8ef198833,product,1.0,a984129a-3e09-4d77-9c23-5ca6fe49778e,04Ran@2,str,['07Ran@3'],-1,False
1400,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 153, 'unit_price': 1} [id 434600d2-cd6a-4b9b-8af2-ed67f0ebb845]",434600d2-cd6a-4b9b-8af2-ed67f0ebb845,product,1.0,422abf1a-0ad4-4c66-91ea-99128907fb04,04Ran@2,str,['06Dec@3'],-1,False
1401,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 153, 'unit_price': 24} [id 1053484a-570d-4b71-a71f-31164cc2fe0b]",1053484a-570d-4b71-a71f-31164cc2fe0b,product,1.0,b2203874-c774-400e-84b6-ab48507e31c8,05Ran@2,str,['07Ran@3'],-1,False
1402,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 153, 'unit_price': 25} [id adc2f53c-c66a-4fea-ae55-e6914df27d3c]",adc2f53c-c66a-4fea-ae55-e6914df27d3c,product,1.0,c9bc776b-c71e-4151-8a62-5d33b2d8e213,04Ran@2,str,['07Ran@3'],-1,False
1403,"06Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 153, 'unit_price': 2} [id 40dbf06b-a569-4576-8a83-e84dc1d68533]",40dbf06b-a569-4576-8a83-e84dc1d68533,product,1.0,9a5618f5-e9c1-43ce-ad7b-c5e2bc176753,04Ran@2,str,['06Dec@3'],-1,False
1404,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 153, 'unit_price': 1} [id 781b9647-cc1e-406f-9121-c8c95eac9e88]",781b9647-cc1e-406f-9121-c8c95eac9e88,product,1.0,a9591fd9-e24f-4618-acc5-de7e0629af6f,04Ran@2,str,['06Dec@3'],-1,False
1405,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 153, 'unit_price': 13} [id b8df1855-28a2-4483-915d-1715246a5a4f]",b8df1855-28a2-4483-915d-1715246a5a4f,product,1.0,e41531f7-cf6c-4fb4-9b46-44478868b5a7,04Ran@2,str,['07Ran@3'],-1,False
1406,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 38} [id 8185b979-6ff6-4a37-a988-a470b064b73e]",8185b979-6ff6-4a37-a988-a470b064b73e,product,1.0,1bd627b6-b0cd-42a2-bd06-c88c3d48eda0,07Ran@3,str,['BUYER'],-1,False
1407,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 38} [id 978c8243-f72b-4daa-b546-3405de3b5377]",978c8243-f72b-4daa-b546-3405de3b5377,product,1.0,c3d5bbf3-084f-4d18-853a-72f9a4853b66,07Ran@3,str,['BUYER'],-1,False
1408,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 38} [id ea7828e5-6d44-43b6-9e42-cf6f1888bef8]",ea7828e5-6d44-43b6-9e42-cf6f1888bef8,product,1.0,34008ff0-7adc-41e0-9b81-a95a6daee92f,07Ran@3,str,['BUYER'],-1,False
1409,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 38} [id cd37b1aa-443b-4f24-aed7-b39b2b0ec696]",cd37b1aa-443b-4f24-aed7-b39b2b0ec696,product,1.0,9e3982cb-b633-4f24-bff9-0ebb420fab3f,07Ran@3,str,['BUYER'],-1,False
1410,"BUYER, 07Ran@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 38} [id f5c5007f-2e91-4467-b863-fe37c34213bf]",f5c5007f-2e91-4467-b863-fe37c34213bf,product,1.0,d4ca1ba6-d725-41b8-ad8c-67ad14c1cea4,07Ran@3,str,['BUYER'],-1,False
1411,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 154, 'unit_price': 13} [id 4465d73d-a9a6-41ad-939b-c20a7f929aec]",4465d73d-a9a6-41ad-939b-c20a7f929aec,product,1.0,7c53c0f4-9c76-4603-9a40-e544677084ce,05Ran@2,str,['07Ran@3'],-1,False
1412,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 154, 'unit_price': 5} [id 9743b346-330a-44df-b188-ca05365ec493]",9743b346-330a-44df-b188-ca05365ec493,product,1.0,9ae999e0-949f-4507-9566-0f6ec4467686,05Ran@2,str,['06Dec@3'],-1,False
1413,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 154, 'unit_price': 2} [id fe3420db-6417-4ec0-b14d-a8e153f08eb2]",fe3420db-6417-4ec0-b14d-a8e153f08eb2,product,1.0,29a383ba-dfb8-4eaf-ae24-c2f8b2be3816,05Ran@2,str,['06Dec@3'],-1,False
1414,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 154, 'unit_price': 6} [id 9e47c555-60b3-4a68-ac29-c439c847abcd]",9e47c555-60b3-4a68-ac29-c439c847abcd,product,1.0,5678d05c-e8ea-4325-aef3-e93edcfa5439,05Ran@2,str,['06Dec@3'],-1,False
1415,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 154, 'unit_price': 14} [id 1d1b6646-3322-435c-9c6b-c5f8129d6de6]",1d1b6646-3322-435c-9c6b-c5f8129d6de6,product,1.0,4e628828-1d10-446c-a0b9-e03bda31cae8,05Ran@2,str,['07Ran@3'],-1,False
1416,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 4, 'unit_price': 38} [id e5e65c1e-7a9a-4687-b27c-6cf52cedd2f8]",e5e65c1e-7a9a-4687-b27c-6cf52cedd2f8,product,1.0,d616f2ba-a780-49ad-9514-49d9a6f48868,07Ran@3,str,['BUYER'],-1,False
1417,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 38} [id 9f9b8ee7-d09f-4fce-a0d0-07f18f2b2a02]",9f9b8ee7-d09f-4fce-a0d0-07f18f2b2a02,product,1.0,a749bdba-613e-41f0-acb9-79f0b628b063,07Ran@3,str,['BUYER'],-1,False
1418,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 2, 'unit_price': 38} [id c6280c22-6552-4107-bd9c-5c0d3d7a6883]",c6280c22-6552-4107-bd9c-5c0d3d7a6883,product,1.0,5f1f9825-3983-4f4d-abc4-7a6dac30aa95,07Ran@3,str,['BUYER'],-1,False
1419,"BUYER, 07Ran@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 38} [id f6417f91-0fa2-4c38-8b8d-172b6d2a5a62]",f6417f91-0fa2-4c38-8b8d-172b6d2a5a62,product,1.0,1b7d5b3d-b3b3-443f-be53-1c08c5eb287a,07Ran@3,str,['BUYER'],-1,False
1420,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 155, 'unit_price': 8} [id a4a8d0cf-1a97-484d-bbda-cf0735916116]",a4a8d0cf-1a97-484d-bbda-cf0735916116,product,1.0,d59c4323-8374-448b-8f02-1b2daf24827e,05Ran@2,str,['06Dec@3'],-1,False
1421,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 155, 'unit_price': 32} [id 29da3d51-73b8-42d1-b0d8-bc11258c8d03]",29da3d51-73b8-42d1-b0d8-bc11258c8d03,product,1.0,4baafed9-4090-4170-a42a-eb0b60e7ff2a,05Ran@2,str,['07Ran@3'],-1,False
1422,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 4, 'unit_price': 38} [id a44ebea6-ab48-4f82-857d-810dd08fe78d]",a44ebea6-ab48-4f82-857d-810dd08fe78d,product,1.0,4df57bca-298b-4ac3-b624-deb44f016ef6,07Ran@3,str,['BUYER'],-1,False
1423,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 38} [id 8fac9566-3ea3-4b57-b30e-97f837d15096]",8fac9566-3ea3-4b57-b30e-97f837d15096,product,1.0,6ef5b1ad-6ab5-453b-8f27-460f0353032e,07Ran@3,str,['BUYER'],-1,False
1424,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 38} [id eea223d5-25d2-43b1-bd44-77fb315583b9]",eea223d5-25d2-43b1-bd44-77fb315583b9,product,1.0,12bd8c1f-6f99-4b99-be3c-6ca83f9dd8f5,07Ran@3,str,['BUYER'],-1,False
1425,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 38} [id ae041e08-e9c1-4daf-94b6-1195138de1fc]",ae041e08-e9c1-4daf-94b6-1195138de1fc,product,1.0,62968c4c-56df-42f8-bed5-f779db744e5e,07Ran@3,str,['BUYER'],-1,False
1426,"BUYER, 07Ran@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 38} [id 664adc85-6101-4732-baa6-1131e9c55f60]",664adc85-6101-4732-baa6-1131e9c55f60,product,1.0,1d736389-5b9f-4290-bea4-b49f74bf5bdc,07Ran@3,str,['BUYER'],-1,False
1427,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 156, 'unit_price': 4} [id 56aa7c52-fa8f-4875-bd9f-1d78785c5611]",56aa7c52-fa8f-4875-bd9f-1d78785c5611,product,1.0,1399fae8-9628-4d16-81dc-da28253c0be3,05Ran@2,str,['06Dec@3'],-1,False
1428,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 156, 'unit_price': 2} [id 7b29e589-1156-44cf-ace0-549ad95260b3]",7b29e589-1156-44cf-ace0-549ad95260b3,product,1.0,2e11136d-ccd7-4a32-b0ac-90d50bbf56cf,05Ran@2,str,['06Dec@3'],-1,False
1429,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 156, 'unit_price': 8} [id 1ecf6ffc-c9ca-4152-b9be-22443af3a05a]",1ecf6ffc-c9ca-4152-b9be-22443af3a05a,product,1.0,e159de2c-2973-486b-aa95-2209cf30065c,04Ran@2,str,['06Dec@3'],-1,False
1430,"06Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 156, 'unit_price': 3} [id 58723c1e-20a8-462f-ba4e-44a7b5afec98]",58723c1e-20a8-462f-ba4e-44a7b5afec98,product,1.0,4fb9b58d-2416-4e1f-89dd-7397507d0c07,05Ran@2,str,['06Dec@3'],-1,False
1431,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 156, 'unit_price': 8} [id dec96e50-6029-45bc-bcde-ebfdc32cd7d5]",dec96e50-6029-45bc-bcde-ebfdc32cd7d5,product,1.0,a9abbbe6-b3ef-4f3a-bc63-7fb20b3409ff,04Ran@2,str,['07Ran@3'],-1,False
1432,"07Ran@3, 04Ran@2 agreed on {'quantity': 13, 'time': 156, 'unit_price': 14} [id be76592c-5e51-4d8f-a01f-5174a7eb6e51]",be76592c-5e51-4d8f-a01f-5174a7eb6e51,product,1.0,2fc76366-1df6-4b38-89f1-37f281348a6b,04Ran@2,str,['07Ran@3'],-1,False
1433,"06Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 156, 'unit_price': 1} [id 6bbda866-c041-4f00-b833-845201c06594]",6bbda866-c041-4f00-b833-845201c06594,product,1.0,0699912c-091b-47de-bb2b-794e4358f7cd,04Ran@2,str,['06Dec@3'],-1,False
1434,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 1, 'unit_price': 38} [id fa298097-63f3-4496-901a-fe38e1912496]",fa298097-63f3-4496-901a-fe38e1912496,product,1.0,3dc3e56f-a48b-4b4d-8aab-a72d92bc9005,07Ran@3,str,['BUYER'],-1,False
1435,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 3, 'unit_price': 38} [id 8a08fe53-8a15-4912-a643-a38f10f1eea1]",8a08fe53-8a15-4912-a643-a38f10f1eea1,product,1.0,b5f73aae-79cf-4cef-8994-bf06aa973f71,07Ran@3,str,['BUYER'],-1,False
1436,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 4, 'unit_price': 38} [id e84532a7-4dbc-4697-abc8-fc4831539f6c]",e84532a7-4dbc-4697-abc8-fc4831539f6c,product,1.0,57709b07-00cf-4bd8-93da-949e12673477,07Ran@3,str,['BUYER'],-1,False
1437,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 38} [id f320cec8-368e-4ba9-89dd-a9d1a4aace78]",f320cec8-368e-4ba9-89dd-a9d1a4aace78,product,1.0,cab33dee-d895-4d6e-b119-a0945fcd53a2,07Ran@3,str,['BUYER'],-1,False
1438,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 157, 'unit_price': 3} [id f1a4e1d4-1d99-409d-b1c1-39b943d30e24]",f1a4e1d4-1d99-409d-b1c1-39b943d30e24,product,1.0,a0f88070-90c6-40c2-ac4b-861e1ac200d1,05Ran@2,str,['07Ran@3'],-1,False
1439,"06Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 157, 'unit_price': 5} [id bc2ddc3a-174e-4e69-857b-887b3f3e00e9]",bc2ddc3a-174e-4e69-857b-887b3f3e00e9,product,1.0,96dc81b7-699b-4fb2-b7d8-9710a85dde6f,04Ran@2,str,['06Dec@3'],-1,False
1440,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 157, 'unit_price': 3} [id b01ff049-0dbc-4ff4-b0a2-b183776a50f0]",b01ff049-0dbc-4ff4-b0a2-b183776a50f0,product,1.0,aae7bcca-4e4f-4918-ba6d-5b96fae5904e,05Ran@2,str,['07Ran@3'],-1,False
1441,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 157, 'unit_price': 30} [id 6d2721d1-b31d-4879-af51-e2c8743513b5]",6d2721d1-b31d-4879-af51-e2c8743513b5,product,1.0,864ed4d8-3e34-45d6-892f-137705cb780e,04Ran@2,str,['07Ran@3'],-1,False
1442,"BUYER, 07Ran@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 38} [id ae30bb4d-e41a-4661-897b-dc8ad97458bd]",ae30bb4d-e41a-4661-897b-dc8ad97458bd,product,1.0,4f4fd977-79ba-4bc2-b525-0a07e3d5e63d,07Ran@3,str,['BUYER'],-1,False
1443,"BUYER, 07Ran@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 38} [id b7b86995-e6e6-4a01-858f-bffd3aeace41]",b7b86995-e6e6-4a01-858f-bffd3aeace41,product,1.0,e2cb117a-15e1-4c17-aee5-1febeb8e6c2b,07Ran@3,str,['BUYER'],-1,False
1444,"BUYER, 07Ran@3 agreed on {'time': 157, 'quantity': 4, 'unit_price': 38} [id 5100848e-d767-4b83-aa8c-b36d1d1d9886]",5100848e-d767-4b83-aa8c-b36d1d1d9886,product,1.0,b93d67e7-8b44-4bdc-8084-d8756cd4c070,07Ran@3,str,['BUYER'],-1,False
1445,"06Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 158, 'unit_price': 14} [id dee49e67-558c-4dae-a379-0dcbbd370bd3]",dee49e67-558c-4dae-a379-0dcbbd370bd3,product,1.0,c5246447-5d3f-46df-8a09-5804ff1c63a5,05Ran@2,str,['06Dec@3'],-1,False
1446,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 38} [id b1b90cfd-b6ff-472a-b374-ffcff20cf11c]",b1b90cfd-b6ff-472a-b374-ffcff20cf11c,product,1.0,9ce5369b-54e2-42e5-9bc5-8340abbda885,07Ran@3,str,['BUYER'],-1,False
1447,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 2, 'unit_price': 38} [id fc684fa1-17c3-48d8-9269-5248dd72ccf1]",fc684fa1-17c3-48d8-9269-5248dd72ccf1,product,1.0,cc023fa4-008c-4291-bc8c-2f9640bcb61b,07Ran@3,str,['BUYER'],-1,False
1448,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 1, 'unit_price': 38} [id 989047c9-c789-4381-abad-3396ab774509]",989047c9-c789-4381-abad-3396ab774509,product,1.0,9f329050-1ec4-4b35-8155-c618c0327462,07Ran@3,str,['BUYER'],-1,False
1449,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 38} [id fd276432-489d-499a-bd47-52688f0f1ff9]",fd276432-489d-499a-bd47-52688f0f1ff9,product,1.0,f1b517b8-d2ff-41b0-9d8c-fa3b4a322591,07Ran@3,str,['BUYER'],-1,False
1450,"06Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 159, 'unit_price': 8} [id 64dd255b-49de-4660-a883-7252c598cb71]",64dd255b-49de-4660-a883-7252c598cb71,product,1.0,abd6164a-4ba9-4c1b-9115-3ae0b93a2e0e,05Ran@2,str,['06Dec@3'],-1,False
1451,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 159, 'unit_price': 32} [id b7b29a1b-2fb7-4aa2-a8ec-012b429754ec]",b7b29a1b-2fb7-4aa2-a8ec-012b429754ec,product,1.0,b6883ac3-a4f2-4e60-94e9-2bbb9d0401f1,05Ran@2,str,['07Ran@3'],-1,False
1452,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 2} [id c9bfa9d0-87ff-4429-b107-72723067154c]",c9bfa9d0-87ff-4429-b107-72723067154c,product,1.0,b64fdc76-687e-4061-a8c3-8252a9cea610,04Ran@2,str,['06Dec@3'],-1,False
1453,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 26} [id 52888fbc-7772-4264-90b7-818f507f2dae]",52888fbc-7772-4264-90b7-818f507f2dae,product,1.0,aad58622-f5d6-469b-877e-1fa4d792d7cb,04Ran@2,str,['07Ran@3'],-1,False
1454,"06Dec@3, 04Ran@2 agreed on {'quantity': 1, 'time': 159, 'unit_price': 6} [id 3ad596d8-e5e9-4499-a613-6f8d9533b764]",3ad596d8-e5e9-4499-a613-6f8d9533b764,product,1.0,3bc87eb7-0ec1-4b03-a613-18bf005b2455,04Ran@2,str,['06Dec@3'],-1,False
1455,"06Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 2} [id 326191ef-8dce-4780-8f5e-b01d91375453]",326191ef-8dce-4780-8f5e-b01d91375453,product,1.0,74e4cc17-de02-4daa-8c19-e95c61025360,04Ran@2,str,['06Dec@3'],-1,False
1456,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 159, 'unit_price': 24} [id 4e8b8946-3174-454c-8c46-6a07cc5d28a4]",4e8b8946-3174-454c-8c46-6a07cc5d28a4,product,1.0,ecd2c50f-2b49-4d70-b47e-6380810ee9dc,05Ran@2,str,['07Ran@3'],-1,False
1457,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 159, 'unit_price': 12} [id aaf3570a-45a7-4935-ae4b-8824ae9f907e]",aaf3570a-45a7-4935-ae4b-8824ae9f907e,product,1.0,2a11e5b8-4e7e-4be3-8995-07c6f59778a5,04Ran@2,str,['07Ran@3'],-1,False
1458,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 3, 'unit_price': 38} [id 7e657728-790d-4559-b6bf-14fe2fe91be9]",7e657728-790d-4559-b6bf-14fe2fe91be9,product,1.0,e1fc3997-3751-40b6-8530-2792fe4da035,07Ran@3,str,['BUYER'],-1,False
1459,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 3, 'unit_price': 38} [id c9e2f99a-d76a-4d5c-a0f3-6731abe52a47]",c9e2f99a-d76a-4d5c-a0f3-6731abe52a47,product,1.0,eb34f91c-9450-4820-a76a-e5848c9a2d7c,07Ran@3,str,['BUYER'],-1,False
1460,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 38} [id dd959974-f58d-4e37-a645-1eb6cb0e1b5d]",dd959974-f58d-4e37-a645-1eb6cb0e1b5d,product,1.0,3840ebc0-bbfb-4cf7-8790-658e4f5cecac,07Ran@3,str,['BUYER'],-1,False
1461,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 38} [id 43eba721-c240-48ec-9912-81bdffb8f93b]",43eba721-c240-48ec-9912-81bdffb8f93b,product,1.0,6b5ea0b1-9439-4fd7-b04b-9997de6cdaba,07Ran@3,str,['BUYER'],-1,False
1462,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 160, 'unit_price': 23} [id 717159e0-b356-482e-8d6a-c30ae56e6dc8]",717159e0-b356-482e-8d6a-c30ae56e6dc8,product,1.0,d4c32a12-2992-4a4e-b5c1-65972523b2a7,05Ran@2,str,['07Ran@3'],-1,False
1463,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 160, 'unit_price': 5} [id 37d7893c-e47a-488c-91ad-4d8a6e6d901a]",37d7893c-e47a-488c-91ad-4d8a6e6d901a,product,1.0,f63387fa-ad0e-49e3-bfef-6d37b9961aca,05Ran@2,str,['06Dec@3'],-1,False
1464,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 160, 'unit_price': 14} [id 2a6cd036-afc9-4109-9228-d240152deddb]",2a6cd036-afc9-4109-9228-d240152deddb,product,1.0,5d20dd47-d236-4068-b1ad-81f59bcfdc50,05Ran@2,str,['06Dec@3'],-1,False
1465,"06Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 160, 'unit_price': 1} [id ca23bc41-17cb-414f-96ec-371e2bf09f48]",ca23bc41-17cb-414f-96ec-371e2bf09f48,product,1.0,732e5bdc-eb49-4761-b9f3-d18c22b407f8,05Ran@2,str,['06Dec@3'],-1,False
1466,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 38} [id bef77001-6a91-48e4-bf8c-ca256915a731]",bef77001-6a91-48e4-bf8c-ca256915a731,product,1.0,91f9f0ec-b3f5-4964-bd6c-15b812243cd4,07Ran@3,str,['BUYER'],-1,False
1467,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 5, 'unit_price': 38} [id ba065cae-70ca-4191-be93-62dc6fc5a8cb]",ba065cae-70ca-4191-be93-62dc6fc5a8cb,product,1.0,b26b3c21-a6b5-4794-8c7e-98565afab46d,07Ran@3,str,['BUYER'],-1,False
1468,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 38} [id 53a8b89f-e548-4e95-8416-03e8ddd191e3]",53a8b89f-e548-4e95-8416-03e8ddd191e3,product,1.0,59ceaead-542b-4c37-8f66-f448b9ba066a,07Ran@3,str,['BUYER'],-1,False
1469,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 1, 'unit_price': 38} [id 93144a48-4bb1-4f19-b48d-588066401695]",93144a48-4bb1-4f19-b48d-588066401695,product,1.0,d8f0d46d-c475-4fe5-9fbe-66eef70e37be,07Ran@3,str,['BUYER'],-1,False
1470,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 1, 'unit_price': 38} [id 106481d3-6f44-43f4-a076-ead18b059c94]",106481d3-6f44-43f4-a076-ead18b059c94,product,1.0,c3139861-96d7-421d-9765-ff2026c80fc9,07Ran@3,str,['BUYER'],-1,False
