index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4333,64dd255b-49de-4660-a883-7252c598cb71,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,159,1,8,156,-1,156,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (156, 159), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
4335,c9bfa9d0-87ff-4429-b107-72723067154c,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,159,5,2,156,-1,156,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (156, 160), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
4334,b7b29a1b-2fb7-4aa2-a8ec-012b429754ec,05Ran@2,07Ran@3,RandomAgent,RandomAgent,159,3,32,156,-1,156,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (156, 160), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
4332,7aaaf5aa-b3a3-4ef6-98ac-57881d3b0f53,01Ran@0,02MyA@1,RandomAgent,MyAgent,159,54,1,-1,-1,155,,"[quantity: (1, 56), time: (155, 165), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4286,51e1caf8-6845-4cbb-ab90-ff5e02b88936,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,159,36,16,-1,-1,150,,"[quantity: (1, 36), time: (150, 159), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4337,52888fbc-7772-4264-90b7-818f507f2dae,04Ran@2,07Ran@3,RandomAgent,RandomAgent,159,5,26,156,-1,156,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (156, 160), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
3785,14aeb01f-c215-4d66-8872-45126afdd214,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,3,10,122,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,159,,-1,-1
3784,74e93a35-d9b7-41bf-826c-7eba91fa9953,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,159,1,38,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,159,,-1,-1
4279,809d5219-cf45-481b-bbb5-e27c1935e5b6,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,159,9,23,-1,-1,149,,"[quantity: (1, 9), time: (154, 159), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
3783,c9e2f99a-d76a-4d5c-a0f3-6731abe52a47,07Ran@3,BUYER,RandomAgent,_SystemAgent,159,3,38,122,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3792,348de2c3-e698-4035-8274-8b109195b10d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,2,10,122,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
3790,e4ec9769-1535-4df8-af86-41d6406cf04c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,4,10,122,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,159,,-1,-1
3789,43eba721-c240-48ec-9912-81bdffb8f93b,07Ran@3,BUYER,RandomAgent,_SystemAgent,159,1,38,122,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3782,7e657728-790d-4559-b6bf-14fe2fe91be9,07Ran@3,BUYER,RandomAgent,_SystemAgent,159,3,38,122,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3781,5d86c1a9-8c8b-4079-b68d-1fc1baeca312,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,4,10,122,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
3780,e66fcbe6-7bc0-4981-9c7b-4eb3d34f13d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,159,5,38,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,159,,-1,-1
3795,3ab579fd-173b-4df6-9aff-c3e45451579f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,159,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3788,dd959974-f58d-4e37-a645-1eb6cb0e1b5d,07Ran@3,BUYER,RandomAgent,_SystemAgent,159,2,38,122,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3777,9e45085f-739a-4866-a4ab-4440308a2104,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,3,10,122,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
3787,18051260-eec7-46a2-8be3-ad145be379b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,3,10,122,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
3786,f61b448f-70cf-489a-ab54-061742190bba,SELLER,01Ran@0,_SystemAgent,RandomAgent,159,1,10,122,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,159,,-1,-1
4369,bd64bb66-d1d1-4703-91d3-1016fccbb490,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,159,7,3,-1,-1,159,,"[quantity: (1, 7), time: (159, 162), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,,-1,-1
4367,bb5f4a91-1578-4d9a-91b5-cf7e2cc07f3d,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,159,2,10,-1,-1,159,,"[quantity: (1, 5), time: (159, 160), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,,-1,-1
4365,aaf3570a-45a7-4935-ae4b-8824ae9f907e,04Ran@2,07Ran@3,RandomAgent,RandomAgent,159,9,12,159,-1,159,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (159, 163), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
3778,068893cb-e357-4cd9-824a-924852087b6f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,159,2,38,122,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,159,,-1,-1
3812,106481d3-6f44-43f4-a076-ead18b059c94,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,1,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3811,e904ea6a-30ee-4edc-95ba-94340e59d09e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,160,1,38,123,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,160,,-1,-1
3810,1b8ea0af-6730-4675-a98a-dad8ed33b88d,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,123,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
3809,5689bb56-384d-4db0-9e0c-0e61a2a58329,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,2,10,123,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
3808,93144a48-4bb1-4f19-b48d-588066401695,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,1,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3803,adfdee78-94fe-44ce-93ad-223a6d29a1bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,4,10,123,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
3806,53a8b89f-e548-4e95-8416-03e8ddd191e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,2,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3804,ba065cae-70ca-4191-be93-62dc6fc5a8cb,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,5,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3801,90191bf0-3aea-4d0a-9aa9-a4bbee237a80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,2,10,123,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
3799,bef77001-6a91-48e4-bf8c-ca256915a731,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,3,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3798,143e58a1-fdce-4274-9bf9-0434d67ff303,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,2,10,123,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
3813,69dc0110-7e25-48ea-b433-7354c9d89ce5,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,4,10,123,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
3807,35a7d50b-54c8-4ff3-811d-aff9e1117edb,SELLER,01Ran@0,_SystemAgent,RandomAgent,160,2,10,123,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,160,,-1,-1
4342,717159e0-b356-482e-8d6a-c30ae56e6dc8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,160,5,23,157,-1,157,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (157, 161), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
4363,ca23bc41-17cb-414f-96ec-371e2bf09f48,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,160,3,1,159,-1,159,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (159, 163), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
3817,e38f1034-4598-4c9b-bec2-8c53ade37875,07Ran@3,BUYER,RandomAgent,_SystemAgent,160,3,38,123,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4379,7276f9ab-06a7-431b-ba30-458b117ea220,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,160,4,3,-1,-1,160,,"[quantity: (1, 4), time: (160, 160), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
4380,4cabbd84-352d-4ce1-9a65-4428984ee307,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,160,3,2,-1,-1,160,,"[quantity: (1, 4), time: (160, 160), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,,-1,-1
4288,30b075c1-04a6-46ee-b206-124788ebb1dc,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,160,61,16,-1,-1,150,,"[quantity: (1, 61), time: (150, 160), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
4352,37d7893c-e47a-488c-91ad-4d8a6e6d901a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,160,7,5,158,-1,158,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (158, 162), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
3814,f49222f7-3f26-457e-af9d-3297bfbba251,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,2,10,123,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
4349,1f65df4b-6c83-4f97-8645-b439ba2c9f8d,01Ran@0,02MyA@1,RandomAgent,MyAgent,160,35,1,-1,-1,157,,"[quantity: (1, 67), time: (157, 167), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3819,fc35e63f-d42a-418d-b4b2-c0d14f0af76c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,160,4,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4361,2a6cd036-afc9-4109-9228-d240152deddb,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,160,3,14,159,-1,159,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (159, 160), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
3832,a4668cbb-7b7d-4c78-9d27-8503217441cd,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,3,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3822,4100e452-283c-45b5-a7e7-6d0b34e1636c,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,2,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3842,e671c428-e0b6-4b35-94f4-44c5e0201c9a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,161,2,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3841,27634d58-2eaa-45c6-be62-247ba2e6641a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,161,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4320,cb15402d-3230-4f8f-be7e-9abc53058816,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,161,10,32,154,-1,154,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (159, 164), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,12,161,,-1,-1
3831,3fa7513c-78d4-4a0a-84a9-2b481907319b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,4,10,124,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
3824,3460ea3b-e9fc-4bd5-a0c9-3d014ff9b595,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,1,10,124,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
3837,35824fe9-9f2a-44e0-8c80-eb030b49aef2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,1,10,124,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,161,,-1,-1
3836,051a151b-ca2d-4863-92b6-e72ef6393d28,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,6,10,124,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
3826,001bf7b5-06ae-432b-9910-2c58125cf575,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,2,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3835,fbe4e12f-4f05-4e69-be32-5de0ff009241,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,1,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3834,0db51e3a-5820-4f34-8f46-7ec2abe293d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,4,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3833,a6603320-7603-494e-a5d0-aad3d89fbfad,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,3,10,124,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,161,,-1,-1
3838,363878f6-d193-478d-9777-b31236292479,07Ran@3,BUYER,RandomAgent,_SystemAgent,161,3,38,124,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3823,35227fb2-7d89-432e-b0a5-9c718cf816ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,3,10,124,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
3825,1317fdb6-8982-478c-882b-18ed58b9ea91,SELLER,01Ran@0,_SystemAgent,RandomAgent,161,2,10,124,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,161,,-1,-1
4329,ed075e61-ada0-44fb-a570-72d1143fbb4b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,161,10,29,-1,-1,155,,"[quantity: (1, 17), time: (160, 165), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
4350,be412e05-8d1f-44e6-af58-07a08e9a17c3,05Ran@2,07Ran@3,RandomAgent,RandomAgent,161,4,26,158,-1,158,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (158, 162), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
4351,a93787d9-d677-4052-b1d0-a100ba6f1bee,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,161,1,1,158,-1,158,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (158, 161), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
4375,376349ff-1a7d-446f-ac7b-b21b38d0ae29,05Ran@2,07Ran@3,RandomAgent,RandomAgent,161,2,26,160,-1,160,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (160, 164), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
4384,2c6dd040-3b4b-4da4-b12b-98a92414fc03,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,161,5,4,-1,-1,161,,"[quantity: (1, 5), time: (161, 165), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,,-1,-1
4353,8d24bf94-db2e-45f1-8210-f609171e37f7,04Ran@2,07Ran@3,RandomAgent,RandomAgent,161,4,11,158,-1,158,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (158, 162), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
4323,ce96b2dc-f99d-4b0b-ac92-e9257f10adb9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,162,14,23,-1,-1,154,,"[quantity: (1, 14), time: (159, 164), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4391,8abadcee-5605-4cba-95b4-c0d7631bf865,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,162,2,2,-1,-1,162,,"[quantity: (1, 5), time: (162, 165), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,,-1,-1
4305,cfaa6af3-b3be-41f2-b1e1-66ec8feb4519,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,162,10,23,-1,-1,152,,"[quantity: (1, 10), time: (157, 162), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
4306,c6dda541-6c27-45b3-943a-b4c191bb412b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,162,55,16,-1,-1,152,,"[quantity: (1, 55), time: (152, 162), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3870,617be231-f7e0-4dd6-99c6-f0751e4ab24f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,162,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3845,4c61e952-21a8-413b-a20a-764cc43e3987,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,2,10,125,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,162,,-1,-1
3864,6ff86c5f-3fba-4891-957f-ee8ea9d5e160,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,162,3,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3862,3bb0cebf-8fcb-41c8-9ef7-493ba0db4471,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,3,10,125,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
4370,1160effd-2e11-4582-9419-1d6e84705b97,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,162,7,5,160,-1,160,06Dec@3|04Ran@2,"[quantity: (1, 7), time: (160, 162), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
3857,31de4a97-10b2-42fa-9fc0-cd008ce17322,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,4,10,125,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,162,,-1,-1
3855,519e6c1d-f98e-4a83-8aa7-a6de11042bd1,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,2,38,125,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3867,48ffdc03-960a-40b0-a075-e29678b195d5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,162,4,38,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4372,833d165b-9ed7-4e10-9e5a-5ab4ab275628,04Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,162,5,5,160,-1,160,06Dec@3|04Ran@2,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 33)]",04Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
4382,62976b05-5cfd-4eb3-bed0-8c866bed211e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,162,6,1,161,-1,161,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (161, 165), unit_price: (1, 33)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
3854,a748299e-6b2a-41c3-bf1b-32a133a79f59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,1,10,125,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,162,,-1,-1
3848,93a3da90-55c3-49bb-b659-b49bb4c888fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,3,38,125,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3844,5063941b-6755-4b35-b081-ab25f2eae085,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,2,38,125,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3849,e04203ae-351c-4a0b-97f8-d3ea03149913,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,2,10,125,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,162,,-1,-1
4374,36446952-2ef9-4ff4-ac27-f856846b5865,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,162,6,2,160,-1,160,06Dec@3|05Ran@2,"[quantity: (1, 7), time: (160, 162), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
3861,aaab817c-6306-4c4d-94ce-33ab6c45cfde,SELLER,01Ran@0,_SystemAgent,RandomAgent,162,3,10,125,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,162,,-1,-1
3852,8ee4e59e-9cfb-4c69-8a84-e058d6a04b19,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,2,10,125,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,162,,-1,-1
4373,b3d2d897-9bad-4315-8d76-223b0303a0e3,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,162,4,3,160,-1,160,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 33)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
3853,789e701d-f3b0-4cf4-98c9-416b0afb6c14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,162,3,10,125,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,162,,-1,-1
3851,8c2d8085-a863-415b-9177-ebe92a5ca1f5,07Ran@3,BUYER,RandomAgent,_SystemAgent,162,3,38,125,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4371,0eab9928-9d08-4de3-9591-5229973939ee,04Ran@2,07Ran@3,RandomAgent,RandomAgent,163,2,24,160,-1,160,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (160, 164), unit_price: (1, 33)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
3887,40e8fdbb-5fb5-4fce-bc0b-2f865c153f26,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,2,38,126,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3886,33a18672-ace0-411b-847b-80552c345d4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,163,3,10,126,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,163,,-1,-1
3885,490ce770-85bd-4199-ac0c-37a5840aa9ec,SELLER,01Ran@0,_SystemAgent,RandomAgent,163,4,10,126,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,163,,-1,-1
3884,31f4bff1-bcac-4687-a193-a31b813ea026,07Ran@3,BUYER,RandomAgent,_SystemAgent,163,5,38,126,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
