index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2006,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",146,145,AgentMechanismInterface,False,False,True,17,0.22489125502761453,0.9,False,False,"(12, 152, 25)",,2,False,,"(12, 152, 25)",04b61bbe-f779-44ff-8fc2-3f60305ff7b6,0,"[('04b61bbe-f779-44ff-8fc2-3f60305ff7b6', (12, 152, 25))]"
2007,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.18469835200812668,0.15,True,False,,,2,False,,,4ec86aae-ec3f-4b2f-a3b7-a78ec92fe5f5,0,[]
2008,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.06636523199267685,0.15,False,False,"(6, 149, 10)",,2,False,,"(6, 149, 10)",d9ede456-e911-4ea4-8f8b-145dc501fff3,0,"[('d9ede456-e911-4ea4-8f8b-145dc501fff3', (6, 149, 10))]"
2009,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.14634550700429827,0.15,False,False,"(50, 156, 1)",,2,False,,"(50, 156, 1)",9f6ec2f2-04de-44b6-9b2e-b29513364e6f,0,[]
2010,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,2,0.07227457995759323,0.15,True,False,,,2,False,,,cfe2cd17-28cc-4229-b95e-4ca5a5e26e6b,0,[]
2011,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,6,0.24423200299497694,0.35,False,False,"(2, 147, 31)",,2,False,,"(2, 147, 31)",3daf3d2b-8922-434f-89a4-d3630d432ce5,0,"[('3daf3d2b-8922-434f-89a4-d3630d432ce5', (2, 147, 31))]"
2012,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,7,0.27152727800421417,0.4,False,False,"(9, 149, 1)",,2,False,,"(9, 149, 1)",feda91e1-9d63-4854-a717-ebe65f997d06,0,[]
2013,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,8,0.1137498760363087,0.45,True,False,,,2,False,,"(6, 148, 3)",f8e4ad1f-6f91-4a33-a845-53ef6d99f295,0,[]
2014,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,8,0.10083414101973176,0.45,False,False,"(17, 155, 32)",,2,False,,"(17, 155, 32)",ee2c90ff-09d1-4b95-8f4d-12570ca56066,0,[]
2015,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,11,0.11925147997681051,0.6,False,False,"(7, 149, 1)",,2,False,,"(7, 149, 1)",9f1ad118-0937-493f-9e10-3fa41d3d8154,0,"[('9f1ad118-0937-493f-9e10-3fa41d3d8154', (7, 149, 1))]"
2016,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,15,0.17461308697238564,0.8,False,False,"(1, 151, 10)",,2,False,,"(1, 151, 10)",2c0e2d68-7402-440f-b741-f7d9fc2b6c19,0,[]
2017,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.24478665296919644,0.9,False,False,"(5, 151, 20)",,2,False,,"(5, 151, 20)",049a93d5-a6b4-489b-a696-dbd56364dd59,0,"[('049a93d5-a6b4-489b-a696-dbd56364dd59', (5, 151, 20))]"
2018,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",147,146,AgentMechanismInterface,False,False,True,17,0.3234363669762388,0.9,False,False,"(17, 153, 25)",,2,False,,"(17, 153, 25)",57828c52-7ef1-41bf-b4ee-a3a5daeaabbd,0,[]
2019,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.05662860703887418,0.15,True,False,,,2,False,,,c9c75be3-3073-49e2-80c9-c6fb8056cced,0,[]
2020,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.13409653800772503,0.15,True,False,,,2,False,,"(1, 151, 19)",c1ed7215-77e2-4049-9e7b-5be2f0bd34eb,0,[]
2021,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.13235895603429526,0.15,True,False,,,2,False,,,d2129683-0832-4aa7-9cc5-53d1ac26c225,0,[]
2022,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.0854274399462156,0.15,True,False,,,2,False,,"(8, 156, 16)",b678b705-db39-4670-8cdd-c0b06b470b8d,0,[]
2023,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.229135884961579,0.15,False,False,"(39, 153, 3)",,2,False,,"(39, 153, 3)",2aafc998-ecbc-4231-bcef-3cfba470d5d3,0,"[('2aafc998-ecbc-4231-bcef-3cfba470d5d3', (39, 153, 3))]"
2024,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",148,147,AgentMechanismInterface,False,False,True,2,0.06223512499127537,0.15,True,False,,,2,False,,"(4, 155, 16)",0ae3a08f-52df-45bf-93b8-e4ded629be51,0,[]
2025,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,8,0.1864447079715319,0.45,False,False,"(9, 150, 19)",,2,False,,"(9, 150, 19)",ed10f416-28b3-4a9a-b6b7-71ded191d61d,0,"[('ed10f416-28b3-4a9a-b6b7-71ded191d61d', (9, 150, 19))]"
2026,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,11,0.23744753800565377,0.6,False,False,"(11, 148, 3)",,2,False,,"(11, 148, 3)",17a4ff58-e3b3-406b-b7ed-48f27a393254,0,[]
2027,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,12,0.2144364060368389,0.65,True,False,,,2,False,,"(3, 152, 11)",ab768043-ab74-462d-a731-348632ee188c,0,[]
2028,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,13,0.3203371160198003,0.7,False,False,"(9, 150, 5)",,2,False,,"(9, 150, 5)",5f20b898-b00d-4510-91d7-0e9501d73bb7,0,[]
2029,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,13,0.2525116680189967,0.7,True,False,,,2,False,,"(4, 149, 30)",afb29561-af3a-43e0-a6e5-1d2706a77a3d,0,[]
2030,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,14,0.1472531699691899,0.75,False,False,"(4, 151, 18)",,2,False,,"(4, 151, 18)",c2ff8642-655e-41b8-952f-52556b75b4e7,0,"[('c2ff8642-655e-41b8-952f-52556b75b4e7', (4, 151, 18))]"
2031,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",148,147,AgentMechanismInterface,False,False,True,15,0.17980772396549582,0.8,False,False,"(4, 157, 29)",,2,False,,"(4, 157, 29)",b82f9dc0-115e-471a-9dce-824fd6d3a5a9,0,[]
2032,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",148,147,AgentMechanismInterface,False,False,True,17,0.2761399139999412,0.9,False,False,"(16, 156, 23)",,2,False,,"(16, 156, 23)",b47b20c4-3cab-4821-a9d0-54955889a787,0,[]
2033,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.05479347100481391,0.15,True,False,,,2,False,,,bff52ffd-2178-4550-baa5-7f108296d6e3,0,[]
2034,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.05108171299798414,0.15,True,False,,,2,False,,,689f263d-c772-43fe-b727-0d73d97968a4,0,[]
2035,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.2031950640375726,0.15,False,False,"(18, 154, 16)",,2,False,,"(18, 154, 16)",09180e40-53d8-4e23-a09d-1b84159609f2,0,[]
2036,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.14720398600911722,0.15,True,False,,,2,False,,,bd0614d9-7a3b-4c2d-88a7-7c62c9a565d8,0,[]
2037,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.1418913910165429,0.15,True,False,,,2,False,,,21e3c015-92c3-4eb3-a0ae-443f9ff4e831,0,[]
2038,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.06734826503088698,0.15,True,False,,,2,False,,"(3, 149, 5)",bd5a3f7a-4426-413e-a227-a3669d34dd72,0,[]
2039,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",149,148,AgentMechanismInterface,False,False,True,2,0.18559911201009527,0.15,True,False,,,2,False,,"(4, 155, 16)",3f2c1fd3-edd5-440f-ba8b-e9c066687c60,0,[]
2040,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,9,0.20644569699652493,0.5,False,False,"(8, 149, 21)",,2,False,,"(8, 149, 21)",6f27edb8-0401-4de9-87ef-58b271166e70,0,[]
2041,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,11,0.12870981899322942,0.6,False,False,"(10, 149, 3)",,2,False,,"(10, 149, 3)",0387e05f-52c9-4135-993f-b1ddb80aedff,0,[]
2042,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,11,0.37178774195490405,0.6,True,False,,,2,False,,"(6, 150, 11)",9d3944ca-1fcb-4d6d-a5b7-d74533e0eb84,0,"[('9d3944ca-1fcb-4d6d-a5b7-d74533e0eb84', (6, 150, 11))]"
2043,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,13,0.20181241899263114,0.7,False,False,"(2, 149, 4)",,2,False,,"(2, 149, 4)",ab60c4b6-19c7-41ad-ac49-cbb087d37c97,0,"[('ab60c4b6-19c7-41ad-ac49-cbb087d37c97', (2, 149, 4))]"
2044,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,14,0.2713862580130808,0.75,False,False,"(9, 158, 28)",,2,False,,"(9, 158, 28)",fcad6279-222e-4ceb-8a7c-8b4bf96c7954,0,"[('fcad6279-222e-4ceb-8a7c-8b4bf96c7954', (9, 158, 28))]"
2045,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,14,0.22318466700380668,0.75,False,False,"(7, 149, 7)",,2,False,,"(7, 149, 7)",0076ec38-841c-488f-aa70-d8555b33e21c,0,"[('0076ec38-841c-488f-aa70-d8555b33e21c', (7, 149, 7))]"
2046,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,15,0.3505194819881581,0.8,False,False,"(10, 149, 9)",,2,False,,"(10, 149, 9)",7194eda5-a4a6-45ee-9953-64822f7259b8,0,[]
2047,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,15,0.2269307660171762,0.8,False,False,"(1, 150, 8)",,2,False,,"(1, 150, 8)",5c5703eb-8824-481f-b750-660688a38069,0,[]
2048,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",149,148,AgentMechanismInterface,False,False,True,17,0.41487714799586684,0.9,False,False,"(9, 159, 23)",,2,False,,"(9, 159, 23)",c908df21-ef70-48ea-adae-d241b5cb786f,0,"[('c908df21-ef70-48ea-adae-d241b5cb786f', (9, 159, 23))]"
2049,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",149,148,AgentMechanismInterface,False,False,True,18,0.235589265008457,0.95,False,False,"(1, 150, 30)",,2,False,,"(1, 150, 30)",f7503cea-0601-4f38-9cc9-33eeba525b72,0,[]
2050,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.05885702802333981,0.15,False,False,"(36, 159, 16)",,2,False,,"(36, 159, 16)",7657dd0b-f74e-4097-8788-7ed409fead04,0,[]
2051,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.07681340898852795,0.15,False,False,"(6, 155, 11)",,2,False,,"(6, 155, 11)",9d6865c1-8fa6-49a3-b192-0da571f61792,0,[]
2052,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.2572000720538199,0.15,True,False,,,2,False,,,b67d3a10-8f4a-4bce-ac36-cee5e198d2f4,0,[]
2053,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.27279116201680154,0.15,True,False,,,2,False,,,564e8097-1aaf-46d3-b6aa-01d00137a196,0,[]
2054,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.14035119401523843,0.15,True,False,,,2,False,,,e3373348-d690-4419-9fbb-7971d107970d,0,[]
2055,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.26377424399834126,0.15,False,False,"(61, 160, 16)",,2,False,,"(61, 160, 16)",a172cece-866c-4275-8021-e9ab60d7d232,0,[]
2056,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.09912276401882991,0.15,True,False,,,2,False,,,cff994c3-18f6-4a02-8fc3-a74420bcbd53,0,[]
2057,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,2,0.03286346897948533,0.15,True,False,,,2,False,,"(3, 150, 28)",f1c85dc8-d77b-4696-b0bf-ac310bcd296b,0,[]
2058,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,8,0.18968443002086133,0.45,False,False,"(1, 153, 17)",,2,False,,"(1, 153, 17)",caa8a7f8-091f-4d77-bd4d-211d763974ec,0,[]
2059,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,10,0.15336921700509265,0.55,False,False,"(1, 154, 13)",,2,False,,"(1, 154, 13)",89df5542-26d2-43a1-ad49-931d2f386537,0,"[('89df5542-26d2-43a1-ad49-931d2f386537', (1, 154, 13))]"
2060,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,11,0.33428663900122046,0.6,False,False,"(10, 152, 1)",,2,False,,"(10, 152, 1)",fcc2111d-e6e4-4c03-aa20-52c01ed0a426,0,"[('fcc2111d-e6e4-4c03-aa20-52c01ed0a426', (10, 152, 1))]"
2061,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,11,0.20262831903528422,0.6,True,False,,,2,False,,"(8, 153, 22)",3d380214-4556-4dd5-9814-581c93fc099f,0,[]
2062,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,12,0.16312881896737963,0.65,False,False,"(9, 153, 5)",,2,False,,"(9, 153, 5)",d940c082-6f27-4926-97da-1d093aefdc19,0,"[('d940c082-6f27-4926-97da-1d093aefdc19', (9, 153, 5))]"
2063,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",150,149,AgentMechanismInterface,False,False,True,12,0.21670295001240447,0.65,True,False,,,2,False,,"(9, 150, 10)",f5f23204-09d5-45cd-b775-bd63c8251f9a,0,[]
2064,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.09463681897614151,0.15,True,False,,,2,False,,,d66e8dd6-fb9a-4d68-ac7b-215ff34054fa,0,[]
2065,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.09184675698634237,0.15,True,False,,,2,False,,,bc116d2b-13c0-4c1b-b8e4-f16d6cb3f599,0,[]
2066,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.06484858604380861,0.15,True,False,,,2,False,,"(8, 158, 16)",d43d9a00-6de0-4368-8e8f-030a08848f5f,0,[]
2067,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",151,150,AgentMechanismInterface,False,False,True,2,0.12152624496957287,0.15,True,False,,,2,False,,,5be11638-7089-46a3-8b25-204533ec4122,0,[]
2068,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,11,0.14844975800951943,0.6,False,False,"(9, 151, 3)",,2,False,,"(9, 151, 3)",c4cbba56-af6c-4c5a-846a-f630ccb54f2e,0,[]
2069,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,11,0.1333449969533831,0.6,False,False,"(1, 153, 1)",,2,False,,"(1, 153, 1)",c949f339-6ccb-4559-ad06-40f1583f33ed,0,[]
2070,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,11,0.20415655605029315,0.6,False,False,"(14, 156, 31)",,2,False,,"(14, 156, 31)",189ed90c-032f-4081-8a81-5a950e13f0e8,0,"[('189ed90c-032f-4081-8a81-5a950e13f0e8', (14, 156, 31))]"
2071,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,12,0.12534864695044234,0.65,True,False,,,2,False,,"(1, 151, 18)",fb37e9bb-625f-4ae9-a72e-9e5bfc4b0fdb,0,[]
2072,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,12,0.18747202103259042,0.65,False,False,"(10, 151, 4)",,2,False,,"(10, 151, 4)",4cbdcc48-4b8f-4876-8a5a-b84afcafb695,0,[]
2073,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,12,0.14221658802125603,0.65,False,False,"(2, 153, 25)",,2,False,,"(2, 153, 25)",9763e5d2-86b5-42c1-921f-85029c9cb6dc,0,[]
2074,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,13,0.253382115974091,0.7,False,False,"(10, 154, 5)",,2,False,,"(10, 154, 5)",0ec866d4-3ef5-4d7f-838a-20ab482c4aa0,0,[]
2075,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,13,0.14789302001008764,0.7,True,False,,,2,False,,"(3, 154, 31)",b5021bfb-994e-4107-989f-a761b162f61b,0,"[('b5021bfb-994e-4107-989f-a761b162f61b', (3, 154, 31))]"
2076,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",151,150,AgentMechanismInterface,False,False,True,14,0.14297275303397328,0.75,False,False,"(2, 153, 24)",,2,False,,"(2, 153, 24)",37cf55fe-8ef8-46fa-acc7-2de562c60840,0,[]
2077,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",151,150,AgentMechanismInterface,False,False,True,17,0.3429654659703374,0.9,False,False,"(15, 158, 25)",,2,False,,"(15, 158, 25)",94f413fb-03c5-40d4-b6c0-1902f9f63990,0,[]
2078,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",152,151,AgentMechanismInterface,False,False,True,2,0.04562445200281218,0.15,True,False,,,2,False,,"(8, 157, 16)",5363ccb5-eb32-48d5-9a60-1b550a3a51dc,0,[]
2079,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,2,0.04424341203412041,0.15,True,False,,,2,False,,,1c7676c9-2bf6-4141-8e6a-a5c19dc0b1a9,0,[]
2080,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",152,151,AgentMechanismInterface,False,False,True,2,0.1647774080047384,0.15,False,False,"(55, 162, 16)",,2,False,,"(55, 162, 16)",00059ee3-b7a1-424d-b4c2-9b8c49940d0f,0,"[('00059ee3-b7a1-424d-b4c2-9b8c49940d0f', (55, 162, 16))]"
2081,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,6,0.24405858700629324,0.35,False,False,"(3, 152, 29)",,2,False,,"(3, 152, 29)",d00eae33-d5b5-4bb6-845c-e9fd3953d137,0,"[('d00eae33-d5b5-4bb6-845c-e9fd3953d137', (3, 152, 29))]"
2082,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,9,0.3104049440007657,0.5,False,False,"(3, 153, 1)",,2,False,,"(3, 153, 1)",c0c07aa9-e5ed-4566-9a29-6957a6d41dcf,0,[]
2083,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,10,0.23007626802427694,0.55,False,False,"(9, 154, 2)",,2,False,,"(9, 154, 2)",7510753f-3a0b-4488-b8d4-e2a2a1b609d3,0,"[('7510753f-3a0b-4488-b8d4-e2a2a1b609d3', (9, 154, 2))]"
2084,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,10,0.0857927140314132,0.55,True,False,,,2,False,,"(4, 152, 25)",63e5cc3a-2d08-4093-8ae1-8f717e1f032f,0,[]
2085,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,11,0.25429483503103256,0.6,False,False,"(8, 153, 2)",,2,False,,"(8, 153, 2)",d6a18556-551f-4c03-9131-409a1e1b538f,0,[]
2086,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,12,0.1457719579921104,0.65,False,False,"(10, 157, 31)",,2,False,,"(10, 157, 31)",77dec13f-9cf5-4a50-9582-9e85eea29146,0,[]
2087,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,13,0.28632934199413285,0.7,False,False,"(7, 155, 32)",,2,False,,"(7, 155, 32)",4574c56e-9c5f-43d0-90f6-559ea9b00c48,0,"[('4574c56e-9c5f-43d0-90f6-559ea9b00c48', (7, 155, 32))]"
2088,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,13,0.32588204595958814,0.7,False,False,"(8, 156, 4)",,2,False,,"(8, 156, 4)",1af97661-b056-4cb0-9167-197c90439f20,0,"[('1af97661-b056-4cb0-9167-197c90439f20', (8, 156, 4))]"
2089,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",152,151,AgentMechanismInterface,False,False,True,14,0.28071636700769886,0.75,False,False,"(4, 155, 8)",,2,False,,"(4, 155, 8)",9a66315f-8095-4bc1-8575-148af258b9a3,0,"[('9a66315f-8095-4bc1-8575-148af258b9a3', (4, 155, 8))]"
2090,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",152,151,AgentMechanismInterface,False,False,True,17,0.18301113101188093,0.9,False,False,"(10, 162, 23)",,2,False,,"(10, 162, 23)",1ec0b5c5-0562-49e6-9b05-a882f750c43a,0,"[('1ec0b5c5-0562-49e6-9b05-a882f750c43a', (10, 162, 23))]"
2091,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",153,152,AgentMechanismInterface,False,False,True,2,0.03321839799173176,0.15,True,False,,,2,False,,"(8, 158, 16)",c34768f7-036b-47c5-af4e-2575134a23f3,0,[]
2092,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,2,0.14920243801316246,0.15,True,False,,,2,False,,"(2, 153, 3)",bc8c001c-61a2-493f-8433-1095126ca95a,0,[]
2093,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,2,0.11018908402184024,0.15,False,False,"(32, 156, 4)",,2,False,,"(32, 156, 4)",4223e484-782b-4023-b166-a1b28118abf7,0,"[('4223e484-782b-4023-b166-a1b28118abf7', (32, 156, 4))]"
2094,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,10,0.0753912859945558,0.55,False,False,"(10, 156, 2)",,2,False,,"(10, 156, 2)",70110505-2474-48ab-b39d-7eeb612e121d,0,[]
2095,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,10,0.23220604099333286,0.55,True,False,,,2,False,,"(3, 154, 4)",577934df-adc4-4f14-b36f-02cf21328c1d,0,[]
2096,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,11,0.19588269398082048,0.6,False,False,"(2, 153, 13)",,2,False,,"(2, 153, 13)",b80d61ca-1dbe-4c2a-8621-0049dd58f79d,0,[]
2097,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",153,152,AgentMechanismInterface,False,False,True,13,0.1944434010074474,0.7,False,False,"(2, 154, 6)",,2,False,,"(2, 154, 6)",a1a6367a-998c-4ae8-b73f-78964d600233,0,"[('a1a6367a-998c-4ae8-b73f-78964d600233', (2, 154, 6))]"
