index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 06Ran@3 agreed on {'time': 5, 'quantity': 2, 'unit_price': 51} [id 2e0335d2-d71f-4fde-a59b-8d25feb12bc5]",2e0335d2-d71f-4fde-a59b-8d25feb12bc5,product,1.0,caba79a1-7b1e-443d-bf09-c26e45bb8eb7,06Ran@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 51} [id 6b5abe77-f775-4fca-b198-705f439b8d23]",6b5abe77-f775-4fca-b198-705f439b8d23,product,1.0,ef7518ec-7229-4605-bc63-636c3baa3bfb,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 5, 'quantity': 3, 'unit_price': 51} [id 9a86f044-91cc-45bb-9b41-800b3d72a1b1]",9a86f044-91cc-45bb-9b41-800b3d72a1b1,product,1.0,b1d74238-9999-486b-9961-17868eaae7fe,06Ran@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 5, 'quantity': 2, 'unit_price': 51} [id 70c66544-51b9-4558-8db9-05222e830c1f]",70c66544-51b9-4558-8db9-05222e830c1f,product,1.0,ed40957d-a328-4507-9bd4-9088b27d63e2,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 06Ran@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 51} [id c5d9964b-21ed-4178-9a18-e2e07709cd6c]",c5d9964b-21ed-4178-9a18-e2e07709cd6c,product,1.0,343f596e-c2e7-4f53-96a2-df2cd198fb3a,06Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 5, 'quantity': 2, 'unit_price': 51} [id d7d609f0-9ef3-4f54-8b49-e6ad7427fed7]",d7d609f0-9ef3-4f54-8b49-e6ad7427fed7,product,1.0,468ded77-117b-433e-9aaf-a5153de814c9,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 51} [id 5704508b-c070-48cb-909e-1e615301fef0]",5704508b-c070-48cb-909e-1e615301fef0,product,1.0,31c02a0c-353e-44ad-8aae-2a109c96b75d,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 51} [id 8c72e10b-3ead-4c36-aa3b-4278a701e945]",8c72e10b-3ead-4c36-aa3b-4278a701e945,product,1.0,94a19c99-fc36-48df-84c1-9e7617916821,06Ran@3,str,['BUYER'],-1,False
94,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 6, 'unit_price': 4} [id 58885372-babc-481a-9b14-ed0870277f89]",58885372-babc-481a-9b14-ed0870277f89,product,1.0,0d922c77-393b-475e-bbca-cc555605f3ac,02Ran@1,str,['04Ind@2'],-1,False
95,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 6, 'unit_price': 4} [id 3289c200-8403-4618-a719-ceba3fdc36e8]",3289c200-8403-4618-a719-ceba3fdc36e8,product,1.0,257c3149-a547-4c92-8581-f0e4097db5fe,02Ran@1,str,['05Buy@2'],-1,False
96,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 6, 'unit_price': 4} [id 431c03e5-7509-4e55-9629-b78504b15119]",431c03e5-7509-4e55-9629-b78504b15119,product,1.0,3fae2021-8e7c-4b8f-bf19-4f0be99e2395,03Ran@1,str,['04Ind@2'],-1,False
97,"05Buy@2, 02Ran@1 agreed on {'quantity': 13, 'time': 6, 'unit_price': 4} [id ef200ba0-9057-4e88-ac06-f980ae9381e4]",ef200ba0-9057-4e88-ac06-f980ae9381e4,product,1.0,2f3f16c3-ad92-42f8-9a89-cda9e3d51561,02Ran@1,str,['05Buy@2'],-1,False
98,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 6, 'unit_price': 5} [id 5a17b565-6de7-4033-ab8e-baae8bc00390]",5a17b565-6de7-4033-ab8e-baae8bc00390,product,1.0,36dc67fd-907b-473b-ac8e-482c84816360,03Ran@1,str,['04Ind@2'],-1,False
99,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 6, 'unit_price': 2} [id 91dbac80-3bdf-4b9a-8296-a6b653077f9e]",91dbac80-3bdf-4b9a-8296-a6b653077f9e,product,1.0,d1b989f0-a6d7-4b0b-b1a5-3e53a5b2c340,02Ran@1,str,['04Ind@2'],-1,False
100,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 6, 'unit_price': 1} [id 559e826f-45e0-4a46-aa79-08f668496f6e]",559e826f-45e0-4a46-aa79-08f668496f6e,product,1.0,5296f913-70b6-4ee5-8d2a-49a30eca9a26,02Ran@1,str,['04Ind@2'],-1,False
101,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 6, 'unit_price': 4} [id 6371f6c2-5c13-472d-b233-f92bf02a462c]",6371f6c2-5c13-472d-b233-f92bf02a462c,product,1.0,2d5ee1c9-14db-45c1-bde6-28394b9c509a,02Ran@1,str,['05Buy@2'],-1,False
102,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 6, 'unit_price': 1} [id b8833383-8acf-4b3b-87bf-ecbe9d199470]",b8833383-8acf-4b3b-87bf-ecbe9d199470,product,1.0,59482a4d-3375-4aa6-a00c-2c30e097d576,02Ran@1,str,['04Ind@2'],-1,False
103,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 6, 'unit_price': 22} [id a943a5c5-d097-437e-ba5c-aa289fe92ee9]",a943a5c5-d097-437e-ba5c-aa289fe92ee9,product,1.0,f68a6e0e-7ab9-4fae-a36c-180e783c09cc,05Buy@2,str,['06Ran@3'],-1,False
104,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 18} [id ec341c1b-965c-4a2b-8513-72f45186e475]",ec341c1b-965c-4a2b-8513-72f45186e475,product,1.0,115d53e0-4412-4580-8afc-ac90bb5ff113,05Buy@2,str,['07Buy@3'],-1,False
105,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 6, 'unit_price': 20} [id 21ecc002-a2de-44ee-8dd0-eceb6a4216af]",21ecc002-a2de-44ee-8dd0-eceb6a4216af,product,1.0,8893f2d7-6b14-45b6-8341-139665aaaee3,05Buy@2,str,['07Buy@3'],-1,False
106,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 6, 'unit_price': 35} [id d5e42bf8-39d5-473f-8ef5-662acc3aaef8]",d5e42bf8-39d5-473f-8ef5-662acc3aaef8,product,1.0,6bf31326-235d-4f01-a7e1-0452ebc1072a,05Buy@2,str,['06Ran@3'],-1,False
107,"06Ran@3, 05Buy@2 agreed on {'quantity': 6, 'time': 6, 'unit_price': 35} [id c39359c4-f41c-4c7b-a177-d855dcfdf6d5]",c39359c4-f41c-4c7b-a177-d855dcfdf6d5,product,1.0,1ac820c6-9976-47df-9910-bfd782869729,05Buy@2,str,['06Ran@3'],-1,False
108,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 6, 'unit_price': 18} [id ae8e60e7-1363-4b30-b75f-2d523bc79ce7]",ae8e60e7-1363-4b30-b75f-2d523bc79ce7,product,1.0,b519bc0a-ac7d-4dd4-9e21-926f1ae5c241,05Buy@2,str,['07Buy@3'],-1,False
109,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id f1c16ffb-fe8e-40b2-843f-12a10788827d]",f1c16ffb-fe8e-40b2-843f-12a10788827d,product,1.0,561fc6a9-4fe7-441d-8496-b877241c35de,06Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 8bac4f63-637d-48b4-ad26-dff5f6c46c10]",8bac4f63-637d-48b4-ad26-dff5f6c46c10,product,1.0,0553eb4c-dd8e-4980-9b7c-51af9bdd4139,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 50237d9c-4608-41d6-82d9-6978c5a37807]",50237d9c-4608-41d6-82d9-6978c5a37807,product,1.0,de7adfbe-3457-4e84-854f-fd752bfc4622,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 6d503b31-e77b-4bdd-9b2d-c98a52df03ce]",6d503b31-e77b-4bdd-9b2d-c98a52df03ce,product,1.0,4457721e-7b7d-4877-ba0e-8fb291b935bd,06Ran@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 51} [id 50b4dd03-48fd-4a10-92ca-8acd7443c907]",50b4dd03-48fd-4a10-92ca-8acd7443c907,product,1.0,ba346891-4691-48c2-a617-e7d8e90446fa,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 8ec08385-2037-4ad1-a376-b92fad8b2da5]",8ec08385-2037-4ad1-a376-b92fad8b2da5,product,1.0,c645c55b-5df0-4921-9179-b861f6d4af08,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 8e52baa6-2e5c-462a-ab86-7de6c9d8621b]",8e52baa6-2e5c-462a-ab86-7de6c9d8621b,product,1.0,632685c8-232b-4f21-b056-8453d2885c86,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id 71605238-64b2-42cd-89dc-14c128fd207d]",71605238-64b2-42cd-89dc-14c128fd207d,product,1.0,521e7da2-bfdd-43c6-946f-9f6f5dd268e1,06Ran@3,str,['BUYER'],-1,False
117,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 51} [id 2a72bc34-a0af-4c13-b48a-e769fd4362b8]",2a72bc34-a0af-4c13-b48a-e769fd4362b8,product,1.0,417f7c79-8966-4a95-b1ca-21ed296a2a4f,06Ran@3,str,['BUYER'],-1,False
118,"BUYER, 06Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 51} [id d50bc77c-1260-4e9a-b29e-0d80cd0b8446]",d50bc77c-1260-4e9a-b29e-0d80cd0b8446,product,1.0,2a91d488-95a4-4ae7-a656-3da000c9fb42,06Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 51} [id 7ccb3e4f-259a-490f-93cd-e7279b713208]",7ccb3e4f-259a-490f-93cd-e7279b713208,product,1.0,9c18e588-19c5-4526-84ef-d10cab49cd54,07Buy@3,str,['BUYER'],-1,False
120,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 2} [id f701b3b5-1386-486d-b0cd-cef3aefff843]",f701b3b5-1386-486d-b0cd-cef3aefff843,product,1.0,62b0f404-001d-4031-b35a-12da18ee910e,03Ran@1,str,['04Ind@2'],-1,False
121,"05Buy@2, 02Ran@1 agreed on {'quantity': 14, 'time': 7, 'unit_price': 7} [id d6c65712-8457-4175-8a5a-e463e175143b]",d6c65712-8457-4175-8a5a-e463e175143b,product,1.0,54a3dd2e-bc87-4da6-90f7-b6e76d370662,02Ran@1,str,['05Buy@2'],-1,False
122,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 7} [id ac0d6308-20e2-4aac-a7db-b9b20639ff09]",ac0d6308-20e2-4aac-a7db-b9b20639ff09,product,1.0,acbfadf0-9c9a-443e-8f6d-3d3bfed9512a,03Ran@1,str,['05Buy@2'],-1,False
123,"05Buy@2, 02Ran@1 agreed on {'quantity': 14, 'time': 7, 'unit_price': 3} [id e10c3986-9fea-4d60-ad31-b56705441efa]",e10c3986-9fea-4d60-ad31-b56705441efa,product,1.0,14a122ab-43fb-4a03-becc-b406c950bc6e,02Ran@1,str,['05Buy@2'],-1,False
124,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 1} [id 160975f4-2a8a-4629-b80b-29ffa15a38e6]",160975f4-2a8a-4629-b80b-29ffa15a38e6,product,1.0,32a2b984-0349-4e02-9b3f-a51a4062ec9b,03Ran@1,str,['05Buy@2'],-1,False
125,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 1} [id 0ea52732-bf38-4335-bdf8-2beebf3feb3a]",0ea52732-bf38-4335-bdf8-2beebf3feb3a,product,1.0,93cc83fb-98b6-43e9-8554-9d112367a47a,03Ran@1,str,['05Buy@2'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 20} [id f4db910f-d98a-4602-971d-bd3863e177ac]",f4db910f-d98a-4602-971d-bd3863e177ac,product,1.0,0650281b-7ec4-408b-a19e-9762cb9ac25c,05Buy@2,str,['07Buy@3'],-1,False
127,"06Ran@3, 05Buy@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 22} [id c18293bc-5bd1-4cc3-ac2e-9592ca2af5de]",c18293bc-5bd1-4cc3-ac2e-9592ca2af5de,product,1.0,b10f8e21-4c34-4fbe-a677-304003479b0a,05Buy@2,str,['06Ran@3'],-1,False
128,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 7, 'unit_price': 20} [id 04235679-48fd-48ca-b44a-625561b30e22]",04235679-48fd-48ca-b44a-625561b30e22,product,1.0,4ec8cd3d-e3f5-4a2f-b621-637a6eb501eb,05Buy@2,str,['07Buy@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 18} [id 8946f228-4238-4168-b309-0cb2135e4219]",8946f228-4238-4168-b309-0cb2135e4219,product,1.0,2231a13a-4064-4085-b985-341901b79db5,05Buy@2,str,['07Buy@3'],-1,False
130,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 89b13fd4-2814-408c-adc7-d77dcab1f56b]",89b13fd4-2814-408c-adc7-d77dcab1f56b,product,1.0,dd458abe-e037-4b53-89fb-7228f6045cf1,06Ran@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id dde41249-00ff-4195-8015-073cc4436759]",dde41249-00ff-4195-8015-073cc4436759,product,1.0,08a7b204-66f1-4d4e-8172-a9eb5353344f,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id cfe76516-10ab-45c0-b911-dabe49289e68]",cfe76516-10ab-45c0-b911-dabe49289e68,product,1.0,3a937257-927a-487f-94c7-2a52366b5768,06Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 51} [id 15b08d2f-73ba-4753-8c2d-684559b0a701]",15b08d2f-73ba-4753-8c2d-684559b0a701,product,1.0,0fc81baf-555c-411b-b7ec-0bc11d46781b,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 51} [id 601c6134-10df-4881-863f-b2fad0c98752]",601c6134-10df-4881-863f-b2fad0c98752,product,1.0,d48cc166-9ee9-4c5d-ba28-e2b64c1ace37,06Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 6e1e6026-a392-44b4-ae20-62fa0f57dc0d]",6e1e6026-a392-44b4-ae20-62fa0f57dc0d,product,1.0,64af2d2c-1d32-4daa-b297-4d90e9dad775,06Ran@3,str,['BUYER'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 1b225465-d2f7-4d68-87c1-021e4db63f06]",1b225465-d2f7-4d68-87c1-021e4db63f06,product,1.0,3d34afb1-ec6c-44b0-9e55-9377a5a059e5,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 51} [id f351194a-7cef-466c-9548-e1692414b99c]",f351194a-7cef-466c-9548-e1692414b99c,product,1.0,66b61f29-5028-411a-a710-3fbad7890847,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 95f2d86a-5342-4e71-ba68-43f883036c42]",95f2d86a-5342-4e71-ba68-43f883036c42,product,1.0,db8a3bd5-7c0f-4218-9233-b1ca74369c49,06Ran@3,str,['BUYER'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 51} [id 6233c4d0-3f2b-4f48-999f-1e0d688b1544]",6233c4d0-3f2b-4f48-999f-1e0d688b1544,product,1.0,9432ff88-1e90-4737-ab0c-85daf03eef25,06Ran@3,str,['BUYER'],-1,False
140,"01Dec@0, 02Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 36} [id 855a6007-924b-448a-b865-18c960be2595]",855a6007-924b-448a-b865-18c960be2595,product,0.25,347b9084-b4b4-46cd-8031-bc605e0a0b07,01Dec@0,str,['02Ran@1'],-1,False
141,"01Dec@0, 03Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 33} [id 64c4153f-d042-44cb-83a4-aae68cd18939]",64c4153f-d042-44cb-83a4-aae68cd18939,product,1.0,50a67630-6dd4-444d-b660-a791b8246c75,01Dec@0,str,['03Ran@1'],-1,False
142,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 6} [id 4ca9410a-7a0a-48b8-8f6b-fdbd5948db13]",4ca9410a-7a0a-48b8-8f6b-fdbd5948db13,product,1.0,f89afbe8-6203-409e-aeb3-164e46edfd3d,03Ran@1,str,['04Ind@2'],-1,False
143,"05Buy@2, 03Ran@1 agreed on {'quantity': 16, 'time': 8, 'unit_price': 2} [id 4d68320d-f6ac-4b3d-8163-002cb1d93996]",4d68320d-f6ac-4b3d-8163-002cb1d93996,product,1.0,6669906a-8c40-4360-8810-a624ffe17846,03Ran@1,str,['05Buy@2'],-1,False
144,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 2} [id d5992535-1b23-4036-ab27-482d73e80369]",d5992535-1b23-4036-ab27-482d73e80369,product,1.0,5cd061aa-25fa-46c7-a7c8-4f878133faa5,03Ran@1,str,['04Ind@2'],-1,False
145,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 3} [id 42ed65e0-16a0-4fd0-a7dc-fefc00ee090b]",42ed65e0-16a0-4fd0-a7dc-fefc00ee090b,product,1.0,ba65eba8-cc54-49b2-a9c6-75df3850ae06,02Ran@1,str,['04Ind@2'],-1,False
146,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 4} [id 1c35ef59-7d6e-4d6e-b2eb-c06dd108ceea]",1c35ef59-7d6e-4d6e-b2eb-c06dd108ceea,product,1.0,9fe63371-56c7-49a3-a707-6be457c77e6e,02Ran@1,str,['05Buy@2'],-1,False
147,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 1} [id f18ed349-7c01-45de-a5c3-56b6b1da03aa]",f18ed349-7c01-45de-a5c3-56b6b1da03aa,product,1.0,2e0dd7f4-cb3d-4aff-968e-b419d97566e2,03Ran@1,str,['05Buy@2'],-1,False
148,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 7} [id 31cc8030-43fc-44db-9012-a922171d7dcc]",31cc8030-43fc-44db-9012-a922171d7dcc,product,1.0,7042b57d-1d70-4398-9113-53b2112b32e8,03Ran@1,str,['05Buy@2'],-1,False
149,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 7} [id 61d3f938-44ed-40b7-a5d7-94a62fea4d2e]",61d3f938-44ed-40b7-a5d7-94a62fea4d2e,product,1.0,8accf159-dfee-4840-9f29-cb8a201ce387,03Ran@1,str,['04Ind@2'],-1,False
150,"05Buy@2, 02Ran@1 agreed on {'quantity': 14, 'time': 8, 'unit_price': 4} [id 3e1fec69-677b-42b6-abdb-5eaeb3d34abc]",3e1fec69-677b-42b6-abdb-5eaeb3d34abc,product,1.0,87a5974d-8601-41f5-8cdf-ad7692705702,02Ran@1,str,['05Buy@2'],-1,False
151,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 1} [id 2b93e6aa-c2da-4662-8bcb-a29512531b74]",2b93e6aa-c2da-4662-8bcb-a29512531b74,product,1.0,61c33487-7349-49b6-92d2-c92cd87ecae8,03Ran@1,str,['05Buy@2'],-1,False
152,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 8, 'unit_price': 6} [id bd21bc4d-2a58-4686-842c-f6467c45c297]",bd21bc4d-2a58-4686-842c-f6467c45c297,product,1.0,682fe42c-6deb-498b-87b1-530b72004164,02Ran@1,str,['05Buy@2'],-1,False
153,"06Ran@3, 05Buy@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 37} [id f5c02060-782e-4cb6-bd97-921bf4414fe6]",f5c02060-782e-4cb6-bd97-921bf4414fe6,product,1.0,21d53e70-8c15-4125-84d0-e2e4aded3325,05Buy@2,str,['06Ran@3'],-1,False
154,"06Ran@3, 05Buy@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 31} [id e8eed0c3-a1c9-40bb-b6fa-82d47c26c999]",e8eed0c3-a1c9-40bb-b6fa-82d47c26c999,product,1.0,980c3287-d01c-4270-8372-325710851fb5,05Buy@2,str,['06Ran@3'],-1,False
155,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 18} [id 9ba01c96-3149-4cfe-a805-7cb662f1ae55]",9ba01c96-3149-4cfe-a805-7cb662f1ae55,product,1.0,f7720c6d-48ea-478a-860f-be326d63c0c6,05Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 18} [id 13f9b2f3-f897-40d1-965c-fdcba9488003]",13f9b2f3-f897-40d1-965c-fdcba9488003,product,1.0,440a23c7-05a1-4154-8757-c230e9bcafa5,05Buy@2,str,['07Buy@3'],-1,False
157,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 8, 'unit_price': 20} [id 79091895-4da4-45ab-93f8-634651c51ec6]",79091895-4da4-45ab-93f8-634651c51ec6,product,1.0,2e816885-47fa-4392-a032-bdc77d6106fa,05Buy@2,str,['07Buy@3'],-1,False
158,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id 56560311-d5a3-448b-9e48-fb7b37661490]",56560311-d5a3-448b-9e48-fb7b37661490,product,1.0,cac36cf4-832b-4871-80cf-3059709f6bab,06Ran@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id f07ca880-4a12-4a33-ac38-c8a7eb65f56e]",f07ca880-4a12-4a33-ac38-c8a7eb65f56e,product,1.0,6bd177b8-710f-4aec-bf57-8a350fe0c27c,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 51} [id a7a3e565-2bd0-441d-82a6-5c0b3f5f52ef]",a7a3e565-2bd0-441d-82a6-5c0b3f5f52ef,product,1.0,5ccb85db-1562-4afc-b690-64c4f3eebb17,07Buy@3,str,['BUYER'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id 184936ef-29f9-4135-a355-275c9255ee11]",184936ef-29f9-4135-a355-275c9255ee11,product,1.0,33923c3a-af32-48f6-8f84-836518cee41f,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id 1274095e-05f5-433d-9e52-80f159ce64cf]",1274095e-05f5-433d-9e52-80f159ce64cf,product,1.0,9446b626-3466-4460-aa26-cc7cb6d4a82f,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id 802e6fa1-5bc3-4e5e-b99f-fa1857cd69e7]",802e6fa1-5bc3-4e5e-b99f-fa1857cd69e7,product,1.0,e7dddf10-8e00-4025-8aff-d99d24bdddda,06Ran@3,str,['BUYER'],-1,False
164,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id 25950ebb-a5ca-4145-8a14-4dbd28f2d881]",25950ebb-a5ca-4145-8a14-4dbd28f2d881,product,1.0,f5f5ab04-b5a1-4a96-8f70-d2de212fc10d,06Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 51} [id e2c0290e-2e09-48f8-a1ef-1c625817f078]",e2c0290e-2e09-48f8-a1ef-1c625817f078,product,1.0,35e0a8fb-206b-42ab-868e-ef07815c6707,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id 87de8000-97f7-45cd-a559-ce208fd2a02c]",87de8000-97f7-45cd-a559-ce208fd2a02c,product,1.0,2b5b8404-0ec3-4f29-b8b9-3c26925edc75,06Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id ddd32fa8-ec97-4063-8eb9-1d44fb1e2ef7]",ddd32fa8-ec97-4063-8eb9-1d44fb1e2ef7,product,1.0,5e258e1e-cd76-4d54-a246-eb134c91d81a,06Ran@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 51} [id 64bc6c32-7c7b-4f1d-81d5-98d735ea57c7]",64bc6c32-7c7b-4f1d-81d5-98d735ea57c7,product,1.0,918ed470-86e3-4f93-aec1-7b849354ccc7,06Ran@3,str,['BUYER'],-1,False
169,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 1} [id 6380910c-4346-4ab2-a186-07f51a8c6690]",6380910c-4346-4ab2-a186-07f51a8c6690,product,1.0,41bb966f-5784-4c68-8cb3-026d8a2c721b,02Ran@1,str,['05Buy@2'],-1,False
170,"05Buy@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 2} [id 5544e3ce-ddf0-4e30-8acb-123d09b1aa32]",5544e3ce-ddf0-4e30-8acb-123d09b1aa32,product,1.0,a1e93d7e-bb86-4c23-b92f-6daf4de6f04e,03Ran@1,str,['05Buy@2'],-1,False
171,"05Buy@2, 03Ran@1 agreed on {'quantity': 13, 'time': 9, 'unit_price': 9} [id db35c207-58f3-4d60-8251-f5c0901bf577]",db35c207-58f3-4d60-8251-f5c0901bf577,product,1.0,1ca8d2be-3ace-4de5-9cb3-be1c5091e985,03Ran@1,str,['05Buy@2'],-1,False
172,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 5} [id 4c7f70ed-29e9-4c43-9a79-69dcf434537c]",4c7f70ed-29e9-4c43-9a79-69dcf434537c,product,1.0,f469786e-dd1c-45c7-a6c4-b9c38847a654,03Ran@1,str,['04Ind@2'],-1,False
