index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
755,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.15621359000215307,0.9,False,False,"(8, 34, 20)",,2,False,,"(8, 34, 20)",cd282171-f694-443f-87c5-026148bbee9d,0,"[('cd282171-f694-443f-87c5-026148bbee9d', (8, 34, 20))]"
756,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.15136563801206648,0.5,False,False,"(1, 34, 37)",,2,False,,"(1, 34, 37)",33a50c44-0e56-42ba-af07-00d802f72536,0,[]
757,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.19247480598278344,0.55,False,False,"(5, 32, 2)",,2,False,,"(5, 32, 2)",3bbf27c8-4c0b-4317-ab7c-40357db4b65a,0,[]
758,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.10628487600479275,0.6,False,False,"(7, 37, 35)",,2,False,,"(7, 37, 35)",e0b30338-aa6e-4cde-85b0-1a4f606bc11d,0,"[('e0b30338-aa6e-4cde-85b0-1a4f606bc11d', (7, 37, 35))]"
759,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.17994516604812816,0.7,False,False,"(1, 34, 3)",,2,False,,"(1, 34, 3)",166a6bae-5e7b-4ec2-92eb-3075ad189ed2,0,"[('166a6bae-5e7b-4ec2-92eb-3075ad189ed2', (1, 34, 3))]"
760,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,13,0.08464555500540882,0.7,False,False,"(8, 32, 34)",,2,False,,"(8, 32, 34)",60d8d09f-6d04-49f7-8ad0-9af951535c71,0,"[('60d8d09f-6d04-49f7-8ad0-9af951535c71', (8, 32, 34))]"
761,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.1254590490134433,0.9,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",e3e82cdb-fa07-467a-97d3-2a151ebde5d2,0,"[('e3e82cdb-fa07-467a-97d3-2a151ebde5d2', (8, 35, 20))]"
762,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.16218382702209055,0.9,False,False,"(8, 35, 20)",,2,False,,"(8, 35, 20)",66cb934c-9fd2-4c73-82bb-a831a6729f7d,0,"[('66cb934c-9fd2-4c73-82bb-a831a6729f7d', (8, 35, 20))]"
763,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,18,0.2126655739848502,0.95,False,False,"(9, 42, 26)",,2,False,,"(9, 42, 26)",e4e9f74f-8ee0-4f37-b5f0-90a7b9dd5e22,0,[]
764,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.1647337279864587,0.6,False,False,"(2, 34, 37)",,2,False,,"(2, 34, 37)",e5c3549a-f754-4f9c-8d5b-fc53031f4ef7,0,[]
765,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.09799014002783224,0.7,False,False,"(16, 38, 34)",,2,False,,"(16, 38, 34)",54ac40e6-ceee-46b1-a1a3-3e9aba8e7afe,0,[]
766,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.07620428496738896,0.75,False,False,"(4, 34, 3)",,2,False,,"(4, 34, 3)",46dab980-4f60-485a-82f7-4ae5fe66753d,0,"[('46dab980-4f60-485a-82f7-4ae5fe66753d', (4, 34, 3))]"
767,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.14023009198717773,0.75,False,False,"(3, 33, 2)",,2,False,,"(3, 33, 2)",75a94fe9-0c0a-42c1-864f-4924a996025e,0,[]
768,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.13219672796549276,0.75,False,False,"(16, 38, 33)",,2,False,,"(16, 38, 33)",ec51e4c3-519c-478b-944a-f3a032258047,0,[]
769,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,16,0.10131105501204729,0.85,False,False,"(4, 33, 26)",,2,False,,"(4, 33, 26)",db7c7a6f-04e8-4740-8349-4b2b17230e6e,0,[]
770,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.226130084018223,0.9,False,False,"(8, 36, 20)",,2,False,,"(8, 36, 20)",25ca7046-c0b9-4d2e-83fd-2dc3e99878f6,0,"[('25ca7046-c0b9-4d2e-83fd-2dc3e99878f6', (8, 36, 20))]"
771,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18260226398706436,0.9,False,False,"(8, 34, 18)",,2,False,,"(8, 34, 18)",bbe3efb0-1359-4b32-a95d-3f7f8079dbdf,0,"[('bbe3efb0-1359-4b32-a95d-3f7f8079dbdf', (8, 34, 18))]"
772,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,7,0.1105642460170202,0.4,False,False,"(5, 34, 1)",,2,False,,"(5, 34, 1)",713c49d2-2987-4cac-bbea-d8961f58376e,0,"[('713c49d2-2987-4cac-bbea-d8961f58376e', (5, 34, 1))]"
773,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.1753884179634042,0.5,False,False,"(3, 36, 1)",,2,False,,"(3, 36, 1)",58528170-bf7d-44a3-87cf-5bbd4eab1b98,0,[]
774,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.1731374659575522,0.55,False,False,"(1, 41, 74)",,2,False,,"(1, 41, 74)",cfbc26f5-a46a-4695-8b8f-1a235a8db28c,0,[]
775,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,10,0.0808226210065186,0.55,False,False,"(1, 36, 37)",,2,False,,"(1, 36, 37)",329e8d4a-167e-4953-84c1-318accdcfaca,0,[]
776,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.14432572602527216,0.6,False,False,"(15, 42, 35)",,2,False,,"(15, 42, 35)",43b544b1-dc6d-43d7-8ccb-e4ac2ab16988,0,[]
777,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.24005911604035646,0.6,True,False,,,2,False,,"(2, 42, 20)",b28fe933-278c-45b6-b725-897c603718a3,0,"[('b28fe933-278c-45b6-b725-897c603718a3', (2, 42, 20))]"
778,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.16730498598190024,0.8,False,False,"(2, 34, 33)",,2,False,,"(2, 34, 33)",972770e6-390c-41de-88ce-6536f08f8e70,0,[]
779,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.14814810000825673,0.9,False,False,"(5, 36, 20)",,2,False,,"(5, 36, 20)",9c581d18-664c-4c9f-bece-e9b9c0e90ee0,0,"[('9c581d18-664c-4c9f-bece-e9b9c0e90ee0', (5, 36, 20))]"
780,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.21019735001027584,0.9,False,False,"(5, 36, 18)",,2,False,,"(5, 36, 18)",ca1b9afa-2161-48f6-be26-84b9285221d0,0,"[('ca1b9afa-2161-48f6-be26-84b9285221d0', (5, 36, 18))]"
781,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28616075101308525,0.9,False,False,"(3, 44, 56)",,2,False,,"(3, 44, 56)",5b50bb9f-326b-4d02-934a-238f388e98b0,0,"[('5b50bb9f-326b-4d02-934a-238f388e98b0', (3, 44, 56))]"
782,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,7,0.1660478749545291,0.4,False,False,"(5, 44, 74)",,2,False,,"(5, 44, 74)",45bd598f-b56f-4b3d-ae41-b95851d0c006,0,"[('45bd598f-b56f-4b3d-ae41-b95851d0c006', (5, 44, 74))]"
783,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,8,0.1089425099780783,0.45,False,False,"(3, 39, 1)",,2,False,,"(3, 39, 1)",40544162-bd38-487f-94d5-b47245df7d9c,0,"[('40544162-bd38-487f-94d5-b47245df7d9c', (3, 39, 1))]"
784,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.09013497998239473,0.6,False,False,"(3, 39, 2)",,2,False,,"(3, 39, 2)",ddafa7dd-7280-4129-affe-e9cb11b87bad,0,[]
785,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.3005201800260693,0.6,False,False,"(12, 39, 35)",,2,False,,"(12, 39, 35)",18e1924d-b892-46a5-b0ec-ec1f86c54480,0,"[('18e1924d-b892-46a5-b0ec-ec1f86c54480', (12, 39, 35))]"
786,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,11,0.25008470396278426,0.6,False,False,"(10, 42, 36)",,2,False,,"(10, 42, 36)",b2ad53e2-acab-4667-a37e-71e33016a2f4,0,[]
787,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.2814925209968351,0.65,False,False,"(6, 43, 35)",,2,False,,"(6, 43, 35)",2f0db609-4a93-4c7d-a738-9fde67fbb83d,0,[]
788,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.09281942999223247,0.65,False,False,"(12, 40, 36)",,2,False,,"(12, 40, 36)",0749773b-6c1c-4017-9a2c-88f5dafbfea6,0,"[('0749773b-6c1c-4017-9a2c-88f5dafbfea6', (12, 40, 36))]"
789,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.23304209200432524,0.75,False,False,"(6, 36, 31)",,2,False,,"(6, 36, 31)",84dae445-ff85-44b1-85dd-4c163c56b0c6,0,[]
790,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18195661797653884,0.9,False,False,"(3, 45, 56)",,2,False,,"(3, 45, 56)",8f20b0a9-817f-471a-8a49-ec32887fa5d9,0,"[('8f20b0a9-817f-471a-8a49-ec32887fa5d9', (3, 45, 56))]"
791,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.20964998396812007,0.9,False,False,"(7, 36, 18)",,2,False,,"(7, 36, 18)",0787c315-616e-4093-b7b8-f841e7044f9c,0,"[('0787c315-616e-4093-b7b8-f841e7044f9c', (7, 36, 18))]"
792,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.15352699399227276,0.9,False,False,"(7, 36, 18)",,2,False,,"(7, 36, 18)",841e0528-4633-44fc-880c-6f73d005b8ca,0,"[('841e0528-4633-44fc-880c-6f73d005b8ca', (7, 36, 18))]"
793,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,19,0.3061061730259098,1.0,False,False,"(8, 37, 35)",,2,False,,"(8, 37, 35)",fcd4db9b-752a-4691-b067-a9b928718252,0,"[('fcd4db9b-752a-4691-b067-a9b928718252', (8, 37, 35))]"
794,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.17731043504318222,0.55,False,False,"(3, 40, 2)",,2,False,,"(3, 40, 2)",324ac943-4508-40d7-8f2a-379ecd444265,0,"[('324ac943-4508-40d7-8f2a-379ecd444265', (3, 40, 2))]"
795,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,0.16908500099088997,0.55,False,False,"(12, 41, 36)",,2,False,,"(12, 41, 36)",e8ddcd8f-9201-4f12-9226-9e5ed4f26924,0,[]
796,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.21242179500404745,0.6,False,False,"(1, 38, 37)",,2,False,,"(1, 38, 37)",8d286788-43b9-4517-b017-e4888e49d10a,0,[]
797,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.14926734199980274,0.65,False,False,"(5, 39, 4)",,2,False,,"(5, 39, 4)",5a3db23e-6251-42aa-9ba2-a068f4bdc1ed,0,"[('5a3db23e-6251-42aa-9ba2-a068f4bdc1ed', (5, 39, 4))]"
798,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.09345004201168194,0.65,False,False,"(9, 36, 34)",,2,False,,"(9, 36, 34)",f2322744-a6ca-42c5-95a8-cc31b4bbbbbc,0,[]
799,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.18493968300754204,0.65,False,False,"(3, 41, 36)",,2,False,,"(3, 41, 36)",72e4759e-63a8-4be4-9411-ecaaa3f3eece,0,"[('72e4759e-63a8-4be4-9411-ecaaa3f3eece', (3, 41, 36))]"
800,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.29316216096049175,0.75,False,False,"(2, 43, 67)",,2,False,,"(2, 43, 67)",3998012d-6d13-481f-935a-96aec5fa0afd,0,"[('3998012d-6d13-481f-935a-96aec5fa0afd', (2, 43, 67))]"
801,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18289732100674883,0.9,False,False,"(8, 37, 18)",,2,False,,"(8, 37, 18)",e139c88e-523e-48b9-be7b-ca5434eb9b98,0,"[('e139c88e-523e-48b9-be7b-ca5434eb9b98', (8, 37, 18))]"
802,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.15557397599332035,0.9,False,False,"(2, 46, 56)",,2,False,,"(2, 46, 56)",35d4e44a-7818-4aea-85a8-e1cd6415175e,0,"[('35d4e44a-7818-4aea-85a8-e1cd6415175e', (2, 46, 56))]"
803,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.29166288999840617,0.9,False,False,"(8, 37, 18)",,2,False,,"(8, 37, 18)",b08bf079-69be-43ae-a7b7-1ecb1286da86,0,"[('b08bf079-69be-43ae-a7b7-1ecb1286da86', (8, 37, 18))]"
804,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.15181190602015704,0.2,False,False,"(15, 46, 36)",,2,False,,"(15, 46, 36)",62538b95-184d-4074-9449-8cfc8c9c5de2,0,"[('62538b95-184d-4074-9449-8cfc8c9c5de2', (15, 46, 36))]"
805,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,3,0.18159265897702426,0.2,True,False,,,2,False,,"(15, 44, 28)",2abaec2c-b2b0-4386-9388-00986665aa24,0,[]
806,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.16778022795915604,0.55,False,False,"(11, 37, 36)",,2,False,,"(11, 37, 36)",d0f9ea70-64c4-40a5-ba53-2d02c4298368,0,[]
807,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.19344905496109277,0.65,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",6c49c19a-fb19-4ca1-ac2e-d20164b88a44,0,[]
808,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.11841814103536308,0.7,False,False,"(1, 42, 69)",,2,False,,"(1, 42, 69)",5c7944fa-da66-44a2-8660-0b6b2fe0ab19,0,[]
809,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.13094327197177336,0.7,False,False,"(1, 39, 2)",,2,False,,"(1, 39, 2)",c6810ce7-47a2-4f03-ac6a-fdaf5311fc85,0,[]
810,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.09888771100668237,0.7,False,False,"(11, 40, 35)",,2,False,,"(11, 40, 35)",14fba63a-d396-446e-9cfe-f407e981fed1,0,"[('14fba63a-d396-446e-9cfe-f407e981fed1', (11, 40, 35))]"
811,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2030637480202131,0.9,False,False,"(2, 37, 20)",,2,False,,"(2, 37, 20)",189b1ded-6c2a-47cb-bb9d-77c96878ef36,0,"[('189b1ded-6c2a-47cb-bb9d-77c96878ef36', (2, 37, 20))]"
812,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.11669190000975505,0.9,False,False,"(2, 41, 18)",,2,False,,"(2, 41, 18)",3056c738-afa5-454a-aa9e-2c8fc3f291de,0,"[('3056c738-afa5-454a-aa9e-2c8fc3f291de', (2, 41, 18))]"
813,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.1674001280334778,0.9,False,False,"(3, 47, 56)",,2,False,,"(3, 47, 56)",021d9013-65c0-44a0-b128-b51e09cfba22,0,"[('021d9013-65c0-44a0-b128-b51e09cfba22', (3, 47, 56))]"
814,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.1574237179593183,0.35,False,False,"(7, 47, 36)",,2,False,,"(7, 47, 36)",151d8068-e6f9-4786-aa6f-399f22284d56,0,"[('151d8068-e6f9-4786-aa6f-399f22284d56', (7, 47, 36))]"
815,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,6,0.1566681859549135,0.35,True,False,,,2,False,,"(3, 47, 19)",2df860a1-3ec1-4958-997e-51e86907d68f,0,"[('2df860a1-3ec1-4958-997e-51e86907d68f', (3, 47, 19))]"
816,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.21553105302155018,0.45,False,False,"(3, 40, 1)",,2,False,,"(3, 40, 1)",e92467fb-4241-48c8-bdb4-5e22513a4089,0,"[('e92467fb-4241-48c8-bdb4-5e22513a4089', (3, 40, 1))]"
817,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,9,0.18340271001216024,0.5,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",f243ef14-e4a3-4c22-8ed1-ef78e4029a3b,0,"[('f243ef14-e4a3-4c22-8ed1-ef78e4029a3b', (5, 38, 2))]"
818,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.1668442310183309,0.65,False,False,"(1, 43, 70)",,2,False,,"(1, 43, 70)",392c4c4b-714f-4330-9c2b-875171d21920,0,"[('392c4c4b-714f-4330-9c2b-875171d21920', (1, 43, 70))]"
819,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.18717479100450873,0.7,False,False,"(4, 38, 35)",,2,False,,"(4, 38, 35)",e98feb91-412e-428b-a12b-2ba061985ef8,0,[]
820,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.23200804000953212,0.7,False,False,"(3, 42, 37)",,2,False,,"(3, 42, 37)",ca2f83ee-d446-4cd1-8947-2ee1175744f3,0,[]
821,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.12786909297574311,0.9,False,False,"(9, 38, 18)",,2,False,,"(9, 38, 18)",100c3583-60a9-49d9-908b-6b17697dae35,0,"[('100c3583-60a9-49d9-908b-6b17697dae35', (9, 38, 18))]"
822,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.16168641101103276,0.9,False,False,"(9, 38, 18)",,2,False,,"(9, 38, 18)",95178183-bdb9-4d73-a7e6-673b885bf5e1,0,"[('95178183-bdb9-4d73-a7e6-673b885bf5e1', (9, 38, 18))]"
823,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.17726081900764257,0.9,False,False,"(2, 43, 55)",,2,False,,"(2, 43, 55)",47607234-f6bd-4f27-89ac-ca98b401d418,0,"[('47607234-f6bd-4f27-89ac-ca98b401d418', (2, 43, 55))]"
824,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.17185507097747177,0.55,False,False,"(2, 41, 1)",,2,False,,"(2, 41, 1)",c0553c69-9f56-40ad-b221-b37994ac38a4,0,"[('c0553c69-9f56-40ad-b221-b37994ac38a4', (2, 41, 1))]"
825,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.08289091102778912,0.55,False,False,"(4, 49, 36)",,2,False,,"(4, 49, 36)",6243da55-45b6-4f68-a425-67ecb6a84888,0,"[('6243da55-45b6-4f68-a425-67ecb6a84888', (4, 49, 36))]"
826,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.20049686799757183,0.55,False,False,"(1, 46, 36)",,2,False,,"(1, 46, 36)",388092ba-18fe-4e0d-a14e-807b1d31460a,0,"[('388092ba-18fe-4e0d-a14e-807b1d31460a', (1, 46, 36))]"
827,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.10745677998056635,0.55,False,False,"(1, 42, 37)",,2,False,,"(1, 42, 37)",ee9a03a3-5114-43fe-8cc0-5faac052e796,0,"[('ee9a03a3-5114-43fe-8cc0-5faac052e796', (1, 42, 37))]"
828,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.15635606099385768,0.6,False,False,"(5, 43, 36)",,2,False,,"(5, 43, 36)",38564dcc-943c-4269-b572-da290b21d44e,0,[]
829,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.1342942759511061,0.6,False,False,"(7, 40, 35)",,2,False,,"(7, 40, 35)",def38281-9aa4-4310-8f2e-efd40b91b549,0,[]
830,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.2059482909971848,0.7,False,False,"(3, 40, 4)",,2,False,,"(3, 40, 4)",63826ac7-6601-4425-94f1-6e8ba653859e,0,[]
831,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.19317997200414538,0.8,False,False,"(9, 46, 32)",,2,False,,"(9, 46, 32)",c2a80bbe-267f-4ff7-846a-479ff7e93dc0,0,"[('c2a80bbe-267f-4ff7-846a-479ff7e93dc0', (9, 46, 32))]"
832,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.10762224398786202,0.9,False,False,"(6, 41, 18)",,2,False,,"(6, 41, 18)",eecf2bc9-eb7e-411e-9f80-1bd9bc97d1d7,0,"[('eecf2bc9-eb7e-411e-9f80-1bd9bc97d1d7', (6, 41, 18))]"
833,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.17414216202450916,0.9,False,False,"(6, 41, 20)",,2,False,,"(6, 41, 20)",b59d5497-b474-4316-b617-f518f15c68c6,0,"[('b59d5497-b474-4316-b617-f518f15c68c6', (6, 41, 20))]"
834,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12793712998973206,0.15,True,False,,,2,False,,,8c761227-cd2f-45bd-9f6e-385ddefd7be7,0,[]
