index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2529,d5db6abd-e24a-4d5c-9a04-c1f6072cd873,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2528,ac417a94-bf23-4e0c-9b39-01832620d98b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3187,628656db-00dd-4101-9b3f-7cce164b58cc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,4,2,113,-1,113,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3233,0c1d566d-b666-4058-8336-c9122f6f54fb,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,117,5,7,115,-1,115,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
3285,c1ceb8e2-6ec2-4c47-9203-6e6823d2ddd8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,1,1,-1,-1,117,,"[quantity: (1, 5), time: (117, 119), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
2538,cbef60ac-8870-4797-a5a9-a37f3ab3a27c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3235,2fd7ed74-a7cb-4e49-b0d8-1602a4c238f0,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,117,5,1,115,-1,115,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
3237,1b02f0a8-2578-4e6b-b54c-6222e75f20ed,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,3,1,115,-1,115,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
3257,55181bac-1322-45ad-a88a-11cda6e26d6e,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,8,12,116,-1,116,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (116, 120), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
3282,4ee19e7b-75f5-488a-8d0e-dcb76edcc67c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,5,12,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,,-1,-1
3255,733dbf8e-978c-49ec-9e65-dc38d2e5b79c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,117,5,3,116,-1,116,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (116, 119), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2540,86b4987a-7f4e-4115-b293-ce0f7d929ab5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2557,1dfa4f64-108d-4d73-9e3b-13fd963bb857,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2562,2e201951-f268-483a-9f03-c41b725f8799,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2561,b648fc37-a835-41e8-9991-54cdb5c82ef1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2560,52576e29-6e75-4c86-a6c9-25736d4336f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2559,27b2646f-995b-4288-ae42-512b1a4cfed2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2558,38ff3c95-f613-4577-a64b-7322ead585d8,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2556,2eb768c2-9039-440b-ba89-4a60e729bad2,SELLER,00MyA@0,_SystemAgent,MyAgent,117,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2555,d50bb7a2-a751-4f00-9faf-134dc283f67b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2554,f86f7775-7afc-48f5-85ab-f5ff0cf937d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2552,7098d363-bb48-4565-8037-1c98584ecaf4,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2551,c08ca37d-f9b3-4017-9ca8-3535f03b95c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2550,526dde45-20f4-4abf-a9bc-7ed92e316529,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2549,34f2b37a-858c-4503-8925-ffa2e84c5f6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2544,af81008d-f9ce-4a61-ad6d-51595dca9bd2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,5,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2542,24372ed4-ac52-42fa-9d9f-3137c4baeef2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2541,d036ebb5-6686-4d9f-bf38-201374fc8ffe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,84,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2553,4bf9fa57-96f0-41a9-aa82-48c99529e606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2582,62d2e71e-09ca-4fe6-b905-83d2dd28999a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2563,2cae17a4-006a-40e8-b18e-6bdd936bc223,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
3214,a8b26d38-fc49-47e4-8a8a-0a19a16f81cd,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,118,5,2,114,-1,114,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2574,780da025-7efd-4fdd-b51b-ed50b594446d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,4,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2585,8ebab412-8650-47ad-8fe6-4866f76516e3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2564,5434ba97-8519-426c-8f87-e76b0be4200e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2584,3863677b-ba1f-4cb5-8464-03180fd720bb,SELLER,00MyA@0,_SystemAgent,MyAgent,118,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2581,81f62747-cf0d-41c5-82d9-21974c7576b4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,1,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2583,45ba8bcf-00b5-457b-b691-407fc66da785,SELLER,00MyA@0,_SystemAgent,MyAgent,118,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2567,8fe4ddb0-c7f8-432e-ad79-5eb7a7ea0901,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
2575,454077e4-7911-430a-950b-159cef483b9c,SELLER,00MyA@0,_SystemAgent,MyAgent,118,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2580,ec8b13c6-2c84-4f1f-8a81-e4cdf32c6bde,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,6,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2576,d543c579-9992-4c7c-adb9-7da03fb037f8,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2577,2388c742-4dd8-4a95-89fc-8dd962432ead,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3211,1223528c-eb83-430a-a3a0-36db4c86c8e5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,118,4,5,114,-1,114,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2578,29579ecf-1cdd-4b91-8315-91e7ea48d7ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2568,3b20f4c6-2ef3-4b5b-bb51-dfe6078fcba7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2579,fbaef23c-6f72-4a5d-8944-044c9c646fe8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,118,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2570,c7d7efd2-5134-4c82-8a86-6e02f420a2d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,3,10,85,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
3327,6f2856f5-5983-48d8-8190-4eec5e781eda,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,119,4,7,-1,-1,119,,"[quantity: (1, 10), time: (119, 123), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,,-1,-1
3234,bf922214-058b-46f4-b256-28274a0a6db3,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,2,1,115,-1,115,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2607,0f0c7fa9-b73c-4e78-9dcb-8e5e617f2e19,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,4,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2606,86572c54-161e-4b12-917f-d96b3ca688a8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2604,00d00e24-9913-4b1e-84c4-d0b87b64b22c,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2603,7b603dee-31b2-4977-8bfb-dc39237cd943,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2602,4baaf5be-b90c-4730-9373-0c5807c81a11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2601,21127cc0-5c3f-4940-8d14-0d9fb78eacb0,SELLER,00MyA@0,_SystemAgent,MyAgent,119,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3258,8b4be321-a9e1-48b7-a3db-2acdf2e978eb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,4,1,116,-1,116,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (116, 120), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
3261,c951fddc-a1b6-4336-902f-0da899bda75a,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,119,2,1,116,-1,116,05Ind@2|02Ran@1,"[quantity: (1, 8), time: (116, 120), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
2600,9ec8be4f-76b3-4051-a814-c1756dc32698,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3275,e3541aa7-59ca-49d6-9900-3400a672a5d5,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,119,7,1,117,-1,117,05Ind@2|02Ran@1,"[quantity: (1, 7), time: (117, 121), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
2598,593783d7-13e9-47c2-a385-4c252b53f40b,SELLER,00MyA@0,_SystemAgent,MyAgent,119,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3277,cfae3edf-2a30-4edf-86d0-c9f0d1d0e697,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,119,7,7,117,-1,117,05Ind@2|03Ran@1,"[quantity: (1, 7), time: (117, 121), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3278,3b6aa235-8005-43be-bf03-273bec7be982,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,3,2,117,-1,117,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (117, 119), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
2596,1951cd18-4f8d-4fb3-ab28-463ca364e068,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2593,08da08d2-30ec-40bc-9b35-2931e1630dfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
2591,5b279382-d68e-4f37-b686-3a5a120cd097,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3293,7e5a1476-68c4-4405-a75c-08f16debe05c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,1,1,118,-1,118,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (118, 121), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2590,840d3823-d99b-4994-93a7-58b04691286a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
3294,5e2d7337-3371-4322-868c-ed18937b1da5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,3,9,118,-1,118,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2589,b80ead4d-bcb3-4400-a40c-6d97b0b5485d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,1,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,119,,-1,-1
2587,41f6853d-1aec-4ddc-ac92-45012d016f6c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,2,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
3296,7602c0a7-94ae-4e33-9971-8b871f64a0bb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,119,5,4,118,-1,118,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (118, 121), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
2586,8947df34-a55c-41bd-9981-4ca8c8e466b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,119,3,10,86,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,119,,-1,-1
2599,524ccfed-b4a7-4002-8df0-93b3d660c636,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2597,3d8cc795-05dd-47e4-a379-7e842edf61b2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2605,da59ccf1-ac0c-41b9-9ba2-bac66930563e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,119,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2620,7a5f1026-3226-404b-a78d-2b186f331dcc,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3297,1cec76ae-7f80-4249-8f83-ac8d76443d7a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,120,1,2,118,-1,118,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
3299,625a1799-428a-40a2-ada6-0277887bcd72,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,120,10,4,118,-1,118,05Ind@2|03Ran@1,"[quantity: (1, 10), time: (118, 122), unit_price: (1, 35)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2609,7a02325c-a88b-48eb-a063-c3511cd21d32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2610,0a7b82c7-64b4-45e8-8266-46b38ca8db35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,4,10,87,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,120,,-1,-1
2614,c2f09001-69df-4a07-8206-56b5b0ea8a2e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,5,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2615,859367e1-f515-41c7-b68e-d12017e3ecdb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,3,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2616,5c28ea43-ff2a-4edb-9501-f66a7ca6f10a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2617,6e2a69ce-a716-4790-bf62-244f5f3cbb5e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,4,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2618,7843bf43-da86-47e0-be9c-f1a6f64b8d4c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3316,3ded3eef-6289-4edf-a0fa-cf57ab267133,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,120,10,1,119,-1,119,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (119, 123), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2621,54b63b09-5d9f-4a5c-b1c7-e3efedfd20e6,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2622,bdc90fd6-1298-4782-9193-e787d1a43935,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2623,932c1365-c3e4-4ea7-a667-18b95afcae58,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2624,0aca0555-d656-4d67-9b54-ce665d8ea866,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2625,0481d4a2-4e89-45ca-88a8-b67767aa7a42,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2626,6345428e-88f1-457d-a40c-6460acc5d41a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,120,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2619,55febf99-e4b9-474e-9148-20df37f0a369,SELLER,00MyA@0,_SystemAgent,MyAgent,120,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3374,94f430f2-15ff-4946-97a3-c1fc8114674f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,121,5,15,-1,-1,121,,"[quantity: (1, 5), time: (121, 124), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,,-1,-1
3340,fb9f0a16-82a0-4263-aee6-ef61a24972c6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,121,9,2,120,-1,120,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (120, 123), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2645,e6efd5f9-2b90-4a2e-b2f8-003200d0d6f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,2,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3376,d09aff81-bf64-4a13-96a6-cef4ffd7f3df,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,121,11,1,-1,-1,121,,"[quantity: (1, 11), time: (121, 125), unit_price: (1, 35)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
3295,276dfa4a-8a2a-400d-843b-acf66192482a,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,121,1,1,118,-1,118,05Ind@2|02Ran@1,"[quantity: (1, 10), time: (118, 122), unit_price: (1, 35)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
2633,3d388cf6-50c7-4d5f-8274-f69990c4cecb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,47,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2647,113a0ac2-07f1-448f-baf0-5b6786585a67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,121,3,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2646,d1197b77-f25a-4fa9-a710-cbe4bc0374d2,SELLER,00MyA@0,_SystemAgent,MyAgent,121,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2644,5e21ef9f-c4f1-4299-9239-20ced1161b93,SELLER,00MyA@0,_SystemAgent,MyAgent,121,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2631,5cf282b3-2aef-48a7-85d6-3a5d43fa529d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,88,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
