index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
813,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,11,0.1005860969889909,0.6,False,False,"(5, 112, 3)",,2,False,,"(5, 112, 3)",e1fdf9d3-c6a0-49ff-aadb-9fa70ef67549,0,[]
814,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.11096264299703762,0.65,False,False,"(1, 113, 4)",,2,False,,"(1, 113, 4)",767dde2e-c0e5-425f-9456-8358671ab65b,0,[]
815,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.09901367500424385,0.65,True,False,,,2,False,,"(4, 115, 15)",f7da153d-9ade-4ee6-807c-1b14c2bfccbc,0,"[('f7da153d-9ade-4ee6-807c-1b14c2bfccbc', (4, 115, 15))]"
816,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,12,0.1063636050093919,0.65,False,False,"(3, 113, 5)",,2,False,,"(3, 113, 5)",c0dac833-e67e-49ea-a56e-14208a235127,0,"[('c0dac833-e67e-49ea-a56e-14208a235127', (3, 113, 5))]"
817,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.17968028597533703,0.7,False,False,"(5, 111, 1)",,2,False,,"(5, 111, 1)",358ffd1b-d25e-4454-8fba-94335327d6f8,0,[]
818,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.12676052696770057,0.7,True,False,,,2,False,,"(4, 114, 31)",68ddfd72-e129-4666-b626-31d83d53874d,0,"[('68ddfd72-e129-4666-b626-31d83d53874d', (4, 114, 31))]"
819,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.0532018460216932,0.15,True,False,,,2,False,,,e7a55c13-eb2f-4c74-b765-28db4c480987,0,[]
820,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,5,0.07256295398110524,0.3,False,False,"(4, 112, 1)",,2,False,,"(4, 112, 1)",44d51826-ab50-4dfd-a469-ff35447efeb3,0,[]
821,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.12721820001024753,0.6,False,False,"(5, 113, 3)",,2,False,,"(5, 113, 3)",d95835c4-65b6-4b4b-bca4-4b4a1c920b7e,0,[]
822,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.08462643204256892,0.6,True,False,,,2,False,,"(4, 115, 10)",c8c24959-85b3-4230-b5ba-da51a8382325,0,"[('c8c24959-85b3-4230-b5ba-da51a8382325', (4, 115, 10))]"
823,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.10708558198530227,0.6,False,False,"(5, 113, 4)",,2,False,,"(5, 113, 4)",21f57928-2e24-48aa-9d3a-ff6f6389b38d,0,"[('21f57928-2e24-48aa-9d3a-ff6f6389b38d', (5, 113, 4))]"
824,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.09588168398477137,0.65,False,False,"(4, 116, 5)",,2,False,,"(4, 116, 5)",29c8376b-3602-4351-ae29-40581382440c,0,"[('29c8376b-3602-4351-ae29-40581382440c', (4, 116, 5))]"
825,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.16130686202086508,0.65,False,False,"(4, 116, 5)",,2,False,,"(4, 116, 5)",945b8567-9c2b-45e9-9bf5-866224f50eab,0,"[('945b8567-9c2b-45e9-9bf5-866224f50eab', (4, 116, 5))]"
826,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.08777777699287981,0.65,False,False,"(2, 112, 2)",,2,False,,"(2, 112, 2)",6d9a3db7-776d-4c67-a377-cefaa0b6434d,0,[]
827,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.17243216902716085,0.7,False,False,"(1, 112, 5)",,2,False,,"(1, 112, 5)",7fe8983a-15a4-47d0-84df-2528f54c2f74,0,[]
828,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.15871760598383844,0.8,False,False,"(3, 113, 2)",,2,False,,"(3, 113, 2)",118a092c-f086-4c74-94a4-dd7db44f67b3,0,[]
829,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.14943272399250418,0.8,False,False,"(3, 112, 6)",,2,False,,"(3, 112, 6)",fa57aaf9-a16f-424b-854e-0efe8e9dbbf5,0,"[('fa57aaf9-a16f-424b-854e-0efe8e9dbbf5', (3, 112, 6))]"
830,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.0034471669932827353,0.15,True,False,,,2,False,,"(1, 113, 18)",03d02152-a8c2-4d3f-b095-6c7e902d55d7,0,[]
831,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.10032633203081787,0.55,False,False,"(2, 114, 2)",,2,False,,"(2, 114, 2)",5c4fc474-6023-44c4-a31b-4b7108795d0b,0,[]
832,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.0819816219736822,0.55,False,False,"(5, 113, 1)",,2,False,,"(5, 113, 1)",7778abbb-3199-4e10-aed9-c147c3e26afa,0,"[('7778abbb-3199-4e10-aed9-c147c3e26afa', (5, 113, 1))]"
833,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.10009994002757594,0.6,False,False,"(3, 113, 2)",,2,False,,"(3, 113, 2)",47c3c370-1a76-4142-9428-b89c5407c07c,0,[]
834,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.05763581703649834,0.6,False,False,"(5, 114, 4)",,2,False,,"(5, 114, 4)",81536848-8033-47ad-b0eb-098d3b43c253,0,"[('81536848-8033-47ad-b0eb-098d3b43c253', (5, 114, 4))]"
835,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.07581580500118434,0.7,False,False,"(5, 115, 7)",,2,False,,"(5, 115, 7)",8f71022d-02f4-4395-b977-29cf31153a6f,0,"[('8f71022d-02f4-4395-b977-29cf31153a6f', (5, 115, 7))]"
836,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.09970397700089961,0.7,False,False,"(4, 117, 2)",,2,False,,"(4, 117, 2)",2b3d9080-6b30-4820-829d-85eed8c28ee5,0,"[('2b3d9080-6b30-4820-829d-85eed8c28ee5', (4, 117, 2))]"
837,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.08394504303578287,0.75,False,False,"(4, 115, 1)",,2,False,,"(4, 115, 1)",7f8d3aff-3d31-45fb-b824-05da60a1e2be,0,[]
838,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,16,0.13554252200992778,0.85,False,False,"(5, 115, 15)",,2,False,,"(5, 115, 15)",12565fa0-4f66-4603-89c1-b66428563d99,0,"[('12565fa0-4f66-4603-89c1-b66428563d99', (5, 115, 15))]"
839,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,10,0.03459425602341071,0.55,False,False,"(5, 118, 2)",,2,False,,"(5, 118, 2)",fe207c8b-d16f-498e-a285-16bbeccaa2bb,0,[]
840,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,11,0.07270013599190861,0.6,False,False,"(1, 115, 3)",,2,False,,"(1, 115, 3)",abd44be8-8c43-4428-a48e-8b6bfbd1ce6c,0,[]
841,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.049261526961345226,0.65,False,False,"(4, 118, 5)",,2,False,,"(4, 118, 5)",378ae11d-fa07-4820-bc91-b066cae1071b,0,"[('378ae11d-fa07-4820-bc91-b066cae1071b', (4, 118, 5))]"
842,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.06635965098394081,0.75,False,False,"(4, 114, 9)",,2,False,,"(4, 114, 9)",b10569d5-0d22-44d0-91fe-7ec5447005da,0,[]
843,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,7,0.03394586400827393,0.4,False,False,"(5, 117, 1)",,2,False,,"(5, 117, 1)",1a543be8-bc91-4697-86ce-62c7fe666916,0,[]
844,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,9,0.024432663980405778,0.5,False,False,"(3, 117, 1)",,2,False,,"(3, 117, 1)",51cf3cc1-d9d3-46cf-8cca-8fe95c40ea3a,0,[]
845,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.08171078801387921,0.55,False,False,"(2, 119, 1)",,2,False,,"(2, 119, 1)",3c39a921-394f-4090-97df-68ca468141a7,0,[]
846,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.07118166395230219,0.7,False,False,"(5, 117, 7)",,2,False,,"(5, 117, 7)",38d84022-5953-4303-8980-d4531af816ad,0,"[('38d84022-5953-4303-8980-d4531af816ad', (5, 117, 7))]"
847,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,8,0.07972996699390933,0.45,False,False,"(4, 119, 1)",,2,False,,"(4, 119, 1)",b9620dc5-389d-42db-a736-2fbd74717694,0,"[('b9620dc5-389d-42db-a736-2fbd74717694', (4, 119, 1))]"
848,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.058580870972946286,0.55,False,False,"(5, 117, 3)",,2,False,,"(5, 117, 3)",c8892f56-96a7-415e-a947-1ddcbc8cfa6e,0,"[('c8892f56-96a7-415e-a947-1ddcbc8cfa6e', (5, 117, 3))]"
849,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,11,0.137279606948141,0.6,True,False,,,2,False,,"(5, 116, 34)",58a9c133-07cb-48cc-9d26-8e5f33fbcc3e,0,[]
850,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,12,0.10003988299285993,0.65,False,False,"(2, 119, 1)",,2,False,,"(2, 119, 1)",d3582500-44c4-4a4e-9db2-feb96c7aaae8,0,"[('d3582500-44c4-4a4e-9db2-feb96c7aaae8', (2, 119, 1))]"
851,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,14,0.07959232496796176,0.75,False,False,"(8, 116, 6)",,2,False,,"(8, 116, 6)",0576c9ba-e58b-4383-a0c6-0ee0bc81d23f,0,"[('0576c9ba-e58b-4383-a0c6-0ee0bc81d23f', (8, 116, 6))]"
852,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,15,0.13642650604015216,0.8,False,False,"(8, 117, 12)",,2,False,,"(8, 117, 12)",4d8e3f6c-e51a-4936-b41a-4c7b928cd6a1,0,"[('4d8e3f6c-e51a-4936-b41a-4c7b928cd6a1', (8, 117, 12))]"
853,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,7,0.08935373602434993,0.4,False,False,"(1, 117, 1)",,2,False,,"(1, 117, 1)",151ddefd-77f4-46f4-8b12-6b156686455e,0,"[('151ddefd-77f4-46f4-8b12-6b156686455e', (1, 117, 1))]"
854,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,8,0.053154993045609444,0.45,False,False,"(7, 119, 1)",,2,False,,"(7, 119, 1)",b9d69067-9921-4be2-9d1c-5827ff868b10,0,[]
855,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,10,0.043571475020144135,0.55,False,False,"(3, 119, 2)",,2,False,,"(3, 119, 2)",79437abd-6dc8-451c-a3ab-819ccbc291bc,0,[]
856,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.10564744897419587,0.75,False,False,"(7, 119, 7)",,2,False,,"(7, 119, 7)",47766412-3859-4b07-a738-19e72f9fc5f3,0,[]
857,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.08863969199592248,0.8,False,False,"(5, 117, 12)",,2,False,,"(5, 117, 12)",ddc8fefd-398d-4289-a3a8-3e1adc4812ac,0,"[('ddc8fefd-398d-4289-a3a8-3e1adc4812ac', (5, 117, 12))]"
858,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,15,0.06814881897298619,0.8,True,False,,,2,False,,"(3, 121, 18)",1884e701-3e63-49f7-94d5-0556c1c0c22c,0,"[('1884e701-3e63-49f7-94d5-0556c1c0c22c', (3, 121, 18))]"
859,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.040926551038865,0.15,True,False,,,2,False,,,060d90ae-bebc-471d-b753-b8410d95a783,0,[]
860,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,9,0.08274180599255487,0.5,False,False,"(1, 119, 1)",,2,False,,"(1, 119, 1)",76357cce-1711-4a18-8bb1-c377df1a0a94,0,"[('76357cce-1711-4a18-8bb1-c377df1a0a94', (1, 119, 1))]"
861,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.10219877498457208,0.6,False,False,"(1, 120, 2)",,2,False,,"(1, 120, 2)",0e017e5e-8db4-4c6c-9272-7341827b33b3,0,[]
862,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.13193833496188745,0.6,False,False,"(1, 121, 1)",,2,False,,"(1, 121, 1)",bae2af6c-3de6-46cc-9ce7-877460ce5251,0,"[('bae2af6c-3de6-46cc-9ce7-877460ce5251', (1, 121, 1))]"
863,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,12,0.07285445998422801,0.65,False,False,"(10, 120, 4)",,2,False,,"(10, 120, 4)",14d9de78-a0c7-40b1-88ea-b5365e761ba4,0,[]
864,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.08514299202943221,0.75,False,False,"(5, 119, 4)",,2,False,,"(5, 119, 4)",dc91be39-c895-414a-9405-e51468d13429,0,"[('dc91be39-c895-414a-9405-e51468d13429', (5, 119, 4))]"
865,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,14,0.08573605300625786,0.75,False,False,"(3, 119, 9)",,2,False,,"(3, 119, 9)",f54cf08c-f1ea-47f3-9672-566b1cdb349a,0,[]
866,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.09423173998948187,0.15,True,False,,,2,False,,,c65d2a14-f9c1-44f4-b8f9-cabb1e442647,0,[]
867,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,2,0.04432587296469137,0.15,True,False,,,2,False,,,6a9d535b-3db6-47ae-b701-47704e693d86,0,[]
868,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,8,0.11388690600870177,0.45,False,False,"(10, 120, 1)",,2,False,,"(10, 120, 1)",5170226f-2203-428b-9632-683ad12d51b8,0,"[('5170226f-2203-428b-9632-683ad12d51b8', (10, 120, 1))]"
869,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,9,0.05390693200752139,0.5,True,False,,,2,False,,"(8, 121, 5)",f9e1042c-f5b7-4747-8abf-e893db819b2c,0,[]
870,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,13,0.08767690497916192,0.7,False,False,"(10, 122, 7)",,2,False,,"(10, 122, 7)",a85ce753-e727-4383-b236-e8305cd0f100,0,"[('a85ce753-e727-4383-b236-e8305cd0f100', (10, 122, 7))]"
871,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",119,118,AgentMechanismInterface,False,False,True,14,0.11813366395654157,0.75,False,False,"(4, 119, 7)",,2,False,,"(4, 119, 7)",d9e4317a-b6d9-4af0-ba8a-486c5c746306,0,[]
872,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,2,0.04854944598628208,0.15,True,False,,,2,False,,"(1, 121, 4)",4aab704f-856e-4fff-8fb2-f60f6c4e1251,0,[]
873,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,8,0.04278732696548104,0.45,False,False,"(1, 122, 1)",,2,False,,"(1, 122, 1)",05481c45-27ea-4d19-a123-2935e0435098,0,[]
874,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.0793538760044612,0.6,False,False,"(4, 124, 1)",,2,False,,"(4, 124, 1)",1ae98ff8-e4a4-4bf6-b5d9-b8b1499f669a,0,[]
875,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,11,0.062240647966973484,0.6,False,False,"(9, 121, 2)",,2,False,,"(9, 121, 2)",4c61b6d0-fdc9-4d7b-8395-40bdca7f3087,0,[]
876,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.14091814501443878,0.65,False,False,"(10, 122, 4)",,2,False,,"(10, 122, 4)",d25f4041-e431-4540-a665-83ec43e23c72,0,[]
877,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,12,0.10278557904530317,0.65,False,False,"(5, 124, 5)",,2,False,,"(5, 124, 5)",836f6892-2a0f-4b6f-b4f2-8f58aa2584e0,0,"[('836f6892-2a0f-4b6f-b4f2-8f58aa2584e0', (5, 124, 5))]"
878,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",120,119,AgentMechanismInterface,False,False,True,13,0.12185434898128733,0.7,False,False,"(5, 124, 5)",,2,False,,"(5, 124, 5)",66e093f9-ed9f-4fe4-9708-67dd83f863e6,0,[]
879,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,2,0.11500263796187937,0.15,True,False,,,2,False,,"(1, 121, 21)",3c9326ed-4208-4bb0-9fc6-ff34e31b8ac1,0,[]
880,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.09001847403123975,0.55,False,False,"(11, 121, 1)",,2,False,,"(11, 121, 1)",8103fcbf-61a8-495d-ad6d-c5ccd5d0b26c,0,"[('8103fcbf-61a8-495d-ad6d-c5ccd5d0b26c', (11, 121, 1))]"
881,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,10,0.1708706170320511,0.55,True,False,,,2,False,,"(8, 125, 33)",1cc8c477-4f6c-4b9f-bbe8-4a48299f25ac,0,"[('1cc8c477-4f6c-4b9f-bbe8-4a48299f25ac', (8, 125, 33))]"
882,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.09632409299956635,0.6,False,False,"(10, 123, 4)",,2,False,,"(10, 123, 4)",a83eed2b-dd10-41b9-8f66-a922e043d9e0,0,"[('a83eed2b-dd10-41b9-8f66-a922e043d9e0', (10, 123, 4))]"
883,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,11,0.0705909330281429,0.6,False,False,"(3, 122, 3)",,2,False,,"(3, 122, 3)",82baa351-fcf1-4b0d-b138-7562ba341f55,0,"[('82baa351-fcf1-4b0d-b138-7562ba341f55', (3, 122, 3))]"
884,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,13,0.1492592910071835,0.7,False,False,"(10, 124, 7)",,2,False,,"(10, 124, 7)",85b11776-2da3-40f3-b6e0-f5792cb9b2e4,0,"[('85b11776-2da3-40f3-b6e0-f5792cb9b2e4', (10, 124, 7))]"
885,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,16,0.11705967102898285,0.85,False,False,"(5, 121, 15)",,2,False,,"(5, 121, 15)",776a60fd-029a-46ef-b0fc-8e9537ec0e6b,0,"[('776a60fd-029a-46ef-b0fc-8e9537ec0e6b', (5, 121, 15))]"
886,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,2,0.08856279798783362,0.15,True,False,,,2,False,,"(1, 122, 2)",b993454d-197a-44ff-8b2c-ff55a98cb59d,0,[]
887,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.0649017269606702,0.6,False,False,"(9, 123, 4)",,2,False,,"(9, 123, 4)",d1f0b63f-abcc-477d-afd8-37bbdff8e56e,0,"[('d1f0b63f-abcc-477d-afd8-37bbdff8e56e', (9, 123, 4))]"
888,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.13489140005549416,0.6,False,False,"(8, 123, 3)",,2,False,,"(8, 123, 3)",c4e99084-47c9-4e3f-982a-39b5fd4f160f,0,"[('c4e99084-47c9-4e3f-982a-39b5fd4f160f', (8, 123, 3))]"
889,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,11,0.12860093399649486,0.6,False,False,"(9, 125, 3)",,2,False,,"(9, 125, 3)",b264ebc0-d23e-40e1-9010-4edf5a92ac8e,0,"[('b264ebc0-d23e-40e1-9010-4edf5a92ac8e', (9, 125, 3))]"
890,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.17272912798216566,0.8,False,False,"(9, 123, 12)",,2,False,,"(9, 123, 12)",1eff2460-242d-4dad-8015-0b99e52c9997,0,"[('1eff2460-242d-4dad-8015-0b99e52c9997', (9, 123, 12))]"
891,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.10989039699779823,0.8,False,False,"(10, 122, 4)",,2,False,,"(10, 122, 4)",005fe478-951a-4013-8022-5d939662f7bc,0,[]
892,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.12061869696481153,0.9,False,False,"(10, 125, 15)",,2,False,,"(10, 125, 15)",f76a0730-b75c-422d-be9f-1cd04810ec41,0,[]
893,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,11,0.12094403902301565,0.6,False,False,"(9, 125, 3)",,2,False,,"(9, 125, 3)",a1a40f58-f4c9-4ca4-bf52-cdcb42953bf2,0,[]
894,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.0973994079977274,0.65,False,False,"(5, 126, 1)",,2,False,,"(5, 126, 1)",48825c82-06a1-4826-b9d4-c165e5fb6477,0,"[('48825c82-06a1-4826-b9d4-c165e5fb6477', (5, 126, 1))]"
895,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,13,0.067341266956646,0.7,False,False,"(6, 123, 6)",,2,False,,"(6, 123, 6)",304ea518-fcb1-4c1a-bee8-a82aeafb40eb,0,"[('304ea518-fcb1-4c1a-bee8-a82aeafb40eb', (6, 123, 6))]"
896,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,15,0.04903771000681445,0.8,False,False,"(3, 127, 7)",,2,False,,"(3, 127, 7)",af967750-f6e3-4834-865c-bd4dc0c21739,0,[]
897,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.06687457096995786,0.15,True,False,,,2,False,,,3e0a5c10-c071-43ee-ad70-3fa8264ea57f,0,[]
898,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,8,0.04612333601107821,0.45,False,False,"(4, 126, 1)",,2,False,,"(4, 126, 1)",64cbdc26-d6f1-4c0e-b561-1989769f0e11,0,"[('64cbdc26-d6f1-4c0e-b561-1989769f0e11', (4, 126, 1))]"
