index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
575,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 9} [id 1a49f1dc-6b9d-49b5-9c8c-1b3aa1661b6a]",1a49f1dc-6b9d-49b5-9c8c-1b3aa1661b6a,product,1.0,0dce8fea-a927-4995-b89d-f1c79f1446e6,02Ran@1,str,['05Ind@2'],-1,False
576,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 2} [id 9bc40aac-a5da-4bed-919c-996e79b27bfc]",9bc40aac-a5da-4bed-919c-996e79b27bfc,product,1.0,96340869-ecd4-4670-b836-6eee428c8c66,03Ran@1,str,['04Dec@2'],-1,False
577,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 7} [id e686ff94-8448-4f5b-b4c9-28cf1c826c8c]",e686ff94-8448-4f5b-b4c9-28cf1c826c8c,product,1.0,b0365957-1a08-43f4-9264-44ec9a07ccf0,03Ran@1,str,['04Dec@2'],-1,False
578,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 062c0305-11b0-4d50-bdce-b01f4fa2be67]",062c0305-11b0-4d50-bdce-b01f4fa2be67,product,1.0,092fe0f1-6b65-4f60-a015-2e70ad213980,02Ran@1,str,['04Dec@2'],-1,False
579,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 4} [id eae5314c-380c-42ef-a6d2-f672c0bf4a04]",eae5314c-380c-42ef-a6d2-f672c0bf4a04,product,1.0,07df91a8-4aa7-46b2-ae52-6657555da16d,02Ran@1,str,['04Dec@2'],-1,False
580,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 4} [id 69c3dd68-1869-4a9d-a0e6-86e892665130]",69c3dd68-1869-4a9d-a0e6-86e892665130,product,1.0,f0081f03-981e-4d27-9770-7aca4372b1ef,02Ran@1,str,['05Ind@2'],-1,False
581,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 112, 'unit_price': 3} [id 8805cc91-f25d-421b-a059-2655c7103a50]",8805cc91-f25d-421b-a059-2655c7103a50,product,1.0,94df13f1-c963-4955-a78f-3b67ec47da2c,03Ran@1,str,['04Dec@2'],-1,False
582,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 3} [id 76cd33f2-e483-4a6b-a39e-3089748891fa]",76cd33f2-e483-4a6b-a39e-3089748891fa,product,1.0,1235232b-a7f2-4fb7-bd45-246019d61b44,03Ran@1,str,['05Ind@2'],-1,False
583,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 113, 'unit_price': 3} [id 16c70038-cc7e-4548-916c-ecaa0f8484e8]",16c70038-cc7e-4548-916c-ecaa0f8484e8,product,1.0,a5e15cfd-60aa-4150-9622-cf8f005682d9,03Ran@1,str,['05Ind@2'],-1,False
584,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 5} [id aaa3ed5f-a459-4449-ab1f-873f776d8b92]",aaa3ed5f-a459-4449-ab1f-873f776d8b92,product,1.0,618ee76e-8068-4620-950e-14f2f0b76566,02Ran@1,str,['04Dec@2'],-1,False
585,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 113, 'unit_price': 4} [id 12a10273-cbe8-4963-8baf-a056b71d7802]",12a10273-cbe8-4963-8baf-a056b71d7802,product,1.0,795908a2-716b-42bd-acb8-77e6108ecdb8,03Ran@1,str,['04Dec@2'],-1,False
586,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id 8da1ed78-f28d-4c3d-bb05-9901a8695559]",8da1ed78-f28d-4c3d-bb05-9901a8695559,product,1.0,7f94ae5c-2d8e-4f66-b2df-8c7fd6894404,02Ran@1,str,['04Dec@2'],-1,False
587,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 4} [id 6a4ff7f4-759e-4b38-a279-1083fd77e3c0]",6a4ff7f4-759e-4b38-a279-1083fd77e3c0,product,1.0,a6e81894-641d-4718-9b51-98a5a7ec4fc4,03Ran@1,str,['05Ind@2'],-1,False
588,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 113, 'unit_price': 2} [id 10f6a469-1c96-4aa2-bb4c-c8fc5e6e9b70]",10f6a469-1c96-4aa2-bb4c-c8fc5e6e9b70,product,1.0,23b4cb55-1d4e-42df-9b27-3ae48b4ac5df,02Ran@1,str,['04Dec@2'],-1,False
589,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id 7c665482-47d0-4b4e-aecd-3f6f17b6ceaa]",7c665482-47d0-4b4e-aecd-3f6f17b6ceaa,product,1.0,22d0d49e-6b46-4e59-a67a-bb7b58868b49,03Ran@1,str,['04Dec@2'],-1,False
590,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 114, 'unit_price': 2} [id c67fee00-de29-4272-9a75-521f4b2791ee]",c67fee00-de29-4272-9a75-521f4b2791ee,product,1.0,41c283d7-c2a7-4661-9ec8-cb63dda3b129,02Ran@1,str,['04Dec@2'],-1,False
591,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 4} [id c69cebe0-01d6-4554-8345-3b67fb1900f0]",c69cebe0-01d6-4554-8345-3b67fb1900f0,product,1.0,be98d6e7-4652-4d1c-a74d-43b8f859b3d0,03Ran@1,str,['04Dec@2'],-1,False
592,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 13dc5d1b-5e1f-4cfe-9989-49b761640cd9]",13dc5d1b-5e1f-4cfe-9989-49b761640cd9,product,1.0,111a0671-8a10-4f1e-808b-22d5d7f7db6c,02Ran@1,str,['05Ind@2'],-1,False
593,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 3107ed07-403e-48da-8224-30861f483eee]",3107ed07-403e-48da-8224-30861f483eee,product,1.0,6dafb8cf-63c9-4829-84b3-33a4881cd6fc,03Ran@1,str,['05Ind@2'],-1,False
594,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 15} [id c7d5dfa0-c566-4b27-8d4b-0098c95b6c51]",c7d5dfa0-c566-4b27-8d4b-0098c95b6c51,product,1.0,e40ea58c-63b8-4f78-9bde-b4410595b1ff,02Ran@1,str,['04Dec@2'],-1,False
595,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 1} [id ba195906-224c-4b42-8af9-7c0d387f3f9a]",ba195906-224c-4b42-8af9-7c0d387f3f9a,product,1.0,28591eaf-90f4-4750-b6d1-ee061db76ff2,02Ran@1,str,['04Dec@2'],-1,False
596,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 7} [id cf70a5a6-c993-4d46-a42e-ee8781bbbb1b]",cf70a5a6-c993-4d46-a42e-ee8781bbbb1b,product,1.0,51312243-df3d-48c4-9d9c-74c6967bdd5a,03Ran@1,str,['05Ind@2'],-1,False
597,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 3} [id cac9a138-7c1c-44c8-9ff0-b6bfa58b788e]",cac9a138-7c1c-44c8-9ff0-b6bfa58b788e,product,1.0,46b0d1a6-a0ab-4484-89a5-0f0665a2ca26,03Ran@1,str,['05Ind@2'],-1,False
598,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 5} [id 2aab71c6-7811-49e7-817c-00f2a45e55d5]",2aab71c6-7811-49e7-817c-00f2a45e55d5,product,1.0,fef6dbf9-f3a0-4bdf-bd44-f16484881dca,02Ran@1,str,['04Dec@2'],-1,False
599,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 5} [id 754a7147-b6a0-45a2-ad63-3c55dfd0c78e]",754a7147-b6a0-45a2-ad63-3c55dfd0c78e,product,1.0,38c198da-c81a-41f0-93c3-9fa0b3d83ffa,03Ran@1,str,['04Dec@2'],-1,False
600,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 117, 'unit_price': 2} [id 628656db-00dd-4101-9b3f-7cce164b58cc]",628656db-00dd-4101-9b3f-7cce164b58cc,product,1.0,9c9400d3-f18e-435c-8d0d-7f107eb39167,03Ran@1,str,['04Dec@2'],-1,False
601,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 7} [id 0c1d566d-b666-4058-8336-c9122f6f54fb]",0c1d566d-b666-4058-8336-c9122f6f54fb,product,1.0,8ae8fdbf-a1fc-4b3a-ac7d-132c77fb88d1,02Ran@1,str,['05Ind@2'],-1,False
602,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 1} [id 2fd7ed74-a7cb-4e49-b0d8-1602a4c238f0]",2fd7ed74-a7cb-4e49-b0d8-1602a4c238f0,product,1.0,45085414-4d06-4de7-9511-a4949a881cef,03Ran@1,str,['05Ind@2'],-1,False
603,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 117, 'unit_price': 1} [id 1b02f0a8-2578-4e6b-b54c-6222e75f20ed]",1b02f0a8-2578-4e6b-b54c-6222e75f20ed,product,1.0,8bdf06f0-3ec5-4102-8c01-6b2e15714436,02Ran@1,str,['04Dec@2'],-1,False
604,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 3} [id 733dbf8e-978c-49ec-9e65-dc38d2e5b79c]",733dbf8e-978c-49ec-9e65-dc38d2e5b79c,product,1.0,de62d09f-78cd-4276-ba83-9c8dcc816b03,02Ran@1,str,['04Dec@2'],-1,False
605,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 117, 'unit_price': 12} [id 55181bac-1322-45ad-a88a-11cda6e26d6e]",55181bac-1322-45ad-a88a-11cda6e26d6e,product,1.0,31f9fb53-d5f0-458f-9b5b-53734d469367,03Ran@1,str,['04Dec@2'],-1,False
606,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 5} [id 1223528c-eb83-430a-a3a0-36db4c86c8e5]",1223528c-eb83-430a-a3a0-36db4c86c8e5,product,1.0,33a7f83a-2249-42a4-ae87-b79983bf20a0,02Ran@1,str,['04Dec@2'],-1,False
607,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 2} [id a8b26d38-fc49-47e4-8a8a-0a19a16f81cd]",a8b26d38-fc49-47e4-8a8a-0a19a16f81cd,product,1.0,019c6ca7-30ee-44b1-a602-4e6c10364e2b,02Ran@1,str,['05Ind@2'],-1,False
608,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 1} [id bf922214-058b-46f4-b256-28274a0a6db3]",bf922214-058b-46f4-b256-28274a0a6db3,product,1.0,a9fd0660-360a-42a3-8245-4fb184733bf4,03Ran@1,str,['04Dec@2'],-1,False
609,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 1} [id 8b4be321-a9e1-48b7-a3db-2acdf2e978eb]",8b4be321-a9e1-48b7-a3db-2acdf2e978eb,product,1.0,d8cc1c8d-0a62-438f-85f3-bccfceb20a92,02Ran@1,str,['04Dec@2'],-1,False
610,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 1} [id c951fddc-a1b6-4336-902f-0da899bda75a]",c951fddc-a1b6-4336-902f-0da899bda75a,product,1.0,53f9481e-1202-4b7c-a75e-8a7f829dd134,02Ran@1,str,['05Ind@2'],-1,False
611,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 119, 'unit_price': 1} [id e3541aa7-59ca-49d6-9900-3400a672a5d5]",e3541aa7-59ca-49d6-9900-3400a672a5d5,product,1.0,a6f4a39a-648a-4bd9-bc9d-442a298d2415,02Ran@1,str,['05Ind@2'],-1,False
612,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 119, 'unit_price': 7} [id cfae3edf-2a30-4edf-86d0-c9f0d1d0e697]",cfae3edf-2a30-4edf-86d0-c9f0d1d0e697,product,1.0,223239ad-54fb-42bc-9b0c-450db8b2ae6c,03Ran@1,str,['05Ind@2'],-1,False
613,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 2} [id 3b6aa235-8005-43be-bf03-273bec7be982]",3b6aa235-8005-43be-bf03-273bec7be982,product,1.0,1829d96e-9154-4a35-8acf-1d4c6c3a5fbc,03Ran@1,str,['04Dec@2'],-1,False
614,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 1} [id 7e5a1476-68c4-4405-a75c-08f16debe05c]",7e5a1476-68c4-4405-a75c-08f16debe05c,product,1.0,edaff969-c956-4d43-9d1c-d3c375f2a8cb,03Ran@1,str,['04Dec@2'],-1,False
615,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 9} [id 5e2d7337-3371-4322-868c-ed18937b1da5]",5e2d7337-3371-4322-868c-ed18937b1da5,product,1.0,b2d4d2e4-6ee7-4ca8-a45c-b90a9e74f9a2,02Ran@1,str,['04Dec@2'],-1,False
616,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 4} [id 7602c0a7-94ae-4e33-9971-8b871f64a0bb]",7602c0a7-94ae-4e33-9971-8b871f64a0bb,product,1.0,4dcb9c59-78a9-4380-b4c1-ec28bfa974dc,02Ran@1,str,['04Dec@2'],-1,False
617,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 2} [id 1cec76ae-7f80-4249-8f83-ac8d76443d7a]",1cec76ae-7f80-4249-8f83-ac8d76443d7a,product,1.0,c78ee7f9-95ae-44f0-83b0-c0120ffac202,03Ran@1,str,['04Dec@2'],-1,False
618,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 4} [id 625a1799-428a-40a2-ada6-0277887bcd72]",625a1799-428a-40a2-ada6-0277887bcd72,product,1.0,8033d2c9-ce88-4adc-947a-bf9f58d7940a,03Ran@1,str,['05Ind@2'],-1,False
619,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 120, 'unit_price': 1} [id 3ded3eef-6289-4edf-a0fa-cf57ab267133]",3ded3eef-6289-4edf-a0fa-cf57ab267133,product,1.0,8dd64cd1-6d3b-4498-b0a7-7f6891af3445,03Ran@1,str,['04Dec@2'],-1,False
620,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 1} [id 276dfa4a-8a2a-400d-843b-acf66192482a]",276dfa4a-8a2a-400d-843b-acf66192482a,product,1.0,1bee34b6-ea5e-4a25-b4ef-e6cd3e5934ac,02Ran@1,str,['05Ind@2'],-1,False
621,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 121, 'unit_price': 2} [id fb9f0a16-82a0-4263-aee6-ef61a24972c6]",fb9f0a16-82a0-4263-aee6-ef61a24972c6,product,1.0,ce0b1788-fa54-4ab1-92a7-d93e1091d6bb,02Ran@1,str,['04Dec@2'],-1,False
622,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 7} [id 556dc29f-2b32-4df3-a3fc-82c9e14d8382]",556dc29f-2b32-4df3-a3fc-82c9e14d8382,product,1.0,d4b766ff-5de4-43c3-9e88-0a2b0144ae56,02Ran@1,str,['05Ind@2'],-1,False
623,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 4} [id 6f50cf47-2a7c-4988-bfb4-0c503866e234]",6f50cf47-2a7c-4988-bfb4-0c503866e234,product,1.0,8579b09f-8c61-49a3-a1ec-22430b696de3,03Ran@1,str,['04Dec@2'],-1,False
624,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 1} [id 09cff2c0-7115-4f0e-9d86-a41460b89bc2]",09cff2c0-7115-4f0e-9d86-a41460b89bc2,product,1.0,5e080cfe-4825-4655-882e-54969dd4f495,03Ran@1,str,['04Dec@2'],-1,False
625,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 122, 'unit_price': 3} [id 56bf1225-5a82-4a00-bd29-7ab45cb3cf48]",56bf1225-5a82-4a00-bd29-7ab45cb3cf48,product,1.0,2a7aa71d-5fc2-4a82-8301-772e50afff36,02Ran@1,str,['04Dec@2'],-1,False
626,"05Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 123, 'unit_price': 4} [id b439e1d7-74a6-4d3d-97ca-52f4e15ecc3f]",b439e1d7-74a6-4d3d-97ca-52f4e15ecc3f,product,1.0,6920c2ad-5060-4c74-85a7-af410bfd955f,03Ran@1,str,['05Ind@2'],-1,False
627,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 123, 'unit_price': 12} [id b90b4239-42c7-4e02-9e9b-10a534235565]",b90b4239-42c7-4e02-9e9b-10a534235565,product,1.0,a83be5ba-0ff1-4b6e-992b-2c3dfc229a6e,03Ran@1,str,['04Dec@2'],-1,False
628,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 123, 'unit_price': 3} [id 1c61aac6-39ce-43fa-aa87-39b430fa56fa]",1c61aac6-39ce-43fa-aa87-39b430fa56fa,product,1.0,b4fb1e26-7fef-468c-9eb3-8e00343bae80,02Ran@1,str,['04Dec@2'],-1,False
629,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 123, 'unit_price': 4} [id 8497f416-67e6-48ca-ad73-a3f51260fdbf]",8497f416-67e6-48ca-ad73-a3f51260fdbf,product,1.0,4d2d2a9d-ecd5-49f3-a7c7-38546b47afb2,02Ran@1,str,['05Ind@2'],-1,False
630,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 1} [id 8a5a09bd-323c-4719-a032-0507cfcd283e]",8a5a09bd-323c-4719-a032-0507cfcd283e,product,1.0,8c30af8b-5d28-41a3-9cb1-bf312967968d,02Ran@1,str,['04Dec@2'],-1,False
631,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 5} [id 707ae6f0-38f5-4d9b-9cba-ac5072bebb48]",707ae6f0-38f5-4d9b-9cba-ac5072bebb48,product,1.0,36f2be1c-6e41-4812-bf4d-7046e058ea3e,03Ran@1,str,['05Ind@2'],-1,False
632,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 5} [id 7319c72a-f059-4c0d-adc7-d613c543781b]",7319c72a-f059-4c0d-adc7-d613c543781b,product,1.0,8181b5e1-a4b0-4bd7-a0cd-46460913d836,02Ran@1,str,['05Ind@2'],-1,False
633,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 124, 'unit_price': 7} [id 5b6f0d04-abb6-4a7a-aeea-9756e22b85b2]",5b6f0d04-abb6-4a7a-aeea-9756e22b85b2,product,1.0,47b69dc1-c2f6-4aa8-a60b-2686f471f326,02Ran@1,str,['05Ind@2'],-1,False
634,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 3} [id dcbd9b5e-6598-4447-b827-e879516d707b]",dcbd9b5e-6598-4447-b827-e879516d707b,product,1.0,fa329d18-823d-46f7-9cdd-32268bd41650,03Ran@1,str,['04Dec@2'],-1,False
635,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 125, 'unit_price': 15} [id e404c1b1-adf4-49a4-8fe3-69d62e871eeb]",e404c1b1-adf4-49a4-8fe3-69d62e871eeb,product,1.0,013ee2a3-c838-430c-a4a7-7b97f2861879,02Ran@1,str,['04Dec@2'],-1,False
636,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 125, 'unit_price': 3} [id d7910332-f48b-4541-8a25-9b7bac904982]",d7910332-f48b-4541-8a25-9b7bac904982,product,1.0,e937bea4-c6ab-4510-9631-3165266d7d59,03Ran@1,str,['05Ind@2'],-1,False
637,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 2} [id ae978a41-f959-4f6f-9c55-439becdfbdef]",ae978a41-f959-4f6f-9c55-439becdfbdef,product,1.0,e783dbc2-3f83-47a6-b252-df3996d9cf1d,03Ran@1,str,['04Dec@2'],-1,False
638,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 1} [id 2a8f0c3f-09c0-4860-859f-5b3298809c97]",2a8f0c3f-09c0-4860-859f-5b3298809c97,product,1.0,deaeb792-ba94-45cf-801d-eed60bc739d5,02Ran@1,str,['04Dec@2'],-1,False
639,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 1} [id cc6c8ec9-92c7-4f40-be0b-3a51274f082f]",cc6c8ec9-92c7-4f40-be0b-3a51274f082f,product,1.0,2da5e619-c13f-47d9-a7f7-b2b5f17d3566,03Ran@1,str,['05Ind@2'],-1,False
640,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 1} [id 8baa1e45-f419-4996-b070-26417f691808]",8baa1e45-f419-4996-b070-26417f691808,product,1.0,c1242d42-5f02-4782-a8f4-bbc706687c9a,02Ran@1,str,['04Dec@2'],-1,False
641,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 11} [id 3772f23c-3e13-43a7-a7de-3017a2144529]",3772f23c-3e13-43a7-a7de-3017a2144529,product,1.0,7f037847-63fe-42ff-80f6-8a373a2f9b1d,02Ran@1,str,['05Ind@2'],-1,False
642,"05Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 126, 'unit_price': 12} [id 6211caac-66be-4052-8330-8d176b412a54]",6211caac-66be-4052-8330-8d176b412a54,product,1.0,a12233d0-d780-440a-9d13-439c80d271e5,03Ran@1,str,['05Ind@2'],-1,False
643,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 127, 'unit_price': 7} [id 0ca34c3c-1af6-4cdd-aea6-c343ebcddc4d]",0ca34c3c-1af6-4cdd-aea6-c343ebcddc4d,product,1.0,56381556-3e15-4a79-8af1-d12845e99179,03Ran@1,str,['04Dec@2'],-1,False
644,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 1} [id 923bd047-4653-46be-8c14-cc3cc6549aee]",923bd047-4653-46be-8c14-cc3cc6549aee,product,1.0,6a70b3ab-6046-4f4d-b46a-9d5fd1de2243,02Ran@1,str,['04Dec@2'],-1,False
645,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 1} [id d8f1db4d-6c9a-4be7-92e1-39d0b6f906e5]",d8f1db4d-6c9a-4be7-92e1-39d0b6f906e5,product,1.0,887b9a76-3953-4c54-8f7c-d50cca53ac5e,02Ran@1,str,['04Dec@2'],-1,False
646,"05Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 128, 'unit_price': 4} [id 3c61b620-bfaf-419b-b9a9-71398de0e583]",3c61b620-bfaf-419b-b9a9-71398de0e583,product,1.0,b0871ea0-d8ba-43ce-832e-1fd415589b23,03Ran@1,str,['05Ind@2'],-1,False
647,"05Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 128, 'unit_price': 1} [id f72009c8-c08f-4c3e-8d0b-968c2ba5eb41]",f72009c8-c08f-4c3e-8d0b-968c2ba5eb41,product,1.0,f7b1c82e-a1bd-4eec-8426-9d8b7ca4230d,02Ran@1,str,['05Ind@2'],-1,False
648,"04Dec@2, 02Ran@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 2} [id 0c87b407-d342-4c91-aa48-fc3f9e38c9e6]",0c87b407-d342-4c91-aa48-fc3f9e38c9e6,product,1.0,c319e2b3-91d9-472c-a7df-ed8a21a4ae39,02Ran@1,str,['04Dec@2'],-1,False
649,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 129, 'unit_price': 4} [id c36fd431-6313-4b6e-b902-e157e0976f92]",c36fd431-6313-4b6e-b902-e157e0976f92,product,1.0,bb6dd812-b771-472b-92c6-bb6b97eaf190,03Ran@1,str,['04Dec@2'],-1,False
650,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 129, 'unit_price': 3} [id e3d311c7-6180-4c0a-bc1a-58353d8fd58c]",e3d311c7-6180-4c0a-bc1a-58353d8fd58c,product,1.0,4b0ce512-822b-48d4-ae89-12c6023d7996,02Ran@1,str,['04Dec@2'],-1,False
651,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 7} [id 28a9115f-4ec8-4eb5-816b-bef956c113bf]",28a9115f-4ec8-4eb5-816b-bef956c113bf,product,1.0,525810e3-6115-4642-8f5f-05b130c60f37,03Ran@1,str,['04Dec@2'],-1,False
652,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 130, 'unit_price': 3} [id e5d2d83a-52a4-48d5-bce7-91273a4ad991]",e5d2d83a-52a4-48d5-bce7-91273a4ad991,product,1.0,1600be15-2dc2-4faf-b564-72fb3871e662,02Ran@1,str,['05Ind@2'],-1,False
653,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 3} [id 8437da34-c0bf-45fa-b4a0-549b6405a389]",8437da34-c0bf-45fa-b4a0-549b6405a389,product,1.0,6fef0f7d-4f48-4d94-9f62-47634c60db12,02Ran@1,str,['04Dec@2'],-1,False
654,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 2} [id a4d0ada4-1be1-4177-8eba-4e1ac44cf2b2]",a4d0ada4-1be1-4177-8eba-4e1ac44cf2b2,product,1.0,00cb51f0-6cf2-4bab-b218-69e55a54f696,03Ran@1,str,['04Dec@2'],-1,False
655,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 130, 'unit_price': 2} [id 436ee79c-23a9-40e9-9c24-04b9f7576944]",436ee79c-23a9-40e9-9c24-04b9f7576944,product,1.0,ec41d3fa-c216-47bd-8d70-625cf195cb2b,02Ran@1,str,['04Dec@2'],-1,False
656,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 131, 'unit_price': 2} [id 3739966b-82e5-4117-b3a3-0e185d21d096]",3739966b-82e5-4117-b3a3-0e185d21d096,product,1.0,933920a7-e547-4f65-b834-1915cadc917d,03Ran@1,str,['05Ind@2'],-1,False
657,"05Ind@2, 02Ran@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 7} [id d155e2e0-b934-4bfb-9f31-5b3c26d534f0]",d155e2e0-b934-4bfb-9f31-5b3c26d534f0,product,1.0,022366e2-92f9-464b-b6a3-b60a19ab72c0,02Ran@1,str,['05Ind@2'],-1,False
658,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 131, 'unit_price': 6} [id a674d49f-8e92-401f-ab40-208f3327502a]",a674d49f-8e92-401f-ab40-208f3327502a,product,1.0,b5b34f69-8c74-4eff-91a5-b5cae1036ed5,02Ran@1,str,['04Dec@2'],-1,False
659,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 131, 'unit_price': 1} [id c88221ee-0344-4f1d-a0ad-5fd16c69723d]",c88221ee-0344-4f1d-a0ad-5fd16c69723d,product,1.0,a0965f8f-833e-447d-931d-ac144c2cadc6,02Ran@1,str,['05Ind@2'],-1,False
