index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2116,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6372718320344575,0.9,False,False,"(9, 28, 13)",,2,False,,"(9, 28, 13)",90655e66-278f-4af4-a527-948c4d07cc04,0,"[('90655e66-278f-4af4-a527-948c4d07cc04', (9, 28, 13))]"
2117,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.39495365897892043,0.9,False,False,"(9, 24, 12)",,2,False,,"(9, 24, 12)",702bf9c5-4534-4316-a237-a71f0e17a09e,0,"[('702bf9c5-4534-4316-a237-a71f0e17a09e', (9, 24, 12))]"
2118,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6799681449774653,0.9,True,False,,,2,False,,"(15, 30, 31)",35a5b53e-c3db-4317-bcfb-e530b16c74cf,0,"[('35a5b53e-c3db-4317-bcfb-e530b16c74cf', (15, 30, 31))]"
2119,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.5633932510390878,0.9,False,False,"(5, 65, 6)",,2,False,,"(5, 65, 6)",9f81701f-5fcc-4a2b-a7e7-3406260fa4fd,0,"[('9f81701f-5fcc-4a2b-a7e7-3406260fa4fd', (5, 65, 6))]"
2120,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.282231499964837,0.9,False,False,"(6, 28, 13)",,2,False,,"(6, 28, 13)",f33ed165-c842-4c1c-951f-d2edebf7b178,0,"[('f33ed165-c842-4c1c-951f-d2edebf7b178', (6, 28, 13))]"
2121,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.5281284669763409,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",2d8ca804-6b70-446a-9855-39364be2f375,0,"[('2d8ca804-6b70-446a-9855-39364be2f375', (5, 49, 7))]"
2122,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6822003140114248,0.9,False,False,"(12, 56, 10)",,2,False,,"(12, 56, 10)",b8c7883c-6b1e-4fdc-896a-0cfa52df2525,0,"[('b8c7883c-6b1e-4fdc-896a-0cfa52df2525', (12, 56, 10))]"
2123,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.495559200993739,0.9,False,False,"(8, 57, 12)",,2,False,,"(8, 57, 12)",c4490ffc-7301-4492-94bd-d3ad6a9f4d44,0,"[('c4490ffc-7301-4492-94bd-d3ad6a9f4d44', (8, 57, 12))]"
2124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1332861009868793,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",153505d4-c0f5-476a-a2ef-4e5e4878cc9c,0,"[('153505d4-c0f5-476a-a2ef-4e5e4878cc9c', (5, 27, 8))]"
2125,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.25355603400385,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",d683791a-5bd7-4f1a-990a-1812020df4d4,0,"[('d683791a-5bd7-4f1a-990a-1812020df4d4', (5, 32, 7))]"
2126,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47029294294770807,0.9,False,False,"(6, 24, 12)",,2,False,,"(6, 24, 12)",5335247f-b483-4b30-bd34-1fc069cc0de9,0,"[('5335247f-b483-4b30-bd34-1fc069cc0de9', (6, 24, 12))]"
2127,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.1486643310054205,0.9,False,False,"(12, 56, 10)",,2,False,,"(12, 56, 10)",c7543c64-0555-46c6-b96d-090b5afd2be6,0,"[('c7543c64-0555-46c6-b96d-090b5afd2be6', (12, 56, 10))]"
2128,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,1.350583811989054,0.9,False,False,"(13, 30, 22)",,2,False,,"(13, 30, 22)",db49e53a-a402-485b-87b9-473265251db0,0,[]
2129,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.005575660965405405,0.15,True,False,,,2,False,,,0060a62e-97c6-4617-afc5-ec9d264e7f26,0,[]
2130,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.20757542498176917,0.15,True,False,,,2,False,,"(5, 25, 1)",fbcfc4fc-464e-44e3-b104-75d2f0cb160b,0,[]
2131,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7864399630343542,0.15,True,False,,,2,False,,,eeee2c93-0d64-499e-9f88-5aec90fdc307,0,[]
2132,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7136127160047181,0.15,True,False,,,2,False,,"(5, 25, 1)",d9508e59-196b-4466-b4e5-588203b0111e,0,[]
2133,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.013900063990149647,0.15,True,False,,,2,False,,"(5, 25, 1)",0006a5dc-4b85-47ec-a978-23e134957324,0,[]
2134,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.02240742603316903,0.15,True,False,,,2,False,,"(5, 25, 1)",f04b1a55-8967-4f04-96fb-f179e08c9dd3,0,[]
2135,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6852417249465361,0.15,True,False,,,2,False,,"(5, 25, 1)",a17291ed-4304-4945-9c5f-7d9ef4c33004,0,[]
2136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.8759261459927075,0.15,True,False,,,2,False,,,b230e51e-b90c-4391-83c9-24c62773633b,0,[]
2137,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.033181776001583785,0.15,True,False,,,2,False,,,eaf95a22-af41-439d-9090-6acd5ea51f3d,0,[]
2138,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.7499964429880492,0.15,True,False,,,2,False,,,53986961-9e8b-4d59-8802-60f9bdf9512d,0,[]
2139,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.6614156920113601,0.15,True,False,,,2,False,,,23a94ce2-7779-4c15-b5f7-75ad90bd1d59,0,[]
2140,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3196303800214082,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",ed544bc2-5661-4f3e-9790-2d86d973900b,0,"[('ed544bc2-5661-4f3e-9790-2d86d973900b', (7, 25, 12))]"
2141,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7433491009869613,0.9,False,False,"(8, 30, 31)",,2,False,,"(8, 30, 31)",ebb7a1b9-560f-4977-8f83-1655b5390f4b,0,"[('ebb7a1b9-560f-4977-8f83-1655b5390f4b', (8, 30, 31))]"
2142,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9821496130316518,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",3c3e6f20-2556-45c0-8929-f1f4d5635f64,0,"[('3c3e6f20-2556-45c0-8929-f1f4d5635f64', (5, 27, 8))]"
2143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3729509160039015,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",f4df0d15-dfec-4d5a-966b-fb9a34523580,0,"[('f4df0d15-dfec-4d5a-966b-fb9a34523580', (7, 25, 12))]"
2144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.9452754170051776,0.9,False,False,"(1, 35, 21)",,2,False,,"(1, 35, 21)",d7095c20-c757-4e78-99ba-c323f03c99e1,0,"[('d7095c20-c757-4e78-99ba-c323f03c99e1', (1, 35, 21))]"
2145,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1198921630275436,0.9,False,False,"(9, 29, 13)",,2,False,,"(9, 29, 13)",b459dc16-be81-4cf1-ab2b-418c194d8794,0,"[('b459dc16-be81-4cf1-ab2b-418c194d8794', (9, 29, 13))]"
2146,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.4197180769988336,0.9,False,False,"(12, 59, 12)",,2,False,,"(12, 59, 12)",5d63d87c-7e11-426c-8ba6-afe89fc25088,0,"[('5d63d87c-7e11-426c-8ba6-afe89fc25088', (12, 59, 12))]"
2147,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2128094359650277,0.9,False,False,"(15, 27, 29)",,2,False,,"(15, 27, 29)",c1574840-2815-40d1-a73e-69b03b55d613,0,"[('c1574840-2815-40d1-a73e-69b03b55d613', (15, 27, 29))]"
2148,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.7610883500310592,0.9,False,False,"(12, 57, 10)",,2,False,,"(12, 57, 10)",bb4494b6-2950-4931-8294-2eab7332eb8b,0,"[('bb4494b6-2950-4931-8294-2eab7332eb8b', (12, 57, 10))]"
2149,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.8086723010055721,0.9,True,False,,,2,False,,"(8, 30, 31)",8436ec1f-f00f-4c64-945a-16c8bc47355e,0,"[('8436ec1f-f00f-4c64-945a-16c8bc47355e', (8, 30, 31))]"
2150,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2076909440220334,0.9,False,False,"(5, 49, 7)",,2,False,,"(5, 49, 7)",72d9a237-2b06-4357-98cd-ed2b980d46e5,0,"[('72d9a237-2b06-4357-98cd-ed2b980d46e5', (5, 49, 7))]"
2151,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0417612899909727,0.9,False,False,"(5, 52, 7)",,2,False,,"(5, 52, 7)",64bea583-df28-4b20-9972-5244e75517a7,0,"[('64bea583-df28-4b20-9972-5244e75517a7', (5, 52, 7))]"
2152,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.639365078008268,0.9,False,False,"(5, 66, 6)",,2,False,,"(5, 66, 6)",4a4ac23d-44e9-4ddd-821a-04a5c315dd8c,0,"[('4a4ac23d-44e9-4ddd-821a-04a5c315dd8c', (5, 66, 6))]"
2153,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.47999019298003986,0.9,False,False,"(19, 30, 20)",,2,False,,"(19, 30, 20)",f79b9c81-9eba-4f0e-84da-78022e7a3dcf,0,"[('f79b9c81-9eba-4f0e-84da-78022e7a3dcf', (19, 30, 20))]"
2154,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.177298055961728,0.9,True,False,,,2,False,,"(15, 30, 31)",c7a480b3-00bf-4d72-8836-a9fb0e976c06,0,"[('c7a480b3-00bf-4d72-8836-a9fb0e976c06', (15, 30, 31))]"
2155,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.0627356420154683,0.9,False,False,"(8, 59, 10)",,2,False,,"(8, 59, 10)",11aea86e-2e91-4137-9b07-2b4d4d9f8c7d,0,"[('11aea86e-2e91-4137-9b07-2b4d4d9f8c7d', (8, 59, 10))]"
2156,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1327676550135948,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",c8fb7f2e-e26b-492c-8319-4fa1e9362027,0,"[('c8fb7f2e-e26b-492c-8319-4fa1e9362027', (5, 27, 8))]"
2157,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6710155119653791,0.9,False,False,"(8, 59, 10)",,2,False,,"(8, 59, 10)",8a0ae481-c37a-463f-bfea-398f68cb9109,0,"[('8a0ae481-c37a-463f-bfea-398f68cb9109', (8, 59, 10))]"
2158,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.1171122649684548,0.9,False,False,"(5, 32, 7)",,2,False,,"(5, 32, 7)",eb7a9a06-41c3-4db8-a0e4-08fe64eaa383,0,"[('eb7a9a06-41c3-4db8-a0e4-08fe64eaa383', (5, 32, 7))]"
2159,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,1.2401902030105703,0.9,False,False,"(9, 25, 12)",,2,False,,"(9, 25, 12)",6bef613e-d58a-4e7a-8d2a-5228db51cc02,0,"[('6bef613e-d58a-4e7a-8d2a-5228db51cc02', (9, 25, 12))]"
2160,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8922565740067512,0.15,True,False,,,2,False,,,674835f7-3dc3-4d73-b279-e3f9ad3bac68,0,[]
2161,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.26065130694769323,0.15,True,False,,,2,False,,"(5, 26, 1)",e23c6fdf-becd-4d1d-bdc8-32fe876d7ed4,0,[]
2162,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.0060867000138387,0.15,True,False,,,2,False,,"(12, 69, 28)",66e8fe22-f292-4906-8a4b-453b30efaf5d,0,[]
2163,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6776878790115006,0.15,True,False,,,2,False,,"(13, 29, 14)",6eeb40b1-ddaa-4c47-aa55-5fc694c36f6d,0,[]
2164,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.4952154679922387,0.15,True,False,,,2,False,,"(5, 26, 1)",87924040-6f7a-4f48-95f6-fc41f73aa202,0,[]
2165,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.9091720550204627,0.15,True,False,,,2,False,,,ae5a49d2-52e2-4d28-bd13-5d9c7e89db11,0,[]
2166,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.6996401160140522,0.15,True,False,,,2,False,,,79ec4260-3b0f-42e0-ab98-e6dc2600e3c5,0,[]
2167,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5096477880142629,0.15,True,False,,,2,False,,"(5, 26, 1)",f77f4bca-0b84-4650-b8e0-83f75442fb15,0,[]
2168,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.8997634390252642,0.15,True,False,,,2,False,,,78d36e14-54d6-49d5-b995-9a5f7eceddd6,0,[]
2169,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.0311427830019966,0.15,True,False,,,2,False,,"(2, 26, 20)",96c1ca57-df17-4f65-900b-1a6eef01bbeb,0,[]
2170,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.0309788269805722,0.15,True,False,,,2,False,,"(5, 26, 1)",e9bfda89-f3e3-4127-924c-fbb64547595a,0,[]
2171,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.5199924069456756,0.15,True,False,,,2,False,,"(5, 26, 1)",67dd5475-f470-4a15-bdd5-73966b19a4e9,0,[]
2172,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.013353991031181,0.15,False,False,"(50, 36, 14)",,2,False,,"(50, 36, 14)",d7c9dbad-304b-48d6-a699-7dae3c9274e4,0,"[('d7c9dbad-304b-48d6-a699-7dae3c9274e4', (50, 36, 14))]"
2173,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,1.0660430919961073,0.15,True,False,,,2,False,,,4e80c449-8413-483a-86d3-52b6797dcf5b,0,[]
2174,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5922819550032727,0.9,False,False,"(8, 30, 13)",,2,False,,"(8, 30, 13)",fcf67ad3-abbc-449a-b46a-9aaaf9d85626,0,"[('fcf67ad3-abbc-449a-b46a-9aaaf9d85626', (8, 30, 13))]"
2175,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.471371446037665,0.9,False,False,"(10, 58, 10)",,2,False,,"(10, 58, 10)",33a49b8a-cae1-4279-a03a-8b863d20aafe,0,"[('33a49b8a-cae1-4279-a03a-8b863d20aafe', (10, 58, 10))]"
2176,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5616609050193802,0.9,False,False,"(5, 49, 6)",,2,False,,"(5, 49, 6)",67ec4c7e-89fc-45b7-af50-2b699642cf1c,0,"[('67ec4c7e-89fc-45b7-af50-2b699642cf1c', (5, 49, 6))]"
2177,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6250146050006151,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",2af944d7-1204-45b5-87bc-cd26849c4615,0,"[('2af944d7-1204-45b5-87bc-cd26849c4615', (1, 36, 30))]"
2178,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6099324469687417,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",7708034a-3370-4744-8037-569e548342f4,0,"[('7708034a-3370-4744-8037-569e548342f4', (5, 32, 8))]"
2179,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.215308131009806,0.9,False,False,"(8, 35, 29)",,2,False,,"(8, 35, 29)",733a460b-34ce-4ebd-9e4a-e94fb1f28437,0,"[('733a460b-34ce-4ebd-9e4a-e94fb1f28437', (8, 35, 29))]"
2180,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4253920500050299,0.9,False,False,"(5, 53, 7)",,2,False,,"(5, 53, 7)",1c94ecbd-cf92-49b1-985e-5f6cf83a93f6,0,"[('1c94ecbd-cf92-49b1-985e-5f6cf83a93f6', (5, 53, 7))]"
2181,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.3658335959771648,0.9,True,False,,,2,False,,"(8, 30, 31)",6871a2b2-d17c-452d-83db-624424a82386,0,"[('6871a2b2-d17c-452d-83db-624424a82386', (8, 30, 31))]"
2182,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.2458863890497014,0.9,False,False,"(10, 59, 12)",,2,False,,"(10, 59, 12)",29bf0578-a2da-4bfd-9a47-a10c1e4af1a0,0,"[('29bf0578-a2da-4bfd-9a47-a10c1e4af1a0', (10, 59, 12))]"
2183,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.604510044970084,0.9,False,False,"(8, 26, 12)",,2,False,,"(8, 26, 12)",43ec886c-f360-4298-a68c-0ebac532a6fc,0,"[('43ec886c-f360-4298-a68c-0ebac532a6fc', (8, 26, 12))]"
2184,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5918292860151269,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",7a39e71c-6e8a-4e48-86fb-34d5b2a12f51,0,"[('7a39e71c-6e8a-4e48-86fb-34d5b2a12f51', (5, 27, 8))]"
2185,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.4942836179980077,0.9,False,False,"(8, 26, 12)",,2,False,,"(8, 26, 12)",ae6e9b90-0371-4876-b9c8-fd42c257d545,0,"[('ae6e9b90-0371-4876-b9c8-fd42c257d545', (8, 26, 12))]"
2186,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.5771689899847843,0.9,False,False,"(5, 66, 5)",,2,False,,"(5, 66, 5)",d33a7cb0-d93b-48c9-8269-eb02f4064871,0,"[('d33a7cb0-d93b-48c9-8269-eb02f4064871', (5, 66, 5))]"
2187,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1212731800042093,0.9,False,False,"(5, 28, 8)",,2,False,,"(5, 28, 8)",5c41e348-9d1a-4a1a-bb96-3b85d43f5c31,0,"[('5c41e348-9d1a-4a1a-bb96-3b85d43f5c31', (5, 28, 8))]"
2188,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.502912030031439,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",078e8782-1ee5-4798-853c-406465797e16,0,"[('078e8782-1ee5-4798-853c-406465797e16', (1, 36, 30))]"
2189,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1245497629861347,0.9,False,False,"(10, 30, 29)",,2,False,,"(10, 30, 29)",f9f796c3-0496-47aa-aa8d-e81af335053a,0,"[('f9f796c3-0496-47aa-aa8d-e81af335053a', (10, 30, 29))]"
2190,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.7471447170246392,0.9,True,False,,,2,False,,"(3, 26, 9)",b49954fc-dc11-4efc-8b8d-e67c8cbeba08,0,[]
2191,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.6369656519964337,0.9,False,False,"(8, 26, 12)",,2,False,,"(8, 26, 12)",1d8218c3-dc41-4f04-bfd8-25d6a5bba504,0,"[('1d8218c3-dc41-4f04-bfd8-25d6a5bba504', (8, 26, 12))]"
2192,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.1049455459578894,0.9,True,False,,,2,False,,"(10, 27, 31)",cb5dc469-35d0-4211-b1e7-20a20dbb8a03,0,"[('cb5dc469-35d0-4211-b1e7-20a20dbb8a03', (10, 27, 31))]"
2193,failed,"['06Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.9234363909927197,0.9,False,False,"(10, 59, 12)",,2,False,,"(10, 59, 12)",6e18f696-ae9c-408b-9f60-0bfc022ae55c,0,"[('6e18f696-ae9c-408b-9f60-0bfc022ae55c', (10, 59, 12))]"
2194,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,1.0986038030241616,0.9,False,False,"(10, 58, 10)",,2,False,,"(10, 58, 10)",8e6f108b-c477-4725-9814-ebc453083e54,0,"[('8e6f108b-c477-4725-9814-ebc453083e54', (10, 58, 10))]"
