index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1665,e107c695-38cd-4ee8-8b2c-667d1fdc8e3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,32,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1666,aeca3186-31d6-490e-8243-b44a5abb81ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,32,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1667,f5ea3c06-04d9-4257-ac3e-6ddd8f32e8f3,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,40,8,12,40,-1,40,06Buy@3|04Buy@2,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1668,fc08c2b4-9a99-4685-b60f-ccd3e6dc137b,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,56,11,13,40,-1,40,07Buy@3|04Buy@2,"[quantity: (1, 11), time: (40, 61), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1669,084d0022-5ab7-48d1-add0-549c31f3e437,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,6,32,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1670,b2e9b123-57f4-4cf3-9d4d-60ad358f21bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1671,b09eb6d7-ec81-4f14-a653-7b92ecfd20dd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,32,40,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1672,7426fb3c-11ca-46e5-812e-3a96295abb09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,104,,-1,-1
1673,557868bc-b191-4df1-9b2a-76bf0a880d9a,04Buy@2,06Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,55,9,13,40,-1,40,06Buy@3|04Buy@2,"[quantity: (1, 9), time: (40, 61), unit_price: (1, 24)]",04Buy@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1674,4d87e3b8-5aef-4597-89a8-041fda027d29,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,8,13,40,-1,40,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 24)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1675,006c47c6-3e04-4eef-a20f-7834d9e13a65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,7,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1676,e892d18f-faa4-456f-96c7-7c1a80e99f1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1677,4898086b-b55e-4bb0-ba39-1a4204bd027d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,8,32,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1678,68e0270d-17d5-4791-adf8-a61926646f90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1679,f3bbe0d7-515f-4498-839d-11dce39f3d67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1680,f59d96db-a2b8-4b02-990a-4845f47a466d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,32,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1681,3f90ead2-1f5f-46f2-81ef-bc50b708349e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1682,488280a9-4862-49b9-b8b3-11cfab237f6f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,32,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,dd245212-7d69-4d71-844f-21a669bb5792,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,6,32,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1684,5d0df1a1-501e-48d0-a923-fde0c3b225e1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,6,32,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1685,927c3c1c-56bd-49cc-9317-9ad2f92f7ff3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1686,1571382d-3995-461e-867b-0598dc55a17b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1687,a88cd841-cfe0-40d3-a9db-1a0a5e941022,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,32,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1688,0741d177-924e-4b6a-8d34-4c46987850c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,32,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1689,89bbeb6c-619d-49ba-986c-8fa2970d91f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1690,cc720d7b-3089-4009-9a22-decf0254ae52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,32,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1691,ed262046-3e8a-4038-bf17-ceed5b9a2d75,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,6,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1692,0fe2b43a-4bc2-437a-9d4f-8bdcfa81aa79,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,6,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1693,31c4bebb-2dc4-4f59-a199-c2f4d1da917e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,5,32,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1694,b585ea1e-02f3-4279-a900-49542f738f65,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,32,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1695,2b8a9389-4fe3-4668-a9df-79032fab8fa0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1696,ceba4242-6410-42e6-8f62-95cab45cb153,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,32,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1697,2ccf5cf6-9cba-4d39-9402-27eac2328379,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,5,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1698,f68bcdd9-9d6d-4ac7-90e5-c9a74f61381d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,8,32,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1699,40f9f84d-668b-42fa-92ed-4eb3e5220105,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,32,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1700,3e82d6ba-2d1c-4aab-b905-160e24fe3f73,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,6,32,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1701,1f4dbd4a-9792-4450-8275-395a79542438,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,6,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1702,633a6b7c-78ad-4bcb-865d-84404ae90721,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1703,2591a19b-df0c-43cb-bb90-4f33f87cbaa8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1704,6e99f096-c17f-414d-898d-dbe0f7066f5e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,6,32,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1705,e629b4c5-1ccd-4496-b535-c61c4f25401d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,32,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1706,d95b4ed1-c6a4-4e79-a75e-d4cd8cc99e23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,32,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1707,030617e2-f0f5-4f64-b61b-6f4276597875,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,6,32,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1708,febbbd36-4e79-44dd-a792-c96312f1303e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1709,eaab07d8-00bf-438f-b1cd-5c502e89eb6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,6,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1710,973f030d-6f17-496b-86e0-03c8823730d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1711,ff501ec7-7006-4143-8a65-0d415ebb66ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,5,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1712,0447af75-c489-4c1e-b1db-e5b594ed93bc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,32,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1713,93773f84-74a0-49ab-9c29-56fbfa79bc4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1714,20286478-5de6-4db5-8335-fe086378fc72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1715,d1bce892-c53c-4b3c-b8bd-12c3e91b59d7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,5,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1716,78aa4e56-4e13-4cea-9562-06bec1b1defa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1717,96a34267-9775-409b-87d0-95f8cd7fe3fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,32,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1718,69f927cd-cf24-4adc-997a-2441caaf1de3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,32,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1719,6bd389dc-7f9b-4d1b-a68e-51d474ed0fdf,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,65,5,7,45,-1,45,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (45, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,65,,-1,-1
1720,7fa18930-5dfc-4f4a-b2b9-4cc328a6da61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1721,f78cd2e8-2224-4bd8-86c6-87142c4ab164,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,6,32,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1722,bbd39009-064c-48a6-ba9a-e2f6b4792b61,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1723,1d2ad8c9-d945-4313-82e1-05725ab0c375,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,6,32,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1724,c28c0b5e-59eb-4126-8148-5bfdc5dc90d7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,32,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1725,76db7e84-223e-4853-b763-bc22135524fe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,32,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1726,dc52eebb-24c6-4f96-ae3a-3a414f7cf521,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,7,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,66,,-1,-1
1727,f416cf5e-351e-4637-8a9a-e6d5dffef398,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1728,c6f42c43-bc59-4221-90e4-392e532b0398,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,5,32,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1729,cb9166e4-2433-429b-a187-44fd88ba36ae,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,1,32,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1730,4e4ed477-b59d-4d89-9f5a-ba713528f5a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1731,5a05bad3-5d42-418d-95d3-e9f99ae2ae28,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,6,32,46,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1732,aabd55b0-9aab-49a0-a600-402958e0f206,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,49,5,8,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 53), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.2),-1,-1
1733,ba2e9ab3-2646-4441-9b67-740ab14a3ee5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,6,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1734,ee0e0e87-8ef4-463f-8ab5-1d625683eead,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,4,32,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1735,17bbe125-b00f-4ead-ac66-8ceaeade7eb4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1736,1aa48c93-c095-4477-ba1d-4e282b0cefdc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,7,46,-1,46,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1737,4803f4f4-1ad5-439f-a569-a1534f2fb589,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1738,70a6a36b-35ed-4d12-b54f-4f4be16b7199,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,7,47,-1,47,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1739,b289d64f-6941-441d-a631-829cca80ec7a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,7,32,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1740,d52d910c-5cb0-4897-9583-ca5b18f00001,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,8,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1741,4a8a595d-6348-419f-803f-f93613861ddd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,32,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1742,9bdc43bb-3988-470b-90f5-24ae4d49ad50,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,4,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1743,c6ec9a56-c966-466f-a102-d305f736ef30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1744,810592f1-3c34-4607-ab47-cc635e394e43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,5,10,47,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1745,7815a568-ed54-4b78-8c50-230c9d1ed433,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,5,32,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1746,3f1af9f0-f7b9-4452-8a96-1c811c12d1ab,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,32,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1747,a544f4fd-544a-41c2-843b-4bc5314371f5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,53,5,7,47,-1,47,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (47, 59), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1748,73e7cce4-4516-4e98-98d0-5f00d8b86b98,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,32,47,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1749,12883290-87c8-46ec-bd27-98944e2d3b99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,4,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1750,8c923774-ec7c-4655-97a3-c83d5111b7d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,32,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1751,abfbfe49-a5b0-476b-92d5-c7d3936e6880,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,5,8,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 66), unit_price: (1, 14)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,57,,-1,-1
1752,a137d9e1-18ba-4c63-ab14-e38caf111cb4,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,32,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1753,b6ff8d8a-4028-4f83-ad5a-4a8e56ca27bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1754,aa9bb0c8-c275-4a09-b0e3-cffc963fbae1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,112,5,10,48,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,112,,-1,-1
1755,daf897d4-284e-4be1-a80c-875cde96539a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
1756,f9311916-3dbd-4a99-9f7a-1c95479d3311,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,32,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1757,0932da1c-b14a-4cc7-afc6-c17822c0e82d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,7,32,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1758,c03a3dcd-1c55-42a0-bac7-2b4a0bdbe6c1,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,4,32,48,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1759,9e56d85c-36db-4895-bb82-1b7169cf04eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
1760,61a4c70d-56d1-43d5-8acb-9d2f61e3956e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,6,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1761,9f2dc8d1-3c9f-4928-8884-88e7ab2a1990,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,6,32,49,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1762,4b489fcb-8929-4dc2-bf52-eb2837d2662c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1763,9262a304-8a5f-4e87-8137-3ace11ed9b8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,113,5,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,113,,-1,-1
