index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1498,51c11aff-ba6a-4b49-9bfa-2045d2f1e5d1,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,2,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1499,1406fb9b-ef0a-4ec9-a2cf-041cbbdd4c0e,SELLER,00Ran@0,_SystemAgent,RandomAgent,73,1,10,29,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,73,,-1,-1
1500,cb0b3332-867f-4e7b-92fe-635b4b1ce832,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1501,e76365b6-c24b-48f7-a1b3-1cab76a69eb9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,3,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
1502,b22b56b0-539a-4f62-a8d4-5591cb8fd6ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1503,0a64ad5a-9265-4615-88c8-967b094198d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1504,73fce2e3-b9e1-4964-91e6-0d1fd0293391,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1505,a62f83e7-93b1-4f2f-93ef-aba1286a1407,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1506,c51e715a-cf8e-4df3-8c4b-73a76833a1cc,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,3,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1507,5438ca42-c258-4e8b-ab2c-832087b800dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,74,,-1,-1
1508,43458039-d8bc-4739-bbc6-075922376552,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1509,2c49ac1e-77cf-4c5d-b41a-1c729480a84b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1510,17d92283-c004-4b87-94a8-cf2f64682b46,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,40,1,36,30,-1,30,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (35, 40), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,40,,-1,-1
1511,f44187a2-87b3-49d8-9be8-10f60c3288d5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,3,1,30,-1,30,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (30, 32), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1512,100d8eb7-6d7d-433e-8529-5af6c289357a,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1513,85104bd4-2965-4a93-9813-9c8488545171,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1514,5c0bd895-70c1-409c-94b9-cce67bce1ec3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1515,94a4a411-0964-4cd7-a4b4-276d526b1bba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1516,75df4191-5e37-4b49-970c-92f1b6c1846c,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1517,f9fca4bd-d3da-4aad-a858-764ffe35def9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,35,1,36,30,-1,30,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (35, 40), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,35,,-1,-1
1518,4218dc3d-870d-45e8-8f2e-74ef6a08ce96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1519,671b21ec-3bb9-4909-afb6-e62c2762b1e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,1,31,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
1520,fdedaf35-d0aa-4804-8732-22a02e5dbc3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,74,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1521,c5e804a6-baee-430a-acf0-4e0cafd2a1b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1522,5c14c681-4086-4b1f-b834-855cf58cc431,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1523,c73ab887-197f-4766-9aad-e0c8efeaf1dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1524,862d7734-7252-4ccf-879b-06e37186a57e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1525,48fb2ee1-0477-42e1-8aeb-8d726bd88fc5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,74,4,31,30,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1526,7e7d1f4d-f0e2-41ef-83b5-025108951b61,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1527,eca4305a-fcf5-40b8-a099-a4653340cec5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1528,c5f79572-ff1b-454c-a26c-5a382acf2dd9,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1529,40ecb9e4-c338-4623-9759-d1b40234ebb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1530,cef906ab-e151-4ce1-8459-1eac2bfd06d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1531,84514923-12c9-4b0a-8f7b-9550671cb7fe,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,1,2,31,-1,31,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1532,abef3494-e0c6-4135-a23c-4b0be29baa80,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,3,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1533,450005cd-ada0-448a-aac3-71d03ba874a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1534,393583f1-a135-4abe-ba4b-873063cb4f42,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,36,1,36,31,-1,31,03Dec@1|04Ind@2,"[quantity: (1, 3), time: (36, 41), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,36,,-1,-1
1535,0d562e5c-dedb-4464-b140-2e75b84a84ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1536,10e882e9-e6c7-40d8-861d-ed580c7cda8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1537,bc1a3ff4-6c5e-441d-830a-4ceab8f5d3dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1538,b496f34d-943b-451d-9266-79a347b1acd3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,36,31,-1,31,03Dec@1|05Dec@2,"[quantity: (1, 3), time: (36, 41), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,36,,-1,-1
1539,08b96334-d87b-4029-b689-b507e9806bd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1540,c0c885ed-c707-4d20-bd01-20b7361333c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.5),-1,-1
1541,7ce7395a-4cc5-4bf1-b428-50930375fb8e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,2,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1542,f486dba0-3e3e-4725-b8b7-b530a212bf81,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,2,8,31,-1,31,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 15)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1543,2e874075-91fa-4e78-82d5-fedcaef601ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1544,bf038617-2b4c-4c85-a328-afca889f8485,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1545,8d767bbe-f696-4399-9fab-6d9b0459ef89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1546,fd395f51-b85a-4c2f-b510-f4376a8bb179,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1547,8deb86b9-c967-4547-9bba-9abe2b77b26a,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1548,9ddc6939-7c38-4cd6-8fb1-862079607dd6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,75,1,31,31,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1549,af4572ee-4376-4b56-919e-1e4c3b424410,SELLER,00Ran@0,_SystemAgent,RandomAgent,75,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1550,b08c8ae1-ec9e-4a9f-8f44-2822dc9ce7a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1551,c2330135-5b1d-4c49-a1a9-7ec5d518b3ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,31,31,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1552,a57d6fb4-8e21-4a58-a202-b34c2cbdd372,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,1,31,-1,31,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1553,62af7f85-4d03-4c8b-821e-b2cea5d79172,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1554,0581978d-7338-4919-b2ad-afc9431d3900,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1555,148ac264-b903-4a3f-9a79-50b50b62be86,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1556,a7cbc9e1-4977-459f-9f13-67b2588b6ba3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,3,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
1557,c341e961-7b67-4677-8448-aa359bb9420c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1558,cb3558a3-c3c7-45db-a250-ca165b4d8277,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1559,5321087c-e3f5-4ac7-afa6-7a6058cb483f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1560,c14f78c2-7f1c-4d7e-ab7f-d4d30bcec3a9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,37,1,36,32,-1,32,03Dec@1|05Dec@2,"[quantity: (1, 4), time: (37, 42), unit_price: (24, 48)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,37,,-1,-1
1561,04ba7d83-8e3d-451f-b953-add7be8f1bf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1562,2f497fd2-b9c5-4059-8bb1-dba90848bf60,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1563,f64072d4-725b-4275-b71e-059adbea8856,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1564,c34c9254-ae18-4af3-9e9a-2d3d9dedd2b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1565,4ad154e2-7753-4568-bfa2-60ca75bb7167,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1566,de35e445-5d75-4f10-9367-b2fc38a46f86,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,8,32,-1,32,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 15)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1567,b8f39596-71b1-4c3c-958e-18e2f6c79b44,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1568,da4811c4-b4d4-4992-aff3-de3e1bf203e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1569,c2e8e4c1-cc03-4007-9c51-7c224dc75759,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1570,764996a5-8609-4396-aa3f-77e65112e817,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1571,692a58a1-00e2-4902-b7a4-da1c5c910c9c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1572,3a6c41ad-a951-44b1-a204-ad479229956e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,3,2,32,-1,32,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1573,075fa56e-2012-4de8-8c83-48aaa4804822,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1574,7d6454f7-d6a8-49db-ac7c-0e09f4d34629,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1575,913f3ca0-f38c-4b42-b6c6-9df42546e396,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1576,84222b4b-6cd2-4c98-9b39-2c83dbfe0ff9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1577,d7b15765-9fc9-42bf-acb9-25293f1688f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,31,32,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1578,60704e52-f5ca-4d13-86fb-ee178e755698,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,2,32,-1,32,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1579,3477ff41-a9c0-431b-9e95-2d384703ed61,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,37,1,36,32,-1,32,03Dec@1|04Ind@2,"[quantity: (1, 4), time: (37, 42), unit_price: (24, 48)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,37,,-1,-1
1580,540ff477-acdc-4ec5-8052-b46dce0771ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,76,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1581,87af35a4-0e6b-4d69-aec3-4cdda15a0971,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,31,32,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1582,199a89a8-2f71-4abf-9b41-03d1b22585f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1583,4704a2b9-4eee-4dc6-8a8c-b41dede862ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1584,f6bd805c-0d69-4487-9865-3f0a6b605dba,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,2,8,33,-1,33,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 15)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1585,e94beeef-55e9-4514-ad68-68aa2c188a5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,31,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1586,9b7f0b87-6518-4341-9cd9-a1d7abd491d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,31,33,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1587,d22c4f7b-ec7b-43b9-a90a-295319f4e2d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,31,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1588,03ae58d6-5523-47e7-bd3d-8fe6dac42f27,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,3,3,33,-1,33,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1589,37d74872-43f2-4c46-ac08-ba36dab44790,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1590,1586028d-d802-4bcb-9bc1-48e01d8bf1e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,31,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1591,e3fca6a8-47b7-4cc6-9000-95148b8f830c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,2,31,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1592,7802ab07-c4be-467d-a1d6-15f1ff5dc24c,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1593,7c023405-3903-4d1c-ad58-eb75cef5d3b7,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1594,b1f59bf6-60c1-45a8-a9ff-24f8041bb3e0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1595,353b8d6e-207d-4c1a-ab6d-d307a5ae2cb3,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1596,d32ded4b-e8b9-40a2-b90a-bbe3c440ad90,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1597,445b57e4-7d83-435c-94a4-6a15412cf515,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,31,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1598,ee632fed-8e70-4c3c-b251-9077f25d19c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,77,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,77,,-1,-1
