index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1629,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.056105833034962416,0.15,True,False,,,2,False,,"(3, 93, 24)",6322f6da-4450-45ad-9f1d-bc2ad32487a9,0,[]
1630,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.08873570698779076,0.15,True,False,,,2,False,,"(5, 92, 1)",8668761c-6421-427b-a1b9-0bba1d3f8eec,0,[]
1631,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.04088182904524729,0.15,True,False,,,2,False,,,670fe043-1c4c-42c5-9193-abdf07692aba,0,[]
1632,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.039821799960918725,0.15,True,False,,,2,False,,"(2, 95, 24)",ee0995b3-4c57-4268-93b1-9758087bdbf8,0,[]
1633,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,2,0.06107207702007145,0.15,True,False,,,2,False,,,ccb743ea-9d7d-4f3c-8a5f-34fd652b3de7,0,[]
1634,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",92,91,AgentMechanismInterface,False,False,True,16,0.09903787501389161,0.85,False,False,"(5, 92, 7)",,2,False,,"(5, 92, 7)",acdfd813-babb-4576-9a96-e871c947d480,0,"[('acdfd813-babb-4576-9a96-e871c947d480', (5, 92, 7))]"
1635,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,16,0.14019655500305817,0.85,True,False,,,2,False,,"(3, 92, 11)",b22a0163-c534-4ad9-96ee-cbb7eba6ff42,0,[]
1636,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.12993564299540594,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",1cd0a5ff-b1b6-4e1f-9937-38f224627087,0,"[('1cd0a5ff-b1b6-4e1f-9937-38f224627087', (1, 102, 36))]"
1637,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,0.12939285003812984,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",7e2ef627-3f2f-41f2-bf35-ed2df7d26c9b,0,"[('7e2ef627-3f2f-41f2-bf35-ed2df7d26c9b', (1, 102, 36))]"
1638,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04980067996075377,0.15,True,False,,,2,False,,,1519d6ca-00d5-4a69-9f73-f4f50bdf5f35,0,[]
1639,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.0816334699629806,0.15,True,False,,,2,False,,"(2, 97, 24)",5830d711-d3eb-4836-b363-b1e1c523e458,0,[]
1640,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07248195598367602,0.15,True,False,,,2,False,,"(2, 95, 24)",ba987149-15ab-48eb-852a-a65cf4903861,0,[]
1641,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.06064758001593873,0.15,True,False,,,2,False,,,4dfc91a0-8bbb-451c-bef9-a9a36510d5d9,0,[]
1642,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.042798386013600975,0.15,True,False,,,2,False,,,ab4eb040-8d82-4341-ac4e-c35395ce27ab,0,[]
1643,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.07690544601064175,0.15,True,False,,,2,False,,,2e05ebe0-cfcf-4213-b670-e8f68e2186de,0,[]
1644,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.08164571400266141,0.15,True,False,,,2,False,,"(2, 95, 10)",44cb7ef8-6b26-4c8d-b919-793c50c7e3cd,0,[]
1645,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.037414783029817045,0.15,True,False,,,2,False,,,68f614fb-31ac-4a9e-a2e8-4691920e5ba7,0,[]
1646,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04980372200952843,0.15,True,False,,,2,False,,,793b440e-a445-4138-893b-e3ce54d7991a,0,[]
1647,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.04356022796127945,0.15,True,False,,,2,False,,,afddc564-2785-4c8f-b83a-a79ccff5c49b,0,[]
1648,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.1042308920295909,0.15,True,False,,,2,False,,"(2, 94, 15)",81a36cd8-88c5-4107-8905-05e695a20922,0,[]
1649,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,7,0.07603624300099909,0.4,False,False,"(5, 94, 1)",,2,False,,"(5, 94, 1)",01898ba9-6c69-4223-aaa3-48d3c3a1be81,0,[]
1650,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,8,0.12318109499756247,0.45,True,False,,,2,False,,"(5, 93, 15)",65cb9dd8-de03-40e2-b4c6-47faec635c72,0,"[('65cb9dd8-de03-40e2-b4c6-47faec635c72', (5, 93, 15))]"
1651,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",93,92,AgentMechanismInterface,False,False,True,12,0.14586196496384218,0.65,False,False,"(4, 93, 1)",,2,False,,"(4, 93, 1)",be45bd7e-5245-4e75-b640-c40467cc5da4,0,[]
1652,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.1305922030005604,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",686a1a33-6658-4cc1-84ba-fbc23ff47532,0,"[('686a1a33-6658-4cc1-84ba-fbc23ff47532', (1, 103, 36))]"
1653,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.09950789698632434,0.9,False,False,"(2, 93, 8)",,2,False,,"(2, 93, 8)",e07b8a0e-ce7e-4f77-b286-031249911c57,0,"[('e07b8a0e-ce7e-4f77-b286-031249911c57', (2, 93, 8))]"
1654,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.13505507999798283,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",9a6d619b-a74e-41fd-946a-6ffc7a516f9a,0,"[('9a6d619b-a74e-41fd-946a-6ffc7a516f9a', (1, 103, 36))]"
1655,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.05425931402714923,0.15,True,False,,,2,False,,"(2, 94, 15)",11b571d4-b20a-462a-bd38-a894c418967f,0,[]
1656,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.019804803014267236,0.15,True,False,,,2,False,,"(3, 94, 24)",e5bc2d2a-1bcf-4599-96df-faf62c79b771,0,[]
1657,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.013711671985220164,0.15,True,False,,,2,False,,"(4, 94, 1)",b1436cfe-a915-41d2-8da2-8f4aecc465a8,0,[]
1658,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.03634526499081403,0.15,True,False,,,2,False,,,21c42f7e-4512-4729-b919-27d195cf6817,0,[]
1659,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.022856052964925766,0.15,True,False,,,2,False,,,b2cbd49a-864f-448c-ae0a-7cb473656238,0,[]
1660,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07446418300969526,0.15,True,False,,,2,False,,,4e63e776-3fe6-4e3f-b1f3-861c3e53b532,0,[]
1661,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.062182936002500355,0.15,True,False,,,2,False,,"(2, 96, 24)",cc8cb243-53fa-48be-bedd-2e53d9276448,0,[]
1662,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.07530553196556866,0.15,True,False,,,2,False,,,0822dad6-0088-48ba-b558-486d5f3ed0d1,0,[]
1663,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.03155106300255284,0.15,True,False,,,2,False,,"(2, 98, 24)",cf8fc3ac-2360-48e3-af80-a0ff77617db9,0,[]
1664,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.08572214300511405,0.15,True,False,,,2,False,,,cd71c20c-d036-4c5c-93ec-4a22b146124b,0,[]
1665,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,7,0.11176440998679027,0.4,False,False,"(4, 95, 1)",,2,False,,"(4, 95, 1)",65b990d7-2bf2-4ffc-b85e-73aa5c0cd4be,0,"[('65b990d7-2bf2-4ffc-b85e-73aa5c0cd4be', (4, 95, 1))]"
1666,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",94,93,AgentMechanismInterface,False,False,True,13,0.1372610680409707,0.7,False,False,"(1, 96, 3)",,2,False,,"(1, 96, 3)",f85ee856-9346-4e5d-90b3-b185e57b7deb,0,"[('f85ee856-9346-4e5d-90b3-b185e57b7deb', (1, 96, 3))]"
1667,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.10869157902197912,0.9,False,False,"(1, 104, 36)",,2,False,,"(1, 104, 36)",70ad4d83-b504-4dbd-a5fb-b483ef5ad35d,0,"[('70ad4d83-b504-4dbd-a5fb-b483ef5ad35d', (1, 104, 36))]"
1668,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.13508264697156847,0.9,False,False,"(2, 98, 8)",,2,False,,"(2, 98, 8)",0f3a1fec-5dae-4f7d-80b4-848548931e57,0,"[('0f3a1fec-5dae-4f7d-80b4-848548931e57', (2, 98, 8))]"
1669,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.1323268139967695,0.9,False,False,"(1, 99, 36)",,2,False,,"(1, 99, 36)",af95ea63-19d9-4bba-84cb-bde1f889df9b,0,"[('af95ea63-19d9-4bba-84cb-bde1f889df9b', (1, 99, 36))]"
1670,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.10954500001389533,0.9,False,False,"(1, 94, 8)",,2,False,,"(1, 94, 8)",7375af83-90fc-4673-a16c-b206c17c2f18,0,"[('7375af83-90fc-4673-a16c-b206c17c2f18', (1, 94, 8))]"
1671,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.018828450003638864,0.15,True,False,,,2,False,,,91b6c9a5-bf99-49c1-9e12-8d3bf250bfc8,0,[]
1672,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.06030380999436602,0.15,True,False,,,2,False,,,bbaca49d-cb3a-4e73-a744-bf04e057408a,0,[]
1673,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.060023817990440875,0.15,True,False,,,2,False,,,29f1b2cf-a498-488a-870a-cd8a0d70147f,0,[]
1674,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.06217454798752442,0.15,True,False,,,2,False,,,c951c887-050d-4c0a-b373-b3e1d07b6c4d,0,[]
1675,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.027166098007000983,0.15,True,False,,,2,False,,,b2ab553b-57c8-4ea2-b0b3-c4ca11ebc486,0,[]
1676,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.02121559903025627,0.15,True,False,,,2,False,,"(2, 97, 24)",faa842e1-2dd2-4e5a-a1c2-8b0e38a1884b,0,[]
1677,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.04613400797825307,0.15,True,False,,,2,False,,,98b5440c-3659-4474-92de-238aa3253ed2,0,[]
1678,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.030457471031695604,0.15,True,False,,,2,False,,,5b1a3cf5-032a-4186-9002-138b2aa714ef,0,[]
1679,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.035372551006730646,0.15,True,False,,,2,False,,,8d890d5b-9c66-446f-955e-24dcbc6a3d4d,0,[]
1680,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.05579304997809231,0.15,True,False,,,2,False,,"(5, 95, 1)",eab5983b-537f-439d-9ebb-fe8c43783b72,0,[]
1681,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",95,94,AgentMechanismInterface,False,False,True,14,0.09092747501563281,0.75,False,False,"(1, 98, 2)",,2,False,,"(1, 98, 2)",2065c1fb-5879-407c-aa2c-5f8798754a02,0,"[('2065c1fb-5879-407c-aa2c-5f8798754a02', (1, 98, 2))]"
1682,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.12561998900491744,0.9,False,False,"(2, 99, 8)",,2,False,,"(2, 99, 8)",436a82ba-11a4-4eac-bafa-82e34ec36406,0,"[('436a82ba-11a4-4eac-bafa-82e34ec36406', (2, 99, 8))]"
1683,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.10731133900117129,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",a462ca2d-aafa-4764-a161-9030e0a974c3,0,"[('a462ca2d-aafa-4764-a161-9030e0a974c3', (1, 105, 36))]"
1684,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.14167335501406342,0.9,False,False,"(1, 105, 36)",,2,False,,"(1, 105, 36)",a8063795-9db1-4df6-ad5a-d202b85f5115,0,"[('a8063795-9db1-4df6-ad5a-d202b85f5115', (1, 105, 36))]"
1685,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.021279733977280557,0.15,True,False,,,2,False,,,c8e3ee86-0f3a-4765-9e62-2e96b40d9fd1,0,[]
1686,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.061188195017166436,0.15,True,False,,,2,False,,,7c993501-6281-4d00-8d56-74d6f1c0306a,0,[]
1687,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03402671398362145,0.15,True,False,,,2,False,,,5571ed3c-bb81-4d5a-9874-ca5efcd48b1b,0,[]
1688,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03951543301809579,0.15,True,False,,,2,False,,,52461325-3bfc-4289-ad44-f5d710295325,0,[]
1689,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.03502715501235798,0.15,True,False,,,2,False,,,cafa9319-3792-49d2-a94c-326f37298a6d,0,[]
1690,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04569072701269761,0.15,True,False,,,2,False,,"(2, 98, 24)",f842f26d-d7ee-455e-84a2-10e1c117b83c,0,[]
1691,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04715576797025278,0.15,True,False,,,2,False,,,3fe36b75-0cb2-41f6-8b32-675664e23b7c,0,[]
1692,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.04704570694593713,0.15,True,False,,,2,False,,"(2, 99, 15)",4b26fa39-aeba-4c89-99aa-8c7cdd45d119,0,[]
1693,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.05669171898625791,0.15,True,False,,,2,False,,"(2, 96, 11)",c66a6dce-af9e-4ccd-8c1d-c844516e12f7,0,[]
1694,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.061043614987283945,0.15,True,False,,,2,False,,"(2, 96, 24)",4f085994-39d3-4884-9036-fc5512f7739d,0,[]
1695,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,12,0.08187656797235832,0.65,False,False,"(5, 99, 2)",,2,False,,"(5, 99, 2)",a8319633-fd0b-446c-b5bc-3fc259657590,0,[]
1696,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.13232246600091457,0.7,True,False,,,2,False,,"(1, 96, 14)",ac409c22-bd25-4523-93a4-2911b59436af,0,[]
1697,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.13083376904251054,0.9,False,False,"(1, 106, 36)",,2,False,,"(1, 106, 36)",c027c43d-2f29-428a-ba5a-1bf0f657b235,0,"[('c027c43d-2f29-428a-ba5a-1bf0f657b235', (1, 106, 36))]"
1698,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.12339073995826766,0.9,False,False,"(1, 106, 36)",,2,False,,"(1, 106, 36)",b5cb3f3f-415d-4b05-917f-ba6e29f389fd,0,"[('b5cb3f3f-415d-4b05-917f-ba6e29f389fd', (1, 106, 36))]"
1699,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.02646126999752596,0.15,True,False,,,2,False,,,c0c1574b-158e-4360-8880-43c709684758,0,[]
1700,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.0515071380068548,0.15,True,False,,,2,False,,,7f713778-d1cd-4c16-bd4c-89547b1a7be5,0,[]
1701,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08170475700171664,0.15,True,False,,,2,False,,,47b0151a-660d-4d8d-8fe4-3c2be1e7f0d6,0,[]
1702,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.09620259201619774,0.15,True,False,,,2,False,,,b0d80be4-1974-4d1c-9835-14434b3ced96,0,[]
1703,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.08606517303269356,0.15,True,False,,,2,False,,"(2, 99, 24)",37af13f2-eeb7-434b-bb73-f5525677068f,0,[]
1704,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.07659134897403419,0.15,True,False,,,2,False,,,3ffab297-48c0-4925-a85b-56838c373cd3,0,[]
1705,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06000609102193266,0.15,True,False,,,2,False,,,8684016c-bc04-4a6a-9cf8-972e24edf642,0,[]
1706,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.06989356997655705,0.15,True,False,,,2,False,,,16340fe9-8271-4ea4-90f2-8c741b75c757,0,[]
1707,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.12308065599063411,0.15,True,False,,,2,False,,"(2, 98, 24)",acd271f3-b100-4827-adcf-41201041525e,0,[]
1708,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.1363393900101073,0.55,False,False,"(5, 100, 1)",,2,False,,"(5, 100, 1)",d0ebcf97-422d-4e64-a578-17ae20668726,0,"[('d0ebcf97-422d-4e64-a578-17ae20668726', (5, 100, 1))]"
1709,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.1099262130446732,0.55,True,False,,,2,False,,"(2, 97, 15)",962ed332-6989-478a-99dc-244898f9c652,0,[]
1710,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.14380179799627513,0.65,False,False,"(2, 101, 1)",,2,False,,"(2, 101, 1)",385a0a3c-fada-415a-b302-666381e0854d,0,"[('385a0a3c-fada-415a-b302-666381e0854d', (2, 101, 1))]"
1711,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.1918685869895853,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",39bd507d-a36b-4fda-a114-e5a6cfe1790e,0,"[('39bd507d-a36b-4fda-a114-e5a6cfe1790e', (1, 107, 36))]"
1712,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.16658265399746597,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",a79a1f5a-8166-45c6-97e9-9449fb50da9a,0,"[('a79a1f5a-8166-45c6-97e9-9449fb50da9a', (1, 102, 36))]"
1713,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.16594120097579435,0.9,False,False,"(2, 101, 8)",,2,False,,"(2, 101, 8)",b78d938d-303c-4a53-843a-08182bca539f,0,"[('b78d938d-303c-4a53-843a-08182bca539f', (2, 101, 8))]"
1714,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.011897552001755685,0.15,True,False,,,2,False,,,71c3943f-d7d3-4920-93cd-104e18f1931a,0,[]
1715,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.02447632298571989,0.15,True,False,,,2,False,,,1cad5db7-3082-4817-be8c-caceab4ce130,0,[]
1716,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.04634166299365461,0.15,True,False,,,2,False,,"(2, 101, 24)",7f328110-6df8-461c-8df5-cea7db2b77c7,0,[]
1717,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.03349432401591912,0.15,True,False,,,2,False,,,92f31d49-4c6e-4ca1-9ff9-d68ce9acb961,0,[]
1718,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.03770267800427973,0.15,True,False,,,2,False,,,81694f9f-6781-4664-aebc-2552ec8219fa,0,[]
1719,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.0738682720111683,0.15,True,False,,,2,False,,,175a5206-d7cc-4846-95c8-742aba50ea9c,0,[]
1720,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07078586902935058,0.15,True,False,,,2,False,,"(1, 102, 24)",8c93b9fc-2493-4d93-8aac-8bb300cd7d4f,0,[]
1721,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.045710573031101376,0.15,True,False,,,2,False,,,26647100-89af-4878-ad1a-6563d484120b,0,[]
1722,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.08204725495306775,0.15,True,False,,,2,False,,,ad54cc21-ead3-4b5a-a39c-b521cdf29fd4,0,[]
