index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2172,b630e0f4-7834-4dbd-9f3c-6753e25daef2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,52,60,-1,60,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,65,,-1,-1
2173,1da69697-a55c-419c-b53a-17763b6e42dd,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,67,11,22,61,-1,61,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (61, 67), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2174,f1fbe83f-0e0b-418d-8c33-60fc50f7d909,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2175,30783c8d-dd9f-4b54-b9b0-133c95bfcc18,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,2,1,61,-1,61,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2176,035ab9e3-573d-4f6e-868e-59aee13aa642,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,66,10,41,61,-1,61,07Dec@3|05Dec@2,"[quantity: (1, 53), time: (61, 71), unit_price: (1, 41)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Dec@2:product(0.6),-1,-1
2177,ee65fa64-5434-4061-9657-d29a3ed71001,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,1,62,61,-1,61,05Dec@2|06Buy@3,"[quantity: (1, 1), time: (63, 68), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
2178,2fffcdad-34f0-498f-abc4-d403389e03fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2179,172f7c36-96bb-4586-868e-b48e6bd6f654,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2180,5fdddee6-0d58-4905-8ae2-439037e74b41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2181,70a51f01-b644-4ce4-a6b0-374c91236dd3,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2182,4a500750-c18d-4828-a061-e2cda472508f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,4,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2183,bd93217a-8ca5-43a5-a22f-e3582f12ee45,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2184,15841d10-8424-4a1a-8302-d52a1401d101,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2185,ceacfe23-b5b0-4093-a92b-d812b6fd3f0e,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,2,2,61,-1,61,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 63), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2186,e947cc3f-e2b2-4f42-ba35-e1812687700f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,5,13,61,-1,61,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2187,201a7631-87ab-4764-b54a-87ada66f8c5c,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2188,30145115-7622-436e-bdaa-bb1265e2bb93,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2189,a6563201-5d03-486b-820a-59f07721e2f2,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,71,1,62,61,-1,61,04Ind@2|06Buy@3,"[quantity: (1, 3), time: (66, 71), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2190,87d9e813-9ed5-4fe6-b74a-e27e26a72186,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,1,6,61,-1,61,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2191,feb208c2-de9a-4f37-b841-390130734dd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2192,0a3efc67-0ae7-4f03-a021-a158339fa955,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,50,61,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2193,7a3ca8d8-89d1-44da-b7fe-a452bae5a3c6,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2194,87ef7b77-0413-4977-931e-312360a435c7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,71,2,62,61,-1,61,05Dec@2|07Dec@3,"[quantity: (1, 6), time: (66, 71), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,71,,-1,-1
2195,d6688a88-27b3-4ce0-9e15-c03e71a86109,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,70,11,41,61,-1,61,07Dec@3|04Ind@2,"[quantity: (1, 11), time: (61, 70), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ind@2:product(1.0),-1,-1
2196,274e7aa3-86a8-49b0-8554-5827382ff8c2,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,22,61,-1,61,06Buy@3|04Ind@2,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(0.42857142857142855),-1,-1
2197,93926e20-57f5-4ca1-8785-4281603435ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2198,c50f34a2-3425-4327-b195-1ff55efa407e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2199,274f2838-5b2d-4a13-a148-bbb0981fce38,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,93,,-1,-1
2200,84f282d0-abc0-4499-b1fa-916b60e43153,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2201,b78d0b9e-b291-436e-a896-ede537ea8080,SELLER,00Ran@0,_SystemAgent,RandomAgent,93,1,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,93,,-1,-1
2202,f52a6a51-3a3b-4391-896f-15eb85aadbde,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2203,9b6af535-5e7e-4e2f-8c6b-0146591d5799,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2204,07acdc19-3e38-44af-9ed9-7a33d8caf0b9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,32,1,62,-1,62,03Dec@1|00Ran@0,"[quantity: (1, 34), time: (62, 66), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2205,26c1212d-d76b-4b22-b5a9-b954e576654c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,29,11,62,-1,62,03Dec@1|01Buy@0,"[quantity: (1, 34), time: (62, 66), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2206,17ebc343-4f5c-4e5f-8c22-499248291a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2207,e38f83c8-b849-42fd-98df-ad8725eff0cb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2208,49933032-99f6-41e2-9fc7-4bbe56e210f5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,10,60,62,-1,62,05Dec@2|06Buy@3,"[quantity: (1, 10), time: (67, 72), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,71,,-1,-1
2209,3b406243-f2a9-442b-9bca-8822a78f0c15,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,5,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2210,d1ce8560-490e-4bbe-80f7-f6f9264a3e75,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2211,213b2558-54d8-4c06-96a6-3ed8b77ca38e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2212,632e8e57-2033-460b-9947-bbd8b013cdc1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2213,f8c17381-8fb0-485f-ada8-a06bf2ddc3a6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2214,3ec87584-8bbc-4b4f-bff5-cf3374920581,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,2,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2215,8b8a650e-e2bf-4d66-8929-102bd71dd32f,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2216,cef60cfa-6c52-47bc-872f-e43a51546252,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2217,6370ab54-0f55-4915-9f6c-ef626bc11ed3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2218,60d1e403-204f-4942-99fe-35f3095e61ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,94,,-1,-1
2219,a15e8806-aa06-45cd-8cef-43c596ff56f6,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2220,b0d6dc1e-7e45-4b1a-a7d7-4ba839c4760e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,50,62,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2221,6bd4c35f-e8d1-45d6-a327-218f1ddc77bb,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,1,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2222,fff1a8aa-b508-4841-a910-86eee064082c,SELLER,00Ran@0,_SystemAgent,RandomAgent,94,2,10,62,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,94,,-1,-1
2223,d6631a8f-37f8-4471-a8bc-bddc0a6b95ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2224,6c5fc4ef-479f-4ebe-a472-c5e80ce85df7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,50,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2225,502676ef-5b95-4829-a0cc-e04526c25e3f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,73,2,62,63,-1,63,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (68, 73), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2226,9711e65d-4f32-40ba-8020-8c76e83733ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2227,c9ec623e-37c5-41c5-992d-3ba3ed9c1085,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,50,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2228,5bb90f04-410a-4c4e-b812-49d258d597dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2229,20f5b0ed-393c-451f-95e0-43f95c2da67d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,1,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2230,8160035a-e971-4841-8c81-427d89347356,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2231,fd419aba-3572-49ff-871b-55377349823f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2232,9d0c1fb7-1866-42dc-877f-613354adca54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2233,98e9a1ad-2e97-4cc8-87ef-d027f42730a9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,2,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2234,b3cde302-b735-4a97-8270-0d4478333b46,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,50,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2235,d88deeb8-89bc-43e4-b306-9f8412ac6fbb,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2236,070e62c7-bece-45f1-a1d7-3d06b7b1fe7e,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,68,1,61,63,-1,63,05Dec@2|06Buy@3,"[quantity: (1, 4), time: (68, 73), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,68,,-1,-1
2237,bb4b2d7d-e199-4e0a-a5e3-d6a5ece79b26,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,50,63,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2238,3d30ccef-6653-4084-b3aa-6ae185a7bf5b,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,4,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2239,8038083c-4622-4c7d-8ea8-7e1046840f11,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,63,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2240,4829fbdd-8397-46a4-8c2f-5a0ffbe829f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2241,f2aa8eff-2399-4014-86a8-0dae3afa0311,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2242,b33949a6-16cf-474e-be31-1216734532d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2243,eaef691a-46ec-4869-b572-573c56a48287,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,95,3,50,63,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2244,cdf70bd5-670d-47b3-996c-7b9a219fbe3e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2245,00de4521-7720-4ef7-904f-e097cc74721d,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2246,4cbeaad4-6dcb-48ae-aaed-2aaafb5eab2c,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2247,14c4b464-d06d-4d0e-910b-1d67c3425111,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2248,44507863-01f4-4c0f-8bd4-0f440272bd4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2249,499fe192-1b74-4375-86cc-550fc20a9af4,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,3,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2250,7ab8f826-8e41-4690-8d3d-d4bbf0e55dcf,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2251,dbc02457-cdab-4ffa-a248-313244f5ee87,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2252,e312ae98-3bd4-4e3d-a7d8-8d96eeffde8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2253,92a9b254-caec-4208-a179-e83790f2a48f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,5,13,64,-1,64,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
2254,a7319e3d-968a-4cca-b0b5-82156d736b63,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,69,2,61,64,-1,64,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2255,f6a3e79e-9276-4a99-875b-15687786b854,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2256,c925ef24-efdb-45b9-9a5a-67cbc5b946d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,96,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,96,,-1,-1
2257,668138b2-522d-42b1-b184-c3fe8bd7c783,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2258,59192ff9-3677-4c0d-9bf9-77aeb53064ea,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2259,2b45a357-bf3d-40c1-943a-a27fc609b7e3,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2260,ec5f2145-5d30-4981-82eb-95871676276e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,2,62,64,-1,64,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,74,,-1,-1
2261,3e45e019-fe00-4ec1-82d9-391c5a5abe31,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,2,62,64,-1,64,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,74,,-1,-1
2262,728eb468-1014-4b29-984b-62f5f0ab0356,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2263,c9a502db-dce9-4b88-b44e-a55e7296e1ca,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,50,64,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2264,47255e81-031f-4297-a415-78bb5ba2054f,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,4,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2265,f0e6db03-82c6-4d3e-b916-38fd0df9bd45,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,68,7,22,64,-1,64,06Buy@3|04Ind@2,"[quantity: (1, 7), time: (64, 68), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2266,2a3943bd-79f6-40e9-b9b2-24c03cc2f201,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2267,685507fb-cc28-427e-aafa-41360a5d2765,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,2,10,64,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2268,e2858458-76ee-4eeb-88bf-91088719e11b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,74,2,62,64,-1,64,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (69, 74), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,74,,-1,-1
2269,1514f04b-a731-4314-b0db-672cc6d99f64,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,65,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2270,b40d7bf3-b503-4526-b224-a6cdb1f33d81,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,50,65,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
