index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4114,854eeb38-6f1e-46b7-9646-5e02bde44ea9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,10,20,-1,-1,89,,"[quantity: (1, 10), time: (89, 96), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4017,59ae2b74-9113-44fe-bf03-3522535c0d62,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,8,22,-1,-1,85,,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
3986,be90d646-e5f0-4c69-ae50-4bb659913c4a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,5,2,85,-1,85,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
4005,783d40c8-d212-45cc-8f1f-1f88ca338c31,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,5,52,-1,-1,85,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4112,1c2cd94d-843b-437b-91aa-7a2fbe7a1b11,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,5,4,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
4009,df161785-1b5d-469d-a040-e8508d7f2da4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,5,22,-1,-1,85,,"[quantity: (1, 5), time: (85, 92), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4051,d5012c6b-313b-4644-a796-1f78bab7fe7a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,89,3,2,87,-1,87,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
4050,73e0d25b-2ac5-4c33-9ec5-dd1c4b5b0257,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,5,20,87,-1,87,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (87, 92), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,89,,-1,-1
2942,40a3961b-6c11-435c-8e0d-4982421f8ede,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
4062,f97c1d89-be39-4abb-b11b-95a58a9edf46,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,20,87,-1,87,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (87, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
2943,69264455-c983-4762-8255-d5b1042281b6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2957,e3e828ea-bbf6-4e2d-88af-d5df9d453ebe,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,2,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3940,7264bf95-7d67-4ceb-a1f7-d7f9c0d23e0c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,50,-1,-1,83,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3968,c9b24948-173d-4f3d-96b6-41b7210cbd29,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,50,84,-1,84,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,90,,-1,-1
2941,78521bd2-5eae-4606-96fe-219ed15fd14f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2954,6c054ba2-b4f7-4167-add6-14c4c3839fa1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2953,d99f578b-0cff-413b-9eff-d5114c7d9bd2,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2952,be7d3ad7-54e4-4a22-b3ee-8ef140098110,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2951,d16abd25-ccc1-437d-8fa9-51a70359eca3,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2944,99759643-17b5-4d58-b2a4-2088fed8eba9,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2949,daa616ae-fae1-41c3-9104-31349453d58c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2948,d5f9bcbe-77c1-4af8-bc70-711e7fbe305c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
4068,39067abc-5895-441f-8d84-3970d6cc4b12,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,50,-1,-1,87,,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2945,d6794679-ec0c-4a0a-9b43-a6dd9b1158ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
2956,768d0510-4b19-4672-abc1-549aea5cabd8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2955,225cc326-4e6a-4108-9d6b-d8806f37b8e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2937,40233da0-6675-4d95-ab0f-868e51184026,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2939,eee77771-b0a6-4812-8165-8f0d93252073,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
4124,97db81bf-cf0a-48e4-9b6e-0fc7d47806e5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,34,41,-1,-1,90,,"[quantity: (1, 34), time: (90, 93), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4127,32c5fb82-ece9-430e-81c8-4678264b4905,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4128,5738a069-bb28-44b9-9b08-ab7e25701c9b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,12,-1,-1,90,,"[quantity: (1, 5), time: (90, 93), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4130,d841f358-ae2e-4cc0-8182-2ee55f26c15d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,90,7,20,-1,-1,90,,"[quantity: (1, 7), time: (90, 94), unit_price: (1, 41)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
4006,51b02380-f91b-41ef-a02c-2276f4debdb5,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,2,61,-1,-1,85,,"[quantity: (1, 5), time: (90, 95), unit_price: (41, 82)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4022,78280d58-ab58-4dae-867f-7f9f28414cc3,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,90,5,50,86,-1,86,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (87, 92), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,90,,-1,-1
4096,a1d81ab7-73b5-4520-85ed-71ab0460ecdf,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,5,20,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2940,744047b5-b843-4ace-bdd0-d3a1c1744534,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,90,,-1,-1
3806,4e9e9f5e-d4b8-4574-8ea2-beb55546b31d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,90,9,60,80,-1,80,05Dec@2|07Dec@3,"[quantity: (1, 9), time: (85, 90), unit_price: (41, 82)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.1111111111111111),-1,-1
2933,1d5a0393-8534-4fa4-a2c9-b54c2acd8111,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,2,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2934,7e5080d1-6393-41a5-becb-a7a356f624f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,90,,-1,-1
2935,19938a97-45fd-4b20-9ffb-691b4ecf80c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,1,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2936,ba91a7a5-babb-40a7-b059-b7f38fc9a791,SELLER,00Ran@0,_SystemAgent,RandomAgent,90,3,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2947,4cbcf549-6225-4b5a-9bef-ceba8b4cfc87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2938,9bda3720-c5af-4132-87c3-55289f08bcd6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,50,58,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
4030,84b8155e-bf4d-4669-9ed0-77189b5a2733,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,90,4,8,86,-1,86,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2946,c8aef2a1-00f0-4e48-9b3c-44f08262d4b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,90,3,50,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4048,101ab248-5070-490f-9027-7bebfe27411d,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,1,61,-1,-1,86,,"[quantity: (1, 3), time: (91, 96), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4007,5bc97f85-0cb6-47aa-822b-299ad706c57a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,50,-1,-1,85,,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4118,4c568877-52ec-40a9-bc48-a07d61c48588,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,22,-1,-1,89,,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4079,a045b316-91f4-4b7a-afe7-d7c3ebd38981,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,3,20,88,-1,88,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (88, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,91,,-1,-1
4120,546d2919-ed68-408c-b828-071e9dd70c19,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,2,4,90,-1,90,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
4102,a01aebdc-6e00-43e5-b2c9-ca59ddd9722f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,20,89,-1,89,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (89, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.6),-1,-1
4132,dc4f228f-4991-4800-bab9-2e086991aa6f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,3,22,-1,-1,90,,"[quantity: (1, 3), time: (90, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4143,f31c9e9a-1bfd-42e8-b8cf-1be9d96f8f49,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,91,4,2,-1,-1,91,,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 24)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
3926,8d898e8a-dfea-4bef-bf74-dea31903089f,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,91,5,50,83,-1,83,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,91,,-1,-1
3832,6f903eef-1b5a-48cc-b2fe-d94cb1779e11,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,2,62,81,-1,81,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (86, 91), unit_price: (41, 82)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,91,,-1,-1
3010,85a62f7c-0183-4d13-8785-639ae1b8da40,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3005,81993350-c090-4d2f-a82f-b2c4b4296c82,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3004,e37dac61-941e-4b56-b5bb-3e6d41dccb1f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3000,590ac7fd-c107-42c0-a380-5591dbe5d43c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2994,e9157fcc-dc13-40b4-bc91-1227f173d313,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2989,5977e5aa-3be9-4372-a278-46b988a4571b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2988,fba6afb3-556c-4fc9-82a0-daeedbb2c522,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2987,75c85447-bba1-4bf2-a48f-87f18fc29657,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4092,92cf8329-a63e-4fb1-aaeb-5f4a98ca72af,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,5,20,-1,-1,88,,"[quantity: (1, 5), time: (88, 95), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2985,9263e730-2a96-4d2b-9bfa-1c40aaba6350,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2984,df2d42fa-2ed4-4b26-adb7-5f0beeccdec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2983,94fdf0ca-f9b1-418a-9ece-80f9e24357b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2982,3632cb2f-b35e-4130-82f2-8d46c909d147,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2981,0cd56656-80b2-451b-9d5b-80b003d72aba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2978,5b2c911a-076c-4417-8b9a-a0de2fe159c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2976,7e9a4018-cc45-4848-9e5e-3ec41004e872,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,91,,-1,-1
2975,eceeb633-9bd0-4131-8fdc-ffaf20720f35,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2974,1a926b71-bcf8-4166-86b8-addb6fa815cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
3946,302f478c-d2f5-4c47-bf2a-f931ef91ead9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,91,5,50,84,-1,84,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (88, 93), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,91,,-1,-1
2972,529804ac-c67e-432b-9608-705fd2eaad4f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2971,94c20b34-4f5d-4d8c-a887-77fa93c5b461,SELLER,00Ran@0,_SystemAgent,RandomAgent,91,5,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,91,,-1,-1
4063,00a0ffa2-0426-427e-804b-2f01252320b3,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,13,87,-1,87,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2986,8ced574b-5691-4136-acb7-356dc7753da0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,1,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2973,ecd607c0-da01-4b33-a036-8a6cf02d1d11,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,91,3,50,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3028,f8b21670-0a52-4fb7-baed-47ef91e6e25d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4077,88038fed-2fa2-4d49-84eb-a78071bf7cba,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,5,13,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 24)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3042,834447b5-7d65-4ec8-9b80-1db72bcd1eb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3879,2af046d5-e7e2-421e-9f7d-9154f44dae8b,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,2,62,82,-1,82,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (87, 92), unit_price: (41, 82)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,92,,-1,-1
3037,729d5ed0-79ce-4669-9fd0-e93354307925,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3033,827ab386-4b18-48e7-88da-5e9f81c8b07d,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
3031,8e1c1876-970d-44ca-baa8-3ce76ebfe224,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3029,da060c19-d436-4213-a2d8-654eef4442dc,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,92,,-1,-1
4099,b59ef43f-157d-451f-bd68-cf7426496ba2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,3,20,89,-1,89,07Dec@3|04Ind@2,"[quantity: (1, 3), time: (89, 93), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
3027,87acf9de-2fa1-4888-baa1-85cfd42aca28,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,1,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3026,c70befec-b564-432a-8728-f5e0f7d9ad97,SELLER,00Ran@0,_SystemAgent,RandomAgent,92,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,92,,-1,-1
3024,0b614ea7-e8bf-4d42-a303-9467afd897e9,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
4010,0fdd8d90-5fc3-4cd2-afeb-2f3949ec5d87,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,5,50,-1,-1,85,,"[quantity: (1, 5), time: (89, 94), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4111,efaeaf2d-adb8-47e4-863d-9821fbb9e765,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,92,5,20,-1,-1,89,,"[quantity: (1, 5), time: (89, 97), unit_price: (1, 41)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3049,abfdceb6-64d4-4b19-8256-b4fe9d3b596c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,50,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4160,ed4cf2f1-c461-4b1b-9bbb-2349faa8010c,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,3,17,-1,-1,92,,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 34)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3023,014bef04-4256-47c8-a322-45cda52339f2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,50,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3012,40a0b162-52f3-42e9-a68b-54ee9433e02b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
