index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2028,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23574427101993933,0.15,True,False,,,2,False,,,e6bd4c3a-9bab-4e39-9423-9b85dd06107d,0,[]
2029,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12976153998170048,0.15,True,False,,,2,False,,,f2ad8950-a040-4968-9d1b-67952c55dbb3,0,[]
2030,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.17476061399793252,0.15,True,False,,,2,False,,,0b5d1267-6752-4e5a-aae0-c39e454f61cc,0,[]
2031,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18811206799000502,0.15,True,False,,,2,False,,,a9881162-9304-4e1f-8cce-b613e09c250b,0,[]
2032,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4357066549709998,0.15,True,False,,,2,False,,"(3, 60, 1)",b1aab851-567a-433b-8073-fa817c7748ef,0,[]
2033,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18683073000283912,0.15,True,False,,,2,False,,,0865b9ea-034d-4292-9398-7761e8364a7a,0,[]
2034,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.7656574689899571,0.15,True,False,,,2,False,,,0a174866-1c79-4178-b004-8555d0b0281d,0,[]
2035,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.9523976470227353,0.6,False,False,"(5, 64, 2)",,2,False,,"(5, 64, 2)",70280c5a-cff4-4e72-8dfa-ccf0f370e838,0,[]
2036,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.48745279002469033,0.6,True,False,,,2,False,,"(5, 60, 23)",1a68f9d4-dce0-4e20-b86a-406cd08caab5,0,[]
2037,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.9218080539721996,0.65,False,False,"(5, 61, 3)",,2,False,,"(5, 61, 3)",a5398f2e-1292-4916-bc98-ba9089947c76,0,[]
2038,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.6345671020098962,0.65,True,False,,,2,False,,"(5, 63, 21)",ebb15806-67ec-4b7c-9eac-19f6e203680a,0,"[('ebb15806-67ec-4b7c-9eac-19f6e203680a', (5, 63, 21))]"
2039,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.9767006760230288,0.75,False,False,"(1, 60, 1)",,2,False,,"(1, 60, 1)",35df3645-af15-4ca1-a5b2-eb9f31855257,0,"[('35df3645-af15-4ca1-a5b2-eb9f31855257', (1, 60, 1))]"
2040,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.584665767964907,0.9,False,False,"(5, 62, 52)",,2,False,,"(5, 62, 52)",1270a72d-8bb2-4273-b3dd-34d09c5c4c21,0,"[('1270a72d-8bb2-4273-b3dd-34d09c5c4c21', (5, 62, 52))]"
2041,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5987511000130326,0.9,False,False,"(10, 60, 20)",,2,False,,"(10, 60, 20)",75cb3a0f-c5c8-4431-b090-2e89d4ff9537,0,"[('75cb3a0f-c5c8-4431-b090-2e89d4ff9537', (10, 60, 20))]"
2042,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4848940909723751,0.9,False,False,"(5, 66, 52)",,2,False,,"(5, 66, 52)",a8a6f48a-2a35-4443-b408-02695c6aac71,0,"[('a8a6f48a-2a35-4443-b408-02695c6aac71', (5, 66, 52))]"
2043,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7236717790365219,0.9,True,False,,,2,False,,"(5, 62, 52)",937493c7-31cd-4c17-9211-6a1629e4aec3,0,"[('937493c7-31cd-4c17-9211-6a1629e4aec3', (5, 62, 52))]"
2044,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.61043283296749,0.9,True,False,,,2,False,,"(5, 66, 52)",9362f4c3-1bb1-4186-98b0-dab52bae1c17,0,"[('9362f4c3-1bb1-4186-98b0-dab52bae1c17', (5, 66, 52))]"
2045,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5151581710088067,0.9,False,False,"(5, 63, 52)",,2,False,,"(5, 63, 52)",2b9a4439-3270-457d-b7f2-04ce83235bd3,0,"[('2b9a4439-3270-457d-b7f2-04ce83235bd3', (5, 63, 52))]"
2046,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5297552350093611,0.9,False,False,"(5, 65, 52)",,2,False,,"(5, 65, 52)",11b2f0e1-bdd8-4a94-8592-d490b6a8ca41,0,"[('11b2f0e1-bdd8-4a94-8592-d490b6a8ca41', (5, 65, 52))]"
2047,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.173287996032741,0.9,False,False,"(3, 63, 20)",,2,False,,"(3, 63, 20)",aebd35c7-c049-4126-859b-9b569f764167,0,"[('aebd35c7-c049-4126-859b-9b569f764167', (3, 63, 20))]"
2048,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6195935099967755,0.9,True,False,,,2,False,,"(5, 65, 48)",7bcb28d0-fffb-4aab-8d1c-db2995baaff8,0,[]
2049,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5719045670120977,0.9,False,False,"(1, 70, 62)",,2,False,,"(1, 70, 62)",981e402c-5c4a-4309-afc0-cab79b28dab6,0,"[('981e402c-5c4a-4309-afc0-cab79b28dab6', (1, 70, 62))]"
2050,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.789164376037661,0.9,True,False,,,2,False,,"(3, 63, 20)",5650503e-2d19-443f-90e3-fd7f7158d963,0,"[('5650503e-2d19-443f-90e3-fd7f7158d963', (3, 63, 20))]"
2051,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8172008609981276,0.9,False,False,"(5, 65, 50)",,2,False,,"(5, 65, 50)",6db642ef-1131-4ee7-91f4-986a6ddeb713,0,"[('6db642ef-1131-4ee7-91f4-986a6ddeb713', (5, 65, 50))]"
2052,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.1864619530388154,0.9,True,False,,,2,False,,"(5, 64, 48)",60f0d3f8-7e25-4bdd-87ca-5c88c8b5cbae,0,[]
2053,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6853983449982479,0.9,False,False,"(1, 63, 61)",,2,False,,"(1, 63, 61)",86d8025c-ed71-40c0-a061-eed6875acec8,0,"[('86d8025c-ed71-40c0-a061-eed6875acec8', (1, 63, 61))]"
2054,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,1.2142038849997334,0.9,False,False,"(3, 60, 12)",,2,False,,"(3, 60, 12)",65779f9b-d163-420f-8568-fee1240149be,0,"[('65779f9b-d163-420f-8568-fee1240149be', (3, 60, 12))]"
2055,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5641165529959835,0.9,False,False,"(5, 62, 20)",,2,False,,"(5, 62, 20)",eda6d4cf-500f-47a0-9675-7fdbd80f2aba,0,"[('eda6d4cf-500f-47a0-9675-7fdbd80f2aba', (5, 62, 20))]"
2056,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5764887239784002,0.9,False,False,"(1, 70, 62)",,2,False,,"(1, 70, 62)",bccb9c27-c454-4894-acb2-9dd5473b221d,0,"[('bccb9c27-c454-4894-acb2-9dd5473b221d', (1, 70, 62))]"
2057,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.8549296680139378,0.9,False,False,"(8, 67, 22)",,2,False,,"(8, 67, 22)",0db60924-2197-4aef-8d6f-5f0cdfffc62f,0,"[('0db60924-2197-4aef-8d6f-5f0cdfffc62f', (8, 67, 22))]"
2058,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.024711770995054394,0.1,True,False,,,2,False,,,,0,[]
2059,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1263410680112429,0.15,False,False,"(10, 66, 41)",,2,False,,"(10, 66, 41)",537ab750-8b1f-433e-a570-63c9a98ae69e,0,"[('537ab750-8b1f-433e-a570-63c9a98ae69e', (10, 66, 41))]"
2060,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2460898789577186,0.15,True,False,,,2,False,,,96390d7a-1586-41e8-be5a-36fa8a65fb60,0,[]
2061,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.20984062500065193,0.15,True,False,,,2,False,,,c96a793b-acea-41be-8508-efd4bf82422b,0,[]
2062,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.042129746987484396,0.15,True,False,,,2,False,,,244afba5-c584-465f-8fbf-2d4da807bf5d,0,[]
2063,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3091571590048261,0.15,True,False,,,2,False,,,1e2c0c9e-4fcf-4d3c-9710-5473a4197a25,0,[]
2064,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.020567323022987694,0.15,True,False,,,2,False,,,180f7d1e-8709-4c74-bc79-c49315685373,0,[]
2065,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.18886355601716787,0.15,True,False,,,2,False,,"(7, 61, 1)",1aed3490-a89c-4d46-a6b7-9f147a8cf869,0,[]
2066,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3152555060223676,0.15,True,False,,,2,False,,"(8, 61, 41)",0b6e2757-d9a8-4d92-8531-f439486b4a4e,0,[]
2067,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.142500530986581,0.15,False,False,"(11, 70, 41)",,2,False,,"(11, 70, 41)",ada2f501-211b-4f31-b9e1-9c37bc5b82a0,0,[]
2068,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.2938810129999183,0.15,True,False,,,2,False,,"(3, 64, 41)",22185023-9e29-4485-a3b2-f71fc1142808,0,[]
2069,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06313172302907333,0.15,True,False,,,2,False,,,704bc4f7-1a27-424d-b09d-b3ab8f0d49be,0,[]
2070,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.34065533499233425,0.15,False,False,"(10, 66, 41)",,2,False,,"(10, 66, 41)",2a879105-7d33-4c8e-8bbb-7c69b7cebdbd,0,[]
2071,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.09061360504711047,0.15,True,False,,,2,False,,"(5, 66, 68)",1096ae2c-34ce-4bed-a6b2-df4369f292f7,0,"[('1096ae2c-34ce-4bed-a6b2-df4369f292f7', (5, 66, 68))]"
2072,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5239977500168607,0.15,True,False,,,2,False,,,6fa4ccb5-2ad1-4e04-8065-91f4cbf3ffb5,0,[]
2073,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.5003940060269088,0.65,False,False,"(2, 62, 1)",,2,False,,"(2, 62, 1)",4c2ac4e8-eb46-4412-83cf-14a3674dc564,0,[]
2074,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.5223307499545626,0.7,False,False,"(2, 63, 2)",,2,False,,"(2, 63, 2)",4d8f4ec0-756f-46c6-ae39-657482fd7fe9,0,"[('4d8f4ec0-756f-46c6-ae39-657482fd7fe9', (2, 63, 2))]"
2075,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.34823201200924814,0.75,False,False,"(1, 64, 6)",,2,False,,"(1, 64, 6)",de068724-251d-44b3-ab6e-e3a1992cb050,0,[]
2076,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.574429259984754,0.9,False,False,"(3, 63, 20)",,2,False,,"(3, 63, 20)",18c1bcdc-95f0-442e-9f7a-567f98008e7a,0,"[('18c1bcdc-95f0-442e-9f7a-567f98008e7a', (3, 63, 20))]"
2077,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5352166690281592,0.9,False,False,"(7, 65, 22)",,2,False,,"(7, 65, 22)",d6872716-7aa7-448d-871a-99581a494fa9,0,"[('d6872716-7aa7-448d-871a-99581a494fa9', (7, 65, 22))]"
2078,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6760520070092753,0.9,False,False,"(9, 61, 20)",,2,False,,"(9, 61, 20)",f3b46e3a-e7d5-4437-8144-decd94db31aa,0,"[('f3b46e3a-e7d5-4437-8144-decd94db31aa', (9, 61, 20))]"
2079,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6689876159653068,0.9,False,False,"(5, 65, 50)",,2,False,,"(5, 65, 50)",700c9c46-bedb-46ff-8d59-13f5f165137b,0,"[('700c9c46-bedb-46ff-8d59-13f5f165137b', (5, 65, 50))]"
2080,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6065281479968689,0.9,False,False,"(5, 64, 13)",,2,False,,"(5, 64, 13)",f2a4c721-6eb2-4674-b86b-e19b7ebcc2b1,0,"[('f2a4c721-6eb2-4674-b86b-e19b7ebcc2b1', (5, 64, 13))]"
2081,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4633136719930917,0.9,False,False,"(9, 66, 22)",,2,False,,"(9, 66, 22)",4e1e7f20-7a3b-4bd8-b556-c256c3a5d771,0,"[('4e1e7f20-7a3b-4bd8-b556-c256c3a5d771', (9, 66, 22))]"
2082,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8909218080225401,0.9,False,False,"(2, 66, 61)",,2,False,,"(2, 66, 61)",e0d9042e-0ca3-4900-b2b3-afed03ab3336,0,"[('e0d9042e-0ca3-4900-b2b3-afed03ab3336', (2, 66, 61))]"
2083,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5194219569675624,0.9,False,False,"(5, 65, 52)",,2,False,,"(5, 65, 52)",7c6e6710-5159-423f-9e65-1cfde42ba4ed,0,"[('7c6e6710-5159-423f-9e65-1cfde42ba4ed', (5, 65, 52))]"
2084,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.735689215012826,0.9,False,False,"(5, 63, 52)",,2,False,,"(5, 63, 52)",047346ae-1a2f-462d-b243-fde033c7b248,0,"[('047346ae-1a2f-462d-b243-fde033c7b248', (5, 63, 52))]"
2085,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.40742127696285024,0.9,False,False,"(5, 61, 12)",,2,False,,"(5, 61, 12)",bfb69f78-7656-4733-be6d-3df584be387b,0,"[('bfb69f78-7656-4733-be6d-3df584be387b', (5, 61, 12))]"
2086,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6709531939704902,0.9,False,False,"(1, 68, 62)",,2,False,,"(1, 68, 62)",8cbb9dd7-3523-44c9-aa2d-ebc9ae2a63da,0,"[('8cbb9dd7-3523-44c9-aa2d-ebc9ae2a63da', (1, 68, 62))]"
2087,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6935619870200753,0.9,False,False,"(5, 67, 50)",,2,False,,"(5, 67, 50)",35e4d9b9-1c93-4753-9bcb-8bccad3c43d2,0,"[('35e4d9b9-1c93-4753-9bcb-8bccad3c43d2', (5, 67, 50))]"
2088,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6490790540119633,0.9,False,False,"(4, 61, 12)",,2,False,,"(4, 61, 12)",9b7b554b-737d-45ff-b9e8-2bd757698c15,0,"[('9b7b554b-737d-45ff-b9e8-2bd757698c15', (4, 61, 12))]"
2089,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8698722170083784,0.9,False,False,"(9, 61, 20)",,2,False,,"(9, 61, 20)",97dfe05b-0ed8-4803-9250-3811e1931d05,0,"[('97dfe05b-0ed8-4803-9250-3811e1931d05', (9, 61, 20))]"
2090,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4714159339782782,0.9,True,False,,,2,False,,"(5, 65, 48)",56dcbe45-1a4f-4c6a-84c5-b6a48769e2e1,0,[]
2091,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6130876099923626,0.9,False,False,"(3, 61, 17)",,2,False,,"(3, 61, 17)",67869238-1e59-4390-97dd-c315974dbb2f,0,"[('67869238-1e59-4390-97dd-c315974dbb2f', (3, 61, 17))]"
2092,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6806299239979126,0.9,False,False,"(1, 71, 62)",,2,False,,"(1, 71, 62)",cb47bf2f-f022-462d-a4f8-5f3eaabc8014,0,"[('cb47bf2f-f022-462d-a4f8-5f3eaabc8014', (1, 71, 62))]"
2093,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5968034240067936,0.9,True,False,,,2,False,,"(5, 66, 48)",7457f85c-cb53-4cca-9559-f596657abf5a,0,[]
2094,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.9268623059615493,0.9,True,False,,,2,False,,"(5, 64, 52)",ae4f899c-59ce-4b8c-bd51-92e3d0382a6b,0,"[('ae4f899c-59ce-4b8c-bd51-92e3d0382a6b', (5, 64, 52))]"
2095,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.8632024309481494,0.9,False,False,"(11, 67, 22)",,2,False,,"(11, 67, 22)",e81fea89-aab5-4346-95ea-53a8e3750c03,0,"[('e81fea89-aab5-4346-95ea-53a8e3750c03', (11, 67, 22))]"
2096,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7673511520260945,0.9,False,False,"(2, 71, 62)",,2,False,,"(2, 71, 62)",4838fc55-86e6-4428-a3e1-90dbf787d6e2,0,"[('4838fc55-86e6-4428-a3e1-90dbf787d6e2', (2, 71, 62))]"
2097,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.20918259001336992,0.15,True,False,,,2,False,,"(3, 64, 41)",b6e94984-d3bc-49b4-8a53-10db52859527,0,[]
2098,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.16092351998668164,0.15,False,False,"(7, 69, 41)",,2,False,,"(7, 69, 41)",d95831a4-3258-403b-9650-5c1e314137ad,0,[]
2099,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6874113919911906,0.15,True,False,,,2,False,,,811025eb-bc01-4244-8e92-bda07e762ea1,0,[]
2100,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23020523297600448,0.15,True,False,,,2,False,,,d84e5bce-217a-479d-80ec-f84b1227e1e3,0,[]
2101,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.23680133698508143,0.15,True,False,,,2,False,,,e7501267-49d0-497a-9c80-6594503521ef,0,[]
2102,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15144440898438916,0.15,True,False,,,2,False,,,1a53701c-2236-4d1a-8aa0-18040c30f91f,0,[]
2103,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5384666210156865,0.15,False,False,"(60, 72, 41)",,2,False,,"(60, 72, 41)",22862138-1fe5-4a92-aeab-78546930d81d,0,[]
2104,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.28734168596565723,0.15,True,False,,,2,False,,,5c1a8f37-1530-4def-a3df-bbcd65333b1c,0,[]
2105,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.7435527230263688,0.15,True,False,,,2,False,,"(11, 62, 1)",e49091c7-6333-4cd3-b3fa-a419ff9e4b9a,0,[]
2106,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.25927158701233566,0.15,True,False,,,2,False,,"(1, 62, 41)",bf7b619c-f2e6-4ca1-a955-3c302d517555,0,[]
2107,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1398581880494021,0.15,True,False,,,2,False,,"(1, 63, 41)",b5f2ccef-6a04-46b5-a681-36fff6a9d0c3,0,[]
2108,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6581853649695404,0.15,True,False,,,2,False,,"(3, 62, 1)",61443a04-191a-4247-90f1-c08a8d5919ca,0,[]
2109,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2932487720390782,0.15,True,False,,,2,False,,,e67a23ea-d5bf-4593-877f-12a0f6cbe19c,0,[]
2110,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.2848809380084276,0.15,True,False,,,2,False,,"(1, 68, 82)",deaf8e76-292d-447b-9ef7-e84fa81ba2fe,0,[]
2111,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.7906689469818957,0.15,True,False,,,2,False,,,da50946b-407a-4845-b483-dbefb93ef706,0,[]
2112,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.6501226410036907,0.15,True,False,,,2,False,,"(5, 66, 34)",63b6d90d-fc25-48e9-ad14-073e90351193,0,[]
2113,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.32246994698653,0.15,True,False,,,2,False,,"(5, 67, 68)",3d747f31-ec36-4251-b051-e2b0c4885b78,0,[]
