index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
883,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 2} [id cac2d9e2-1b29-4dfe-bd05-db1789c8905c]",cac2d9e2-1b29-4dfe-bd05-db1789c8905c,product,1.0,08d1f1b4-1ad3-4ed8-84aa-63148e7e9974,00Ran@0,str,['03Dec@1'],-1,False
884,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 1} [id 98dd7599-3f25-4a00-92f2-d7f87112e33c]",98dd7599-3f25-4a00-92f2-d7f87112e33c,product,1.0,d7557478-1fc5-4b65-bec7-568f3dc5c983,00Ran@0,str,['03Dec@1'],-1,False
885,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 20} [id a7882b98-9a58-4225-834b-ddf9deec5ff5]",a7882b98-9a58-4225-834b-ddf9deec5ff5,product,0.6666666666666666,a6f0fa6a-a5f7-4ad5-802f-c9eacb59ff83,04Ind@2,str,['07Dec@3'],-1,False
886,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 50} [id bd0c7806-cfca-465d-b589-d11526678427]",bd0c7806-cfca-465d-b589-d11526678427,product,1.0,91074f04-278a-47ef-a93a-7d470a21e205,06Buy@3,str,['BUYER'],-1,False
887,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 50} [id 9072dd06-5b9e-473e-89b0-13dd5a2eb284]",9072dd06-5b9e-473e-89b0-13dd5a2eb284,product,1.0,336b129b-37c3-4f2f-b6fd-e5a3feba9974,06Buy@3,str,['BUYER'],-1,False
888,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 50} [id ff6c9e4c-d509-4fa9-aef0-f2d9702d0ce8]",ff6c9e4c-d509-4fa9-aef0-f2d9702d0ce8,product,1.0,6c12c083-2972-494d-a183-f3441148823f,06Buy@3,str,['BUYER'],-1,False
889,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 50} [id a9200a4c-a11c-446f-9d3d-9b4fa6bb6570]",a9200a4c-a11c-446f-9d3d-9b4fa6bb6570,product,1.0,67bf917b-02cd-4cfd-8846-8324c6f9ac68,06Buy@3,str,['BUYER'],-1,False
890,"BUYER, 06Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 50} [id 09f77b14-f244-4f63-a251-352e6542726e]",09f77b14-f244-4f63-a251-352e6542726e,product,1.0,8555c8d5-d37e-4da5-ac6b-070d8b649ee9,06Buy@3,str,['BUYER'],-1,False
891,"07Dec@3, 04Ind@2 agreed on {'quantity': 29, 'time': 86, 'unit_price': 41} [id 70d754eb-d142-410e-a6d9-979537fddf0b]",70d754eb-d142-410e-a6d9-979537fddf0b,product,0.8275862068965517,bb0d3f12-cf44-46f5-b4e9-ca81cd42aa9e,04Ind@2,str,['07Dec@3'],-1,False
892,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 5, 'unit_price': 50} [id d6cf0987-c234-4702-9217-70007436e3eb]",d6cf0987-c234-4702-9217-70007436e3eb,product,1.0,172c837b-542d-4435-ab17-d479ecd3c3da,06Buy@3,str,['BUYER'],-1,False
893,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 50} [id 0b391785-df26-4b4e-b353-b90b89d6ddd4]",0b391785-df26-4b4e-b353-b90b89d6ddd4,product,1.0,7c760540-3cc2-44c2-b534-e7a64b2fb44d,06Buy@3,str,['BUYER'],-1,False
894,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 50} [id 19a37906-69bc-4b5f-973d-7d024e8760fb]",19a37906-69bc-4b5f-973d-7d024e8760fb,product,1.0,97cc96cc-d95b-40b3-b0ec-bb9751f2be8c,06Buy@3,str,['BUYER'],-1,False
895,"BUYER, 06Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 50} [id 4f37681f-1e13-4d9b-953a-e9f315cc0e7c]",4f37681f-1e13-4d9b-953a-e9f315cc0e7c,product,1.0,aa866ccc-5086-41a7-9163-79aec3cb00d3,06Buy@3,str,['BUYER'],-1,False
896,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 50} [id 4dedd7c5-2d9d-40c6-beee-5524163c909c]",4dedd7c5-2d9d-40c6-beee-5524163c909c,product,1.0,75d1bfa0-028f-4412-90a6-4b41f9cb39c9,06Buy@3,str,['BUYER'],-1,False
897,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 50} [id d7642e1c-9c87-4545-a42c-f130892253f8]",d7642e1c-9c87-4545-a42c-f130892253f8,product,1.0,804984d7-656d-4bd8-bb4c-666b83385c21,06Buy@3,str,['BUYER'],-1,False
898,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 50} [id 376bf1a0-b381-457b-bd00-16d43d6105df]",376bf1a0-b381-457b-bd00-16d43d6105df,product,1.0,0aedf55c-407b-4cdd-b3c0-8498a671622a,06Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 50} [id 7cca2552-d8fd-4fd4-a25d-46f9083904ec]",7cca2552-d8fd-4fd4-a25d-46f9083904ec,product,1.0,f972d6ed-03de-4978-b6f1-c18e5b9339ee,06Buy@3,str,['BUYER'],-1,False
900,"BUYER, 06Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 50} [id 0ab6c744-e209-4f8f-b0dc-976bb84f7a87]",0ab6c744-e209-4f8f-b0dc-976bb84f7a87,product,1.0,237c5913-3c5b-4df0-9bfa-189f244a5e28,06Buy@3,str,['BUYER'],-1,False
901,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 6} [id d54cbe6b-871d-45a5-b441-e45c09122c98]",d54cbe6b-871d-45a5-b441-e45c09122c98,product,1.0,1fc2fb19-6953-42fa-bb9b-3da2db6b6823,00Ran@0,str,['03Dec@1'],-1,False
902,"04Ind@2, 06Buy@3 agreed on {'quantity': 2, 'time': 88, 'unit_price': 62} [id 66369b31-5523-4d37-8f3e-44894f9d50a9]",66369b31-5523-4d37-8f3e-44894f9d50a9,product,1.0,bff467ec-b288-48b6-97d1-4621c6ba82ab,04Ind@2,str,['06Buy@3'],-1,False
903,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 88, 'unit_price': 62} [id e8e7b871-31e5-4468-9a7f-6b635e64392a]",e8e7b871-31e5-4468-9a7f-6b635e64392a,product,1.0,f8453718-07da-4d65-b3c0-32f9e2ccf222,05Dec@2,str,['06Buy@3'],-1,False
904,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 88, 'unit_price': 62} [id 1eeb38de-7a41-4539-a994-3a9c690a72ec]",1eeb38de-7a41-4539-a994-3a9c690a72ec,product,1.0,d3d96aba-0a16-4062-a0e5-67421f862c70,05Dec@2,str,['07Dec@3'],-1,False
905,"05Dec@2, 06Buy@3 agreed on {'quantity': 1, 'time': 88, 'unit_price': 61} [id 15335234-6a2a-48cb-8a95-a0e2541da4ec]",15335234-6a2a-48cb-8a95-a0e2541da4ec,product,1.0,aaf475c9-0cdb-4607-a6f3-bdf6d2ff38a5,05Dec@2,str,['06Buy@3'],-1,False
906,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 88, 'unit_price': 20} [id ba8ce816-0795-4129-b456-b2799973d6db]",ba8ce816-0795-4129-b456-b2799973d6db,product,1.0,979a776b-29b2-4d46-8ab8-eb0dacfa45ec,04Ind@2,str,['07Dec@3'],-1,False
907,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 50} [id ff601a4d-a86b-4093-ac52-e7bddea07394]",ff601a4d-a86b-4093-ac52-e7bddea07394,product,1.0,8ca0eddb-1277-410a-8546-9c284e45f318,06Buy@3,str,['BUYER'],-1,False
908,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 50} [id 6481f1ca-6bab-4805-8737-2d8d5fd0c8b5]",6481f1ca-6bab-4805-8737-2d8d5fd0c8b5,product,1.0,1127c5db-1a26-4893-9e78-6b5e0157cff3,06Buy@3,str,['BUYER'],-1,False
909,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id bcb76028-a302-403e-afec-0b9819d2f1d4]",bcb76028-a302-403e-afec-0b9819d2f1d4,product,1.0,624b5525-8d90-462f-8e4f-03bc7781ad02,06Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 692e8520-d649-41f4-97ec-7c97cc360152]",692e8520-d649-41f4-97ec-7c97cc360152,product,1.0,7f73531d-5dc5-4783-84e6-939bc786a5fd,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id aa0e9469-8e5d-4ad5-a0ae-729a67bffa6b]",aa0e9469-8e5d-4ad5-a0ae-729a67bffa6b,product,1.0,fc7b2869-5480-41ad-a909-afb1db439be6,06Buy@3,str,['BUYER'],-1,False
912,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id a6219a20-1d5e-4343-a2fa-abb0a2245866]",a6219a20-1d5e-4343-a2fa-abb0a2245866,product,1.0,475afce9-e273-42dd-9330-eecf3c5f57cb,06Buy@3,str,['BUYER'],-1,False
913,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 50} [id 7290152e-e63f-4d40-ba14-458616bbd947]",7290152e-e63f-4d40-ba14-458616bbd947,product,1.0,5a940d3d-e647-4966-928c-5962f48c4536,06Buy@3,str,['BUYER'],-1,False
914,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 50} [id 72d34a8a-2e81-47c7-942a-9db25314f4c4]",72d34a8a-2e81-47c7-942a-9db25314f4c4,product,1.0,06aa6661-ba1f-4efb-b65d-1e812d077025,06Buy@3,str,['BUYER'],-1,False
915,"BUYER, 06Buy@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 50} [id e9fe7e85-303d-454b-9049-c81edfb11707]",e9fe7e85-303d-454b-9049-c81edfb11707,product,1.0,431d2648-e2cf-4daf-ab47-3225694e7252,06Buy@3,str,['BUYER'],-1,False
916,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 2} [id be90d646-e5f0-4c69-ae50-4bb659913c4a]",be90d646-e5f0-4c69-ae50-4bb659913c4a,product,1.0,59009381-96f6-460d-8f07-878527c1379c,00Ran@0,str,['03Dec@1'],-1,False
917,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 2} [id d5012c6b-313b-4644-a796-1f78bab7fe7a]",d5012c6b-313b-4644-a796-1f78bab7fe7a,product,1.0,3805730d-ec0b-4fb0-964d-b2fb9bbcf69a,00Ran@0,str,['03Dec@1'],-1,False
918,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 89, 'unit_price': 13} [id d1c6ad02-4f54-4ebd-adbd-7e5954b35bc6]",d1c6ad02-4f54-4ebd-adbd-7e5954b35bc6,product,1.0,a6b4a101-2cdd-45c9-a1e7-cdeb03b46266,01Buy@0,str,['03Dec@1'],-1,False
919,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 7, 'unit_price': 50} [id f8f2314a-6abb-475c-a4cb-c792eb436704]",f8f2314a-6abb-475c-a4cb-c792eb436704,product,1.0,b8113140-5c97-4aed-96c3-b3ba0fadfbf1,06Buy@3,str,['BUYER'],-1,False
920,"BUYER, 06Buy@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 50} [id d5d868b0-628d-4b4b-a08d-009d0373bc38]",d5d868b0-628d-4b4b-a08d-009d0373bc38,product,1.0,1c78f3e2-3df2-43ad-bfc3-9787040bba78,06Buy@3,str,['BUYER'],-1,False
921,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 8} [id 84b8155e-bf4d-4669-9ed0-77189b5a2733]",84b8155e-bf4d-4669-9ed0-77189b5a2733,product,1.0,c275303d-0c7d-4d58-b94e-77964af6a532,00Ran@0,str,['03Dec@1'],-1,False
922,"05Dec@2, 07Dec@3 agreed on {'quantity': 9, 'time': 90, 'unit_price': 60} [id 4e9e9f5e-d4b8-4574-8ea2-beb55546b31d]",4e9e9f5e-d4b8-4574-8ea2-beb55546b31d,product,0.1111111111111111,97288c8c-87e2-401b-b315-ce03812ba86d,05Dec@2,str,['07Dec@3'],-1,False
923,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 20} [id f97c1d89-be39-4abb-b11b-95a58a9edf46]",f97c1d89-be39-4abb-b11b-95a58a9edf46,product,1.0,bef45e64-8732-4451-95cb-343dccec7c9c,04Ind@2,str,['07Dec@3'],-1,False
924,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 40233da0-6675-4d95-ab0f-868e51184026]",40233da0-6675-4d95-ab0f-868e51184026,product,1.0,9fff2080-a052-4bad-8916-1900ff940b56,06Buy@3,str,['BUYER'],-1,False
925,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 50} [id 78521bd2-5eae-4606-96fe-219ed15fd14f]",78521bd2-5eae-4606-96fe-219ed15fd14f,product,1.0,5f43559a-b3a5-4bb7-96dd-f5c18d201873,06Buy@3,str,['BUYER'],-1,False
926,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 69264455-c983-4762-8255-d5b1042281b6]",69264455-c983-4762-8255-d5b1042281b6,product,1.0,1480a1fe-d012-44d3-9fe1-93a0b9b00f0d,06Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 50} [id c8aef2a1-00f0-4e48-9b3c-44f08262d4b5]",c8aef2a1-00f0-4e48-9b3c-44f08262d4b5,product,1.0,5e6e9485-9767-474f-be2e-086cc71b3fec,06Buy@3,str,['BUYER'],-1,False
928,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 50} [id 768d0510-4b19-4672-abc1-549aea5cabd8]",768d0510-4b19-4672-abc1-549aea5cabd8,product,1.0,1af7cbbf-ccd5-4cae-8754-355934aa35ef,06Buy@3,str,['BUYER'],-1,False
929,"BUYER, 06Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 50} [id e3e828ea-bbf6-4e2d-88af-d5df9d453ebe]",e3e828ea-bbf6-4e2d-88af-d5df9d453ebe,product,1.0,8ce374db-8803-4a29-a594-51df572a73fb,06Buy@3,str,['BUYER'],-1,False
930,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 13} [id 00a0ffa2-0426-427e-804b-2f01252320b3]",00a0ffa2-0426-427e-804b-2f01252320b3,product,1.0,7c1d7e92-7757-4b1c-a227-8629e9d1428b,01Buy@0,str,['03Dec@1'],-1,False
931,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 4} [id 546d2919-ed68-408c-b828-071e9dd70c19]",546d2919-ed68-408c-b828-071e9dd70c19,product,1.0,d94b6b78-c4a4-4f49-9090-9254892d963d,00Ran@0,str,['03Dec@1'],-1,False
932,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 91, 'unit_price': 20} [id a01aebdc-6e00-43e5-b2c9-ca59ddd9722f]",a01aebdc-6e00-43e5-b2c9-ca59ddd9722f,product,0.6,1d30b8e9-4849-4465-81e2-daefb5547274,04Ind@2,str,['07Dec@3'],-1,False
933,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id 529804ac-c67e-432b-9608-705fd2eaad4f]",529804ac-c67e-432b-9608-705fd2eaad4f,product,1.0,42a29243-5738-4857-a266-035ae51f86c8,06Buy@3,str,['BUYER'],-1,False
934,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id ecd607c0-da01-4b33-a036-8a6cf02d1d11]",ecd607c0-da01-4b33-a036-8a6cf02d1d11,product,1.0,553e1c72-3903-4495-8345-a9e247a0df87,06Buy@3,str,['BUYER'],-1,False
935,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 50} [id 9263e730-2a96-4d2b-9bfa-1c40aaba6350]",9263e730-2a96-4d2b-9bfa-1c40aaba6350,product,1.0,a6ff4f6c-92f0-4505-b419-9aa2a5820f72,06Buy@3,str,['BUYER'],-1,False
936,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 8ced574b-5691-4136-acb7-356dc7753da0]",8ced574b-5691-4136-acb7-356dc7753da0,product,1.0,e48c608c-9544-4061-8460-94a9b9a33979,06Buy@3,str,['BUYER'],-1,False
937,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id 75c85447-bba1-4bf2-a48f-87f18fc29657]",75c85447-bba1-4bf2-a48f-87f18fc29657,product,1.0,14746ef4-f92d-4b63-9bc8-656d8bb29a93,06Buy@3,str,['BUYER'],-1,False
938,"BUYER, 06Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 50} [id fba6afb3-556c-4fc9-82a0-daeedbb2c522]",fba6afb3-556c-4fc9-82a0-daeedbb2c522,product,1.0,4ecfabd2-7362-4f07-ad27-3a304b66ea50,06Buy@3,str,['BUYER'],-1,False
939,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 13} [id 88038fed-2fa2-4d49-84eb-a78071bf7cba]",88038fed-2fa2-4d49-84eb-a78071bf7cba,product,1.0,41a6b8b7-752e-40a4-943a-aaf045266c76,01Buy@0,str,['03Dec@1'],-1,False
940,"07Dec@3, 04Ind@2 agreed on {'quantity': 8, 'time': 92, 'unit_price': 22} [id 1191492e-ff9b-46ef-b3a7-c63477577f3f]",1191492e-ff9b-46ef-b3a7-c63477577f3f,product,0.625,59354fdf-f720-4cef-8690-688f0d64ebfb,04Ind@2,str,['07Dec@3'],-1,False
941,"07Dec@3, 04Ind@2 agreed on {'quantity': 3, 'time': 92, 'unit_price': 20} [id b59ef43f-157d-451f-bd68-cf7426496ba2]",b59ef43f-157d-451f-bd68-cf7426496ba2,product,1.0,7d1d8e25-9e10-4539-91d4-88639e4f3999,04Ind@2,str,['07Dec@3'],-1,False
942,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id fdf5ca18-61e7-48b9-ac60-28f14e8c98b8]",fdf5ca18-61e7-48b9-ac60-28f14e8c98b8,product,1.0,69cb8cfc-86de-43b8-8816-ef6e3fa5c626,06Buy@3,str,['BUYER'],-1,False
943,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 3, 'unit_price': 50} [id f5433576-f4fe-4d99-840a-e029d1b02eb3]",f5433576-f4fe-4d99-840a-e029d1b02eb3,product,1.0,eee4ff5b-355d-451b-85a0-aa2e1ea869ad,06Buy@3,str,['BUYER'],-1,False
944,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id 014bef04-4256-47c8-a322-45cda52339f2]",014bef04-4256-47c8-a322-45cda52339f2,product,1.0,be1f9634-1b22-43b3-b4e5-cad4d70d2e3e,06Buy@3,str,['BUYER'],-1,False
945,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id 0b614ea7-e8bf-4d42-a303-9467afd897e9]",0b614ea7-e8bf-4d42-a303-9467afd897e9,product,1.0,6ec92ddc-9692-4cfc-8a10-960331f6d846,06Buy@3,str,['BUYER'],-1,False
946,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 50} [id f8b21670-0a52-4fb7-baed-47ef91e6e25d]",f8b21670-0a52-4fb7-baed-47ef91e6e25d,product,1.0,7798ad20-0532-4c4c-b3af-9a3244d18413,06Buy@3,str,['BUYER'],-1,False
947,"BUYER, 06Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 50} [id 8e1c1876-970d-44ca-baa8-3ce76ebfe224]",8e1c1876-970d-44ca-baa8-3ce76ebfe224,product,1.0,90e98711-28f7-421f-a96b-d2f1a12f6837,06Buy@3,str,['BUYER'],-1,False
948,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 62940995-22c8-4561-b792-6ea7ee26f4ce]",62940995-22c8-4561-b792-6ea7ee26f4ce,product,1.0,d8639f30-388f-4237-8ad0-9ddd8281926c,00Ran@0,str,['03Dec@1'],-1,False
949,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 2} [id 32642566-246a-4220-afc0-820ea8965994]",32642566-246a-4220-afc0-820ea8965994,product,1.0,85c8d0f4-d213-4163-884b-8fc5c8634ef2,00Ran@0,str,['03Dec@1'],-1,False
950,"05Dec@2, 06Buy@3 agreed on {'quantity': 10, 'time': 93, 'unit_price': 63} [id 16b9f1ad-1fd2-4409-aaf0-c23957f0c42c]",16b9f1ad-1fd2-4409-aaf0-c23957f0c42c,product,0.3,764e7364-5ab0-4894-a1e4-de944fe7e6e3,05Dec@2,str,['06Buy@3'],-1,False
951,"06Buy@3, 05Dec@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 20} [id 122a8e70-abea-44da-8c35-030c71ff1701]",122a8e70-abea-44da-8c35-030c71ff1701,product,1.0,ad7d5beb-8d5c-44e4-853a-70de292ed7a7,05Dec@2,str,['06Buy@3'],-1,False
952,"07Dec@3, 04Ind@2 agreed on {'quantity': 2, 'time': 93, 'unit_price': 20} [id 959d083e-a839-4c57-b475-0d49b3a7c4a5]",959d083e-a839-4c57-b475-0d49b3a7c4a5,product,1.0,490e86b7-89de-45a9-856e-036c52a6bdb9,04Ind@2,str,['07Dec@3'],-1,False
953,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id f1fbe83f-0e0b-418d-8c33-60fc50f7d909]",f1fbe83f-0e0b-418d-8c33-60fc50f7d909,product,1.0,cc808501-28c7-4fd2-8028-18c3e7807bf0,06Buy@3,str,['BUYER'],-1,False
954,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id 172f7c36-96bb-4586-868e-b48e6bd6f654]",172f7c36-96bb-4586-868e-b48e6bd6f654,product,1.0,a96f9b1b-7c35-46dd-b2a3-efca496eb1e6,06Buy@3,str,['BUYER'],-1,False
955,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 50} [id 4a500750-c18d-4828-a061-e2cda472508f]",4a500750-c18d-4828-a061-e2cda472508f,product,1.0,d9a8aa1c-5b0d-400a-acbe-cd2fc250a197,06Buy@3,str,['BUYER'],-1,False
956,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 50} [id 15841d10-8424-4a1a-8302-d52a1401d101]",15841d10-8424-4a1a-8302-d52a1401d101,product,1.0,57b69763-3c3a-45e8-846d-9f0659b8b15f,06Buy@3,str,['BUYER'],-1,False
957,"BUYER, 06Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 50} [id 0a3efc67-0ae7-4f03-a021-a158339fa955]",0a3efc67-0ae7-4f03-a021-a158339fa955,product,1.0,f0f03ddd-5745-4767-8ea0-7b284bcc6336,06Buy@3,str,['BUYER'],-1,False
958,"03Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 94, 'unit_price': 1} [id 03d57119-d01d-42d4-bad4-79079fb077d7]",03d57119-d01d-42d4-bad4-79079fb077d7,product,1.0,e479a8fe-776f-43ab-b45d-c85d2ce50b90,00Ran@0,str,['03Dec@1'],-1,False
959,"05Dec@2, 07Dec@3 agreed on {'quantity': 2, 'time': 94, 'unit_price': 62} [id d234fa2b-1a2d-47a8-a43e-02b2b9961bc7]",d234fa2b-1a2d-47a8-a43e-02b2b9961bc7,product,1.0,9532136e-2c82-4045-a128-8c87ef1e1672,05Dec@2,str,['07Dec@3'],-1,False
960,"05Dec@2, 06Buy@3 agreed on {'quantity': 2, 'time': 94, 'unit_price': 62} [id 469de608-76fc-4189-8677-e129dd4e52f1]",469de608-76fc-4189-8677-e129dd4e52f1,product,1.0,7278c55b-4be7-4dd4-a6fe-c4ac4fc97a45,05Dec@2,str,['06Buy@3'],-1,False
961,"07Dec@3, 04Ind@2 agreed on {'quantity': 5, 'time': 94, 'unit_price': 41} [id 7e1c4df7-e6b3-44d5-b430-e4ef7d8f9a37]",7e1c4df7-e6b3-44d5-b430-e4ef7d8f9a37,product,1.0,5fb0ba9e-cb2d-4324-a29f-809e1d9e9661,04Ind@2,str,['07Dec@3'],-1,False
962,"05Dec@2, 07Dec@3 agreed on {'quantity': 1, 'time': 94, 'unit_price': 61} [id f7bdf2ee-ac0e-40ec-95fa-4844e2e66007]",f7bdf2ee-ac0e-40ec-95fa-4844e2e66007,product,1.0,893492d6-9ae3-4fb1-bd7d-dd1d2e940f93,05Dec@2,str,['07Dec@3'],-1,False
963,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id f52a6a51-3a3b-4391-896f-15eb85aadbde]",f52a6a51-3a3b-4391-896f-15eb85aadbde,product,1.0,641d96f6-7867-4b67-ba43-fb238688240d,06Buy@3,str,['BUYER'],-1,False
964,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 50} [id e38f83c8-b849-42fd-98df-ad8725eff0cb]",e38f83c8-b849-42fd-98df-ad8725eff0cb,product,1.0,543d89d1-de6f-44d1-9e5e-2ae86be85a3a,06Buy@3,str,['BUYER'],-1,False
965,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 50} [id 3b406243-f2a9-442b-9bca-8822a78f0c15]",3b406243-f2a9-442b-9bca-8822a78f0c15,product,1.0,6af12fa9-e4ea-490b-9233-dfb63334d0a1,06Buy@3,str,['BUYER'],-1,False
966,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id f8c17381-8fb0-485f-ada8-a06bf2ddc3a6]",f8c17381-8fb0-485f-ada8-a06bf2ddc3a6,product,1.0,6714b58e-081b-4eb7-ad77-a214eb92e6ec,06Buy@3,str,['BUYER'],-1,False
967,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 50} [id 6370ab54-0f55-4915-9f6c-ef626bc11ed3]",6370ab54-0f55-4915-9f6c-ef626bc11ed3,product,1.0,7dd290eb-83a7-44af-80a7-6096f2a4d377,06Buy@3,str,['BUYER'],-1,False
968,"BUYER, 06Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 50} [id b0d6dc1e-7e45-4b1a-a7d7-4ba839c4760e]",b0d6dc1e-7e45-4b1a-a7d7-4ba839c4760e,product,1.0,f2bd5789-fb4c-40bd-b3e8-30e74b9a8421,06Buy@3,str,['BUYER'],-1,False
969,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 13} [id ac340a1a-3485-4b85-82bf-4dd8380a75f2]",ac340a1a-3485-4b85-82bf-4dd8380a75f2,product,1.0,b9ae10a2-21cb-4845-aa90-1fe0860a2af9,01Buy@0,str,['03Dec@1'],-1,False
