index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
50,bcfa9e6d-00b2-4ff2-b63a-73d4208bc979,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
72,b20329b6-e2ee-44fa-a1ba-5b2b0b540c70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
96,bdd40f74-5265-4718-a0bb-892dbbc24119,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
51,079ed65a-3a47-4efb-b051-8b9447a6933e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
508,670b83bf-f1ed-4e75-bdb8-a02d3cfb67f1,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,5,5,50,-1,-1,5,,"[quantity: (1, 8), time: (5, 10), unit_price: (34, 67)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
59,2a67292b-8968-489f-a0d3-511c509832d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
138,29f1420d-33ea-4343-8bb2-5961397430aa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
313,62e051ec-d2f6-4ee2-9284-42e48ef2b724,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
265,72838b64-eafd-4541-8a50-1377c56e5ca3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
372,896c7868-9758-4c88-8d81-4eba1ac8f940,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
81,341c851c-ae67-41cd-81ad-0047cf1847d8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
280,be2c5c12-9533-401e-866a-618cb2406266,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
453,de7f4012-2736-4a2a-af9e-92519bb936d5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,13,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (4, 11), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
402,1026aa76-8306-44b6-873c-2c0f04b9d6f6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,35,-1,-1,2,,"[quantity: (1, 16), time: (6, 11), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
383,adf5f2c2-de08-46b2-8d34-a38a6f9e7402,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,50,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
135,782f1634-b57a-4921-9753-1b17c2859fc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
505,0db8f4a7-4a27-44c5-b9f1-0eb75cfbf936,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,52,6,-1,-1,5,,"[quantity: (1, 54), time: (5, 15), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
163,edf17ede-3a1f-4a37-b195-1f1be22b18e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
503,19ae2f29-c8af-4e9e-bfd2-69ef27f1ea20,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,20,53,-1,-1,5,,"[quantity: (1, 20), time: (6, 11), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
442,90876990-06f0-4dc7-bbf4-5e50e3f0eb24,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,52,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
433,cf6e241d-225a-4da1-ad58-81c9ed1f9f43,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
308,70c2a13e-ec34-42c6-8b2e-81585aa7e997,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
111,7b832ab7-3df7-40c6-b4b8-979618f0905b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
334,0c45f33f-9e5c-4371-9dc6-c81a797ba7d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
9,94ba4bbc-41b1-4109-870b-ba556f74cc2f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
335,34994bb5-9ae7-4255-92ed-fdbc347386ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
108,56fb3262-931f-4084-b975-e1ae311c34d0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
329,524c0f8c-0404-4aec-bfa7-c45ac4c831ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
11,0892dd2f-d39d-4ba0-8656-45ff36ed3b5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
91,b46cf5bb-a63f-41c4-84e8-ba7637a95b56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
533,34983f79-8645-4669-aaf9-f9cb06b2a73f,02MyA@1,05Ind@2,MyAgent,IndDecentralizingAgent,6,3,50,-1,-1,6,,"[quantity: (1, 3), time: (6, 11), unit_price: (34, 67)]",02MyA@1,05Ind@2,p2,02MyA@1,False,2,17,-1,,-1,-1
207,ae70c81d-473b-4a34-83a2-9912d226a77d,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
238,c94ea349-4723-4f05-802c-0a7e6985b7e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
58,81945ef2-8603-4c7c-aa8a-c342e507ff3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
435,3d236b5c-dd1d-4e86-894f-3bc62876ea7a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,8,34,3,-1,3,04Dec@2|03Dec@1,"[quantity: (1, 60), time: (3, 12), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,7,,-1,-1
196,8a294817-4d18-45b2-9618-64ba79013139,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
398,4a9fbddf-51e1-48d1-b8f0-64dd0d756044,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,50,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
245,40430593-a7c5-4c21-a61a-4ccef110ef9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
246,03db4d97-0b66-4445-9f82-5870b4021a3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
514,3772f1da-4c14-4a36-ab32-2b50484896e5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,3,8,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 25), time: (6, 7), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
377,8b49c1fa-94df-46ce-a4c6-e99bfe27a7d0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,52,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
392,7e47d00e-b6c2-4558-81e1-9112a5bd6a1d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,52,2,-1,2,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
105,b1e933fd-3936-4c3a-9689-af67d05f1331,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
428,5558ad0f-5eac-43b7-bd10-72006526ae6c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,7,8,34,3,-1,3,04Dec@2|03Dec@1,"[quantity: (1, 64), time: (3, 11), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,7,,-1,-1
76,c2b59b30-9298-4de4-bd63-ed4be87500c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
400,98fd8f19-cd7d-4e4c-b210-1a38b4bc5a2a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,16,35,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (7, 12), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
14,36ce1e27-c662-46a9-a576-dbbdaa40b9ae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
225,c84e4fc6-b24a-415f-a390-08b2626bfc2f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
468,88a91fa4-becf-419b-b0dd-df096239c80d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,50,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
18,e008366a-d5f8-44ef-9281-2f3f4d41f0bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
130,341b694c-3b2c-492f-8910-cf48ae8626cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
466,67a80c1a-54fb-4ee3-929b-196fc1fc5889,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,22,53,-1,-1,4,,"[quantity: (1, 22), time: (6, 11), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
142,80ae0a10-4cbb-438c-858f-942c42a10621,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
309,7447ce53-1257-4923-a201-e6721d3cb280,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
469,5e83c5e4-0eca-4407-b291-10e755dd429d,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,13,6,-1,-1,4,,"[quantity: (1, 56), time: (4, 10), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
16,f2e3f554-cb21-4457-8f6f-c34b40942cdc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,6,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
369,f3579293-8313-4c12-a4d2-08aaeee1d33a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,16,37,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (24, 48)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
42,7a432bb7-b4c7-4e96-b1f7-2cbf413be194,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
214,5b9f5b09-6c65-4216-934f-ed2f5e9ff7d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
360,71fe8396-b696-45f0-9e14-230e6bc8a394,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,14,37,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
188,068f5f10-1ebc-4416-9237-57d772235a66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
361,43d7bb7f-d0cf-491d-a54f-ee26bb45f71d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,5,52,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,8,,-1,-1
440,024b0807-f573-4ea6-bb92-93c0e5df0e86,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,14,50,-1,-1,3,,"[quantity: (1, 16), time: (8, 13), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
44,35ef55a4-ba05-47a3-804a-f5ecb123e5ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
131,f606d64f-671a-46d0-a2a3-ca94525f9bfa,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,5,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
227,ee80432a-e5f0-4dfe-8d1d-29a44e5043a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
230,d92ce1d1-334a-462f-94a8-ec4cd686125e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
356,cdeb4bd0-4108-46b5-96f0-61e22f42114b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,37,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,8,,-1,-1
397,9c593896-7f30-4f66-9ced-1bed92ea4814,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,14,37,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (4, 9), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
445,4fe225dd-3573-4333-a555-e413aabc0b55,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,22,8,-1,-1,3,,"[quantity: (1, 38), time: (3, 12), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
231,6aca0abc-ec0c-4354-a4ed-68d89fcdeee7,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
36,9ed7ffe6-3a40-4d21-a7d9-7b03009a269f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
306,73217bbd-74a8-4c0a-a650-95aa850ad700,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
495,6fcac52f-39b6-46a2-9cd5-e5e70d2f63b1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,4,9,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
333,1400ddd2-c094-47d8-aea9-b6d21bd514f5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
233,0db55e7c-c0ba-431c-a9fc-0ee0e0e4fb3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
304,9c3c6ddb-08f3-4af3-bfa5-6b5d754d8d2f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
415,46321744-7443-45ba-93dc-fb3a37f696b1,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,6,2,-1,-1,2,,"[quantity: (1, 53), time: (2, 11), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
19,7d906d76-cbe0-4495-8526-f81f9d651f0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
484,02c9402b-c6d8-44d4-bddd-84145e347b65,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,8,5,52,5,-1,5,03Dec@1|04Dec@2,"[quantity: (1, 20), time: (6, 11), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,8,,-1,-1
119,c0f814df-c96c-43ec-8e0b-8e5886587c38,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
316,8c53c252-aa7c-4796-bf68-857a066e1c12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
8,e1cdaa60-415b-4971-b9e8-a67b5246e1fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
243,41e1a2d6-7caa-49a0-bb24-586ec02a0f40,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
394,5e5767bb-5073-4f85-ac4a-572224574210,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,8,16,37,2,-1,2,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (3, 8), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3125),-1,-1
603,73d1c239-c3f5-4793-805d-ba3a5442aad6,01Ran@0,02MyA@1,RandomAgent,MyAgent,9,7,17,-1,-1,9,,"[quantity: (1, 70), time: (9, 9), unit_price: (1, 24)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
604,7990e8de-73c0-4822-879b-ed63efb48aaf,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,9,60,34,-1,-1,9,,"[quantity: (1, 60), time: (9, 9), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
56,71e48ff4-c54a-4112-b5e5-32b48e8290e4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
421,67aef28a-1a9b-4c24-9418-576072b685c4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,9,5,52,3,-1,3,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (7, 12), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,9,,-1,-1
236,d3ea5a4b-3fc7-48bc-bf5e-0a16e6f9f856,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
65,a2a4f2c2-f459-4f5c-b3de-e31b9bc38ce4,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
212,14696beb-ab68-4e63-8f3e-5ab88ed512f0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,40,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
32,0c3d1a75-3349-437e-a9de-a0d53bcb6ca5,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
431,a701c006-065e-4476-b20d-979df65f3626,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,9,2,10,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (3, 9), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
340,b79e8d17-459d-4fc4-8cab-bfb7edda1a0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
114,427f6414-9845-480f-b806-0325cd553b93,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,40,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
330,13aa8555-0e83-4aa3-b754-a7f605e984c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
611,7f29a790-9767-4c02-9e5b-6f03303847df,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,9,17,34,-1,-1,9,,"[quantity: (1, 17), time: (9, 11), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
86,cbdbfbd7-d056-4b74-a850-5562c2f3f2c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
128,78be3aa4-d1ec-4a64-a163-086de81bb862,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
