index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1898,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5817010200116783,0.9,True,False,,,2,False,,"(5, 83, 52)",30aa1561-366a-4f02-baa6-7fda2ee08d3d,0,"[('30aa1561-366a-4f02-baa6-7fda2ee08d3d', (5, 83, 52))]"
1899,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6532445299671963,0.9,True,False,,,2,False,,"(16, 85, 48)",c294756e-4fee-45ad-9e89-f7da75c4e60f,0,[]
1900,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3947315059485845,0.9,True,False,,,2,False,,"(12, 84, 37)",82997861-e96a-4bab-a5ef-df2c0cf6de00,0,"[('82997861-e96a-4bab-a5ef-df2c0cf6de00', (12, 84, 37))]"
1901,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2614329320495017,0.15,False,False,"(31, 85, 24)",,2,False,,"(31, 85, 24)",a3d070eb-e7ac-4f16-a758-157d1a2e77d5,0,[]
1902,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.04205384198576212,0.15,True,False,,,2,False,,,c1cf93c6-61dc-4e28-8e83-94e761fadedc,0,[]
1903,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.018761280982289463,0.15,False,False,"(2, 77, 3)",,2,False,,"(2, 77, 3)",92984e36-11f5-40e3-a95a-da86dc8b3ca1,0,[]
1904,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.20760524104116485,0.15,False,False,"(31, 85, 24)",,2,False,,"(31, 85, 24)",8dbc5ca2-1fc0-4340-8aa9-5937e8a88f2d,0,[]
1905,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1932255220017396,0.15,True,False,,,2,False,,,70cb18e1-b01f-41e4-956c-72a0d776424e,0,[]
1906,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21827575599309057,0.15,True,False,,,2,False,,"(4, 78, 24)",95fd97a9-5f6a-47d0-9f32-32e897429731,0,[]
1907,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.46190004399977624,0.15,False,False,"(2, 78, 11)",,2,False,,"(2, 78, 11)",11d49325-be91-48c2-bb6b-7f06724dbfbb,0,[]
1908,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2853833260014653,0.15,True,False,,,2,False,,,bad8b0eb-7379-4827-9c71-2ac8e1edeb1d,0,[]
1909,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2430644140113145,0.15,False,False,"(19, 83, 2)",,2,False,,"(19, 83, 2)",495dd0ef-106a-4abd-8124-1659e39c9e61,0,[]
1910,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.26564272603718564,0.15,True,False,,,2,False,,"(5, 81, 34)",42f2f645-47e2-49aa-b551-207dd8be0e0e,0,[]
1911,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.49768258997937664,0.15,True,False,,,2,False,,,3e3134f2-e6c6-40ff-b091-f5b09ae7e052,0,[]
1912,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1193214450031519,0.15,True,False,,,2,False,,,dddfbf0a-4c73-4853-addb-4bc2645588b0,0,[]
1913,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.46584160201018676,0.9,False,False,"(12, 83, 35)",,2,False,,"(12, 83, 35)",18cd8268-2952-4259-8e34-de500942bd38,0,"[('18cd8268-2952-4259-8e34-de500942bd38', (12, 83, 35))]"
1914,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.426721511001233,0.9,False,False,"(11, 84, 35)",,2,False,,"(11, 84, 35)",06fe8591-72e3-4ecf-9603-b88415505e6c,0,"[('06fe8591-72e3-4ecf-9603-b88415505e6c', (11, 84, 35))]"
1915,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.34803014004137367,0.9,False,False,"(20, 80, 53)",,2,False,,"(20, 80, 53)",176ec963-e199-44d5-ae99-42bbd0ca5214,0,"[('176ec963-e199-44d5-ae99-42bbd0ca5214', (20, 80, 53))]"
1916,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3873773780069314,0.9,False,False,"(3, 77, 17)",,2,False,,"(3, 77, 17)",ba81b6c2-0221-4bdd-a4cd-be6ab7ae754c,0,"[('ba81b6c2-0221-4bdd-a4cd-be6ab7ae754c', (3, 77, 17))]"
1917,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7278556660166942,0.9,True,False,,,2,False,,"(16, 85, 48)",6c05e320-21b3-4fab-9e63-d9c192c2c262,0,[]
1918,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7624760569888167,0.9,True,False,,,2,False,,"(12, 85, 34)",2f91fa88-53a2-4b9c-8716-3a09190db5ab,0,[]
1919,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.47283147397683933,0.9,False,False,"(5, 85, 50)",,2,False,,"(5, 85, 50)",64bc51a3-2f64-4b42-9639-e65c45d072e6,0,"[('64bc51a3-2f64-4b42-9639-e65c45d072e6', (5, 85, 50))]"
1920,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8657119960407726,0.9,False,False,"(5, 84, 50)",,2,False,,"(5, 84, 50)",1dc3793f-8da8-4681-a12e-36c27ed6d516,0,"[('1dc3793f-8da8-4681-a12e-36c27ed6d516', (5, 84, 50))]"
1921,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6524482970125973,0.9,True,False,,,2,False,,"(5, 83, 48)",a169e58c-6119-4bb1-a8e7-46a97159b0f8,0,[]
1922,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5536040070001036,0.9,True,False,,,2,False,,"(11, 85, 37)",99e22ff7-5b2d-46de-86fa-6078f5f121be,0,"[('99e22ff7-5b2d-46de-86fa-6078f5f121be', (11, 85, 37))]"
1923,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8974813710083254,0.9,True,False,,,2,False,,"(5, 84, 48)",3aef7785-3928-4d3b-8a72-4c5bfc2ae473,0,[]
1924,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.30322067701490596,0.15,True,False,,,2,False,,,ec6625c8-407e-4b55-8573-148b0cd1559f,0,[]
1925,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5523715849849395,0.15,False,False,"(31, 78, 34)",,2,False,,"(31, 78, 34)",23982182-51b0-433f-993b-cfae06425fff,0,[]
1926,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.06280917802359909,0.15,False,False,"(12, 83, 19)",,2,False,,"(12, 83, 19)",ce82a50a-6256-4db9-a2ce-e97578c2f690,0,[]
1927,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12337640899932012,0.15,False,False,"(1, 84, 13)",,2,False,,"(1, 84, 13)",c8a5de43-60c6-4b5e-a596-05f8ff1838e2,0,[]
1928,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3567627950105816,0.15,True,False,,,2,False,,"(3, 79, 24)",e0227758-c268-4da3-953a-fbe964fc0f89,0,[]
1929,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.6036841959576122,0.15,True,False,,,2,False,,,fa8a5c7a-869a-4732-a57d-8dc29c302483,0,[]
1930,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3694861570256762,0.15,True,False,,,2,False,,"(1, 79, 24)",0edc8740-02fa-4c91-9ed1-2ac12d80f584,0,[]
1931,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.273288713011425,0.15,False,False,"(38, 87, 34)",,2,False,,"(38, 87, 34)",26ba9ce7-ea2a-49d9-bbf3-1e71587f5bdf,0,[]
1932,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.299729346006643,0.15,False,False,"(14, 84, 18)",,2,False,,"(14, 84, 18)",8e320a72-26c1-463a-adb6-3b5042246f92,0,[]
1933,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.44554596301168203,0.15,False,False,"(41, 87, 15)",,2,False,,"(41, 87, 15)",c50007e8-3580-485a-a5bb-fec540a58efc,0,[]
1934,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.11920105398166925,0.15,True,False,,,2,False,,"(5, 86, 68)",9f58e378-35ce-4304-90b6-66ea0c8d7c6c,0,"[('9f58e378-35ce-4304-90b6-66ea0c8d7c6c', (5, 86, 68))]"
1935,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.37722932203905657,0.15,True,False,,,2,False,,,c8bda0d3-05f7-4529-b0fb-258e915cd48f,0,[]
1936,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.30274456401821226,0.15,True,False,,,2,False,,"(5, 78, 1)",85d1b317-c78f-4904-bfd0-134b4842798a,0,[]
1937,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.13757285801693797,0.15,True,False,,,2,False,,"(5, 78, 1)",ca324c5b-7cdb-4760-af4e-c1fbb98eaeb1,0,[]
1938,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.5685206369962543,0.15,False,False,"(59, 84, 24)",,2,False,,"(59, 84, 24)",8a421f98-5e82-4c46-8e81-e09b92b9bf14,0,[]
1939,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,10,0.20211588899837807,0.55,False,False,"(5, 82, 2)",,2,False,,"(5, 82, 2)",a1eddcde-57a9-4710-b3f7-ae43ac95bf79,0,"[('a1eddcde-57a9-4710-b3f7-ae43ac95bf79', (5, 82, 2))]"
1940,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.7505616199923679,0.7,False,False,"(5, 79, 4)",,2,False,,"(5, 79, 4)",828b0fc1-d81a-4ebb-bf3f-858dce20668b,0,[]
1941,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.33101843600161374,0.9,False,False,"(5, 85, 50)",,2,False,,"(5, 85, 50)",618dead2-e21c-4918-bcae-d5cf07d00f1c,0,"[('618dead2-e21c-4918-bcae-d5cf07d00f1c', (5, 85, 50))]"
1942,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5288333980133757,0.9,False,False,"(16, 88, 37)",,2,False,,"(16, 88, 37)",f2dda781-9f89-47b8-940f-f8474f1d0be3,0,"[('f2dda781-9f89-47b8-940f-f8474f1d0be3', (16, 88, 37))]"
1943,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.576198426017072,0.9,False,False,"(11, 84, 35)",,2,False,,"(11, 84, 35)",e5bd50f0-5df3-43bf-8267-88442fa6ded7,0,"[('e5bd50f0-5df3-43bf-8267-88442fa6ded7', (11, 84, 35))]"
1944,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3063741759979166,0.9,False,False,"(12, 85, 52)",,2,False,,"(12, 85, 52)",5d3eb5c3-b2f4-461f-9d75-190aa7a97736,0,"[('5d3eb5c3-b2f4-461f-9d75-190aa7a97736', (12, 85, 52))]"
1945,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5554919879650697,0.9,False,False,"(12, 84, 37)",,2,False,,"(12, 84, 37)",4595d395-ec97-443c-a153-69c0f5cb7df2,0,"[('4595d395-ec97-443c-a153-69c0f5cb7df2', (12, 84, 37))]"
1946,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3755793320015073,0.9,False,False,"(5, 83, 52)",,2,False,,"(5, 83, 52)",90647afa-ae1b-4398-840f-6c424958b857,0,"[('90647afa-ae1b-4398-840f-6c424958b857', (5, 83, 52))]"
1947,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8194283890188672,0.9,True,False,,,2,False,,"(12, 84, 37)",c0e1056a-0c3c-41df-af0e-4fd98144cf19,0,"[('c0e1056a-0c3c-41df-af0e-4fd98144cf19', (12, 84, 37))]"
1948,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.649714283994399,0.9,True,False,,,2,False,,"(11, 86, 34)",b47f56b3-2dab-4ca4-ab28-389c0e07bac7,0,[]
1949,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.3914642630261369,0.9,True,False,,,2,False,,"(5, 84, 52)",94bce7f8-4749-4655-82ca-02f45164abbc,0,"[('94bce7f8-4749-4655-82ca-02f45164abbc', (5, 84, 52))]"
1950,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.9721754390047863,0.9,True,False,,,2,False,,"(15, 88, 34)",9cf720b2-ec48-4847-b806-713665405ee5,0,[]
1951,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.008296612009871751,0.15,True,False,,,2,False,,,3004f1b3-60d6-45c1-a836-d2bd587f294b,0,[]
1952,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.06259539700113237,0.15,False,False,"(5, 82, 22)",,2,False,,"(5, 82, 22)",0ca0bc2d-51c0-4d90-b5a7-47ae4adb51e0,0,[]
1953,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.29992685199249536,0.15,True,False,,,2,False,,,b128e871-6931-43a8-bd09-e30d8caa5653,0,[]
1954,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2459779999917373,0.15,True,False,,,2,False,,,bdfccafb-a55f-4a28-9d4e-fd1b17535b46,0,[]
1955,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.35409746499499306,0.15,False,False,"(13, 87, 19)",,2,False,,"(13, 87, 19)",018cd98b-0175-405f-a890-60f27a6340ba,0,[]
1956,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.14698713598772883,0.15,True,False,,,2,False,,,7da5437a-d852-4225-ad2e-0656e683cf09,0,[]
1957,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.12591150403022766,0.15,False,False,"(2, 83, 6)",,2,False,,"(2, 83, 6)",389b590a-30c8-428f-96d9-238771af440d,0,[]
1958,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.05854178802110255,0.15,True,False,,,2,False,,,c3ff6b0b-005f-45ad-8fbc-7d20034e8d50,0,[]
1959,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.18848337000235915,0.15,True,False,,,2,False,,"(3, 80, 11)",14f9bf5f-fcc2-4ef2-9458-bd80e5701758,0,[]
1960,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04940117499791086,0.15,True,False,,,2,False,,,60fd7d74-fddc-4207-a28e-19676c215af5,0,[]
1961,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.17637899098917842,0.15,True,False,,,2,False,,,84058995-cb0f-4db0-828a-27ea6e8f5595,0,[]
1962,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,6,0.21267001301748678,0.35,False,False,"(8, 86, 34)",,2,False,,"(8, 86, 34)",09d83f94-ccae-4b8b-aff3-808e26e27dc6,0,[]
1963,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,7,0.27099106198875234,0.4,True,False,,,2,False,,"(5, 81, 68)",f1850bc7-3018-423c-95e9-5abcac363345,0,"[('f1850bc7-3018-423c-95e9-5abcac363345', (5, 81, 68))]"
1964,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.20857578498544171,0.7,False,False,"(5, 79, 4)",,2,False,,"(5, 79, 4)",cd849071-136f-4e24-b29e-1ca1e2d8bd30,0,[]
1965,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,15,0.24618652695789933,0.8,False,False,"(5, 81, 8)",,2,False,,"(5, 81, 8)",c2fa7a30-da55-46ba-9826-8deb13e1b939,0,[]
1966,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5882095010019839,0.9,False,False,"(12, 84, 37)",,2,False,,"(12, 84, 37)",bd5cfab2-9c92-416a-b0aa-cae9334ef2e2,0,"[('bd5cfab2-9c92-416a-b0aa-cae9334ef2e2', (12, 84, 37))]"
1967,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.49708780797664076,0.9,False,False,"(13, 85, 35)",,2,False,,"(13, 85, 35)",af07613c-d592-4d23-b126-9624a69e910f,0,"[('af07613c-d592-4d23-b126-9624a69e910f', (13, 85, 35))]"
1968,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6411078330129385,0.9,False,False,"(5, 87, 50)",,2,False,,"(5, 87, 50)",16901303-f6bd-4592-a42b-e77b6de840e8,0,"[('16901303-f6bd-4592-a42b-e77b6de840e8', (5, 87, 50))]"
1969,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4002302619628608,0.9,False,False,"(11, 84, 35)",,2,False,,"(11, 84, 35)",defefda3-77af-4e6a-ac21-57fc1e026e4e,0,"[('defefda3-77af-4e6a-ac21-57fc1e026e4e', (11, 84, 35))]"
1970,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5766464800108224,0.9,True,False,,,2,False,,"(5, 86, 48)",310ab327-628d-4128-b05c-d03ffbd69888,0,[]
1971,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4026701610418968,0.9,False,False,"(16, 83, 35)",,2,False,,"(16, 83, 35)",41ecb09a-6bcc-4e0f-b212-5eada20e9875,0,"[('41ecb09a-6bcc-4e0f-b212-5eada20e9875', (16, 83, 35))]"
1972,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6626131550292484,0.9,True,False,,,2,False,,"(13, 89, 34)",8980d8c1-b2f6-4f62-acab-2a30d2aaa6ba,0,[]
1973,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5004157180082984,0.9,True,False,,,2,False,,"(16, 88, 37)",c4229d3a-4a97-49bb-8819-fae012f04d3b,0,"[('c4229d3a-4a97-49bb-8819-fae012f04d3b', (16, 88, 37))]"
1974,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4488280770019628,0.9,False,False,"(5, 84, 50)",,2,False,,"(5, 84, 50)",243f59e2-beb1-413d-87df-391981d8c24b,0,"[('243f59e2-beb1-413d-87df-391981d8c24b', (5, 84, 50))]"
1975,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6257538999780081,0.9,False,False,"(5, 85, 50)",,2,False,,"(5, 85, 50)",bee40a99-3e63-4c2c-80f2-c8016055e44d,0,"[('bee40a99-3e63-4c2c-80f2-c8016055e44d', (5, 85, 50))]"
1976,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.4660927639924921,0.9,True,False,,,2,False,,"(5, 84, 52)",e53ac7c2-329c-44cc-8107-880ba549bebb,0,"[('e53ac7c2-329c-44cc-8107-880ba549bebb', (5, 84, 52))]"
1977,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.6862866210285574,0.9,True,False,,,2,False,,"(11, 86, 34)",75f3727d-444f-4716-9e9d-3a332210b311,0,[]
1978,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5289796449942514,0.9,True,False,,,2,False,,"(12, 84, 37)",4b6c2ab3-44e9-48ac-92ce-31bdcbaefb82,0,"[('4b6c2ab3-44e9-48ac-92ce-31bdcbaefb82', (12, 84, 37))]"
1979,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.05879399902187288,0.15,True,False,,,2,False,,,2235db56-f386-44c0-b0e4-5cca2ee7ff15,0,[]
1980,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2971679350011982,0.15,True,False,,,2,False,,,86dee643-9868-455d-9a35-f28b2b8a5b5c,0,[]
1981,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.31314512697281316,0.15,True,False,,,2,False,,,9172eb9a-ee30-4906-8008-2d209ad33d43,0,[]
1982,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4586898989509791,0.15,False,False,"(23, 87, 19)",,2,False,,"(23, 87, 19)",9a5c576f-7daf-400e-a63f-8b9a175e5388,0,"[('9a5c576f-7daf-400e-a63f-8b9a175e5388', (23, 87, 19))]"
1983,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.47055234701838344,0.15,False,False,"(10, 82, 18)",,2,False,,"(10, 82, 18)",c494c90b-9636-4b97-b859-7fb69532d355,0,[]
1984,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.030548345006536692,0.15,True,False,,,2,False,,,faa953c1-21d6-4471-8ec2-7e750634f085,0,[]
1985,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2642569519812241,0.15,True,False,,,2,False,,,cc606ace-2e51-4236-a4a1-0d5d4847b374,0,[]
1986,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.03447564895031974,0.15,True,False,,,2,False,,"(5, 86, 68)",0e9ea266-e6ae-47ee-b649-4e57443f248e,0,[]
1987,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.48035570699721575,0.15,True,False,,,2,False,,"(5, 80, 1)",aa4aec19-0062-4620-8085-e604e757d4e1,0,[]
1988,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.26815827400423586,0.15,False,False,"(26, 90, 1)",,2,False,,"(26, 90, 1)",ed6d9760-da6c-4be2-a254-fe551dfcd399,0,[]
