index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
260,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 5} [id 5eb04149-aef0-4b1b-9d0d-a280ee0d0568]",5eb04149-aef0-4b1b-9d0d-a280ee0d0568,product,1.0,a3a97425-4331-46a8-bccf-918cbfa7dadc,01Ran@0,str,['03Dec@1'],-1,False
261,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 3} [id 67477369-3b99-4e26-8575-025809b25a3d]",67477369-3b99-4e26-8575-025809b25a3d,product,1.0,888fa8b6-7955-41eb-8ff1-41231d47e70b,01Ran@0,str,['03Dec@1'],-1,False
262,"BUYER, 05Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 40} [id f342d308-e46d-43ba-be09-8da42fbca0dd]",f342d308-e46d-43ba-be09-8da42fbca0dd,product,1.0,5a2492f0-3610-4fca-bf60-57670542b566,05Ind@2,str,['BUYER'],-1,False
263,"BUYER, 05Ind@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 40} [id 670f5447-a54e-4b68-842c-78a6aa844e6f]",670f5447-a54e-4b68-842c-78a6aa844e6f,product,1.0,021fc897-6520-4e75-943b-b22b69a0c075,05Ind@2,str,['BUYER'],-1,False
264,"BUYER, 05Ind@2 agreed on {'time': 82, 'quantity': 6, 'unit_price': 40} [id 8f035f4a-6fd9-4453-925b-433d23d7b37f]",8f035f4a-6fd9-4453-925b-433d23d7b37f,product,1.0,484d5a07-20ec-4445-8ae6-9b08f881c432,05Ind@2,str,['BUYER'],-1,False
265,"BUYER, 05Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 40} [id ba573bef-f74f-4d1e-a273-a5239f5bba2a]",ba573bef-f74f-4d1e-a273-a5239f5bba2a,product,1.0,6f61c03d-3938-4925-b83f-66cdb5fc5ba0,05Ind@2,str,['BUYER'],-1,False
266,"BUYER, 05Ind@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 40} [id cf1df7b6-e24a-49b9-8078-9ace7ab0b6bd]",cf1df7b6-e24a-49b9-8078-9ace7ab0b6bd,product,1.0,c4db6da4-7407-496c-a993-468d4be159f4,05Ind@2,str,['BUYER'],-1,False
267,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 6} [id 56b82c7e-6a0d-4602-a2b9-66e4cbecfe5e]",56b82c7e-6a0d-4602-a2b9-66e4cbecfe5e,product,1.0,b2d6370e-517c-452f-a8a8-2ad5d6f77bdc,01Ran@0,str,['03Dec@1'],-1,False
268,"BUYER, 05Ind@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 40} [id 5dc2b78f-19ad-4543-828d-9ff87eebb52d]",5dc2b78f-19ad-4543-828d-9ff87eebb52d,product,1.0,802d8554-f62b-4a2a-a2ca-97b251eb1355,05Ind@2,str,['BUYER'],-1,False
269,"BUYER, 05Ind@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 40} [id 9a060d32-829b-4da9-898b-0b1e2fdfdb1e]",9a060d32-829b-4da9-898b-0b1e2fdfdb1e,product,1.0,0e114527-0e09-4a20-8bdb-6cdef0b30aef,05Ind@2,str,['BUYER'],-1,False
270,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 13} [id e1744a43-5b6f-4dc7-bb17-b81b4808f955]",e1744a43-5b6f-4dc7-bb17-b81b4808f955,product,1.0,7f88ad99-61bf-4554-b136-d4884b8e3b81,01Ran@0,str,['03Dec@1'],-1,False
271,"03Dec@1, 01Ran@0 agreed on {'quantity': 14, 'time': 84, 'unit_price': 18} [id c947cbb2-19d5-4662-9e96-14841dfa6261]",c947cbb2-19d5-4662-9e96-14841dfa6261,product,1.0,1a1bbfaf-8477-4aea-bcfc-d14cc78ef6ee,01Ran@0,str,['03Dec@1'],-1,False
272,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 16} [id 0bbe0bab-ba8a-4353-b177-72aed33f0379]",0bbe0bab-ba8a-4353-b177-72aed33f0379,product,1.0,f9dcd102-c150-44c3-8d86-0f8d74d118db,01Ran@0,str,['03Dec@1'],-1,False
273,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 84, 'unit_price': 12} [id 3d6cae18-0e3f-4acf-ad57-e6cf64fd73a2]",3d6cae18-0e3f-4acf-ad57-e6cf64fd73a2,product,1.0,0474414f-04dd-463c-b7b1-ed5cdf63fedc,01Ran@0,str,['03Dec@1'],-1,False
274,"03Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 85, 'unit_price': 20} [id 36317e83-2ebb-4ac1-838a-10a2aebee86d]",36317e83-2ebb-4ac1-838a-10a2aebee86d,product,1.0,92bf9886-9cac-43fa-96b5-58d9851d6f91,01Ran@0,str,['03Dec@1'],-1,False
275,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 2} [id 7ede3d57-b50f-48a9-a974-bf1e35364db4]",7ede3d57-b50f-48a9-a974-bf1e35364db4,product,1.0,35d03bf0-df86-4c2e-9584-cc2a2906022d,01Ran@0,str,['03Dec@1'],-1,False
276,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 6} [id 94f1165e-0f4f-430b-b48a-16e66b3070a9]",94f1165e-0f4f-430b-b48a-16e66b3070a9,product,1.0,02154491-6f0c-4d25-8373-056a7b77025a,01Ran@0,str,['03Dec@1'],-1,False
277,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 18} [id fc3aac1c-625e-4ead-bfe5-d610c88c33ab]",fc3aac1c-625e-4ead-bfe5-d610c88c33ab,product,1.0,51d208a8-fd3b-4f54-a02d-926889b24c32,01Ran@0,str,['03Dec@1'],-1,False
278,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 22} [id cccef23b-51e2-42a4-bb59-0d55a08fc059]",cccef23b-51e2-42a4-bb59-0d55a08fc059,product,1.0,08ca24f8-c3da-4ad0-8d05-0e4c19a82f39,01Ran@0,str,['03Dec@1'],-1,False
279,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 87, 'unit_price': 19} [id 85a98c72-1a1b-4a7f-9fe0-52cd34490fa0]",85a98c72-1a1b-4a7f-9fe0-52cd34490fa0,product,1.0,0c2ac699-86ca-4f31-a7f0-ed15b6eb7dc1,01Ran@0,str,['03Dec@1'],-1,False
280,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id b2ae189e-3f67-4874-8df9-e4854d061db0]",b2ae189e-3f67-4874-8df9-e4854d061db0,product,1.0,e0e25fe0-a3da-429c-beee-a6ac7c706fc9,01Ran@0,str,['03Dec@1'],-1,False
281,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 5} [id 281b68e7-a87e-49cf-ac53-58b8079e4276]",281b68e7-a87e-49cf-ac53-58b8079e4276,product,1.0,768fd3bd-5786-4262-9442-f5ecd0413dbd,01Ran@0,str,['03Dec@1'],-1,False
282,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 6} [id a8dbf5e3-ef30-49e0-895f-fbebce085c8b]",a8dbf5e3-ef30-49e0-895f-fbebce085c8b,product,1.0,e5a08d08-4d6e-40bf-9cb8-ea75a09ff4b8,01Ran@0,str,['03Dec@1'],-1,False
283,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 8} [id 08b27c8b-5a7e-483d-9168-d7c831d2339d]",08b27c8b-5a7e-483d-9168-d7c831d2339d,product,1.0,bbc85bb8-ac1b-4a28-9668-7a80afca01f7,01Ran@0,str,['03Dec@1'],-1,False
284,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 90, 'unit_price': 3} [id ab5c8f6f-1fa9-498c-8ac3-69032846da13]",ab5c8f6f-1fa9-498c-8ac3-69032846da13,product,1.0,9fc8bf5d-a3c6-47c9-b5ff-6daeed401f89,01Ran@0,str,['03Dec@1'],-1,False
285,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 91, 'unit_price': 16} [id f77c157d-d182-432a-99c1-3ea3f8a2f9c1]",f77c157d-d182-432a-99c1-3ea3f8a2f9c1,product,1.0,f40d37dc-57db-42c5-b496-eeb6d2856184,01Ran@0,str,['03Dec@1'],-1,False
286,"03Dec@1, 05Ind@2 agreed on {'quantity': 21, 'time': 91, 'unit_price': 49} [id 166c9247-bfb9-4db0-9261-e9e0241e5264]",166c9247-bfb9-4db0-9261-e9e0241e5264,product,0.3333333333333333,32e8007e-348d-43b7-90c7-9414bd511191,03Dec@1,str,['05Ind@2'],-1,False
287,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 19} [id d85e2447-b235-4033-aab5-8453596761ab]",d85e2447-b235-4033-aab5-8453596761ab,product,1.0,8b0b402b-a5ca-4231-9439-13165ea4a731,01Ran@0,str,['03Dec@1'],-1,False
288,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 92, 'unit_price': 12} [id c7dbe638-53b3-4953-ba8d-0443421effe8]",c7dbe638-53b3-4953-ba8d-0443421effe8,product,1.0,10c72588-6f6a-4d62-96d8-ce3d4c6d6070,01Ran@0,str,['03Dec@1'],-1,False
289,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 8} [id 0fcac206-dff6-47db-9835-7c12e9b261e5]",0fcac206-dff6-47db-9835-7c12e9b261e5,product,1.0,d185e354-f50f-41d8-a6bd-a38ba948a376,01Ran@0,str,['03Dec@1'],-1,False
290,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 18} [id dce9e356-61a6-47d6-ad1f-75803aba6039]",dce9e356-61a6-47d6-ad1f-75803aba6039,product,1.0,385bc60c-b7e4-4a05-bac7-338bfc784332,01Ran@0,str,['03Dec@1'],-1,False
291,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 4} [id 2544ce54-3c7e-4f37-bcd1-2e5cf350bff7]",2544ce54-3c7e-4f37-bcd1-2e5cf350bff7,product,1.0,12e31e59-46e8-4cef-a95d-f0ea741a7b09,01Ran@0,str,['03Dec@1'],-1,False
292,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 2} [id 342674bf-0f49-4cb4-be39-3e929d951cb9]",342674bf-0f49-4cb4-be39-3e929d951cb9,product,1.0,17320f60-7f54-4a7e-8a4b-689ebc461776,01Ran@0,str,['03Dec@1'],-1,False
293,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 57ede76c-15b8-4a7f-9125-ba7491a3835a]",57ede76c-15b8-4a7f-9125-ba7491a3835a,product,1.0,5d483987-b281-42b5-b06e-712fc1917e30,01Ran@0,str,['03Dec@1'],-1,False
294,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 12} [id 98d091c1-2df6-493a-9ddd-a4da7bed1cc0]",98d091c1-2df6-493a-9ddd-a4da7bed1cc0,product,1.0,45993766-c0ab-4729-9429-0c4174a104de,01Ran@0,str,['03Dec@1'],-1,False
295,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 96, 'unit_price': 1} [id 96c99917-d4bd-4339-8c25-983bac7bb4e9]",96c99917-d4bd-4339-8c25-983bac7bb4e9,product,1.0,07f4184d-d1ee-40fe-b574-3f13f93b629f,01Ran@0,str,['03Dec@1'],-1,False
296,"BUYER, 05Ind@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 40} [id 4e583050-a0c5-4fe1-9c8b-5dbdf55d2e6b]",4e583050-a0c5-4fe1-9c8b-5dbdf55d2e6b,product,1.0,3a6f56f1-48c6-40ec-9a14-bd0a68890a9b,05Ind@2,str,['BUYER'],-1,False
