index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1293,860d573f-2162-4ca7-9714-3c1f7a7243e9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,40,54,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1294,0f32594f-751b-4804-9eb8-dbf98f040c32,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,4,3,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1295,392ff270-ae7b-4b05-a894-c9a255979c70,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,40,54,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
1296,98854573-2104-4b62-81e4-096ba5bbc250,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1297,330baf2b-b882-4544-b4b5-e8e4eac80d5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1298,e75a4144-8d43-414b-95e3-53738f99aee9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,3,40,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1299,64ef2519-89e5-447c-bbd7-7305d2a0fe14,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1300,5d70e237-c5b5-4c46-bc7c-7ebba8714f58,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1301,90abdb5e-8940-4fba-8b90-ac9e06ac18c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,76,,-1,-1
1302,dcd6423d-2765-44e9-b994-f9e42eac6115,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1303,99eed0e9-b51d-457f-9da8-3a2501c9cc6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1304,b1d82151-11e6-4a19-8e71-490835d5027a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1305,3666f6e3-e624-41f5-87bb-fd80ec170506,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,1,7,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (55, 61), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1306,b1ca2a85-316d-4d0d-917e-7ff2c4adbb9c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,2,6,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1307,eeebdd09-e0f5-46f0-af6f-fd8f14dabee8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,4,5,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1308,c28f5cd8-6a2e-48dd-ab0b-56d20cbbcc38,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,40,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1309,dafd80c0-b19d-4c43-976e-c33a034df143,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,40,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1310,13d131a2-a6a6-474f-9f16-a467f15b86a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,40,55,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1311,7099eaea-292d-4a90-8d6e-5c47c9b3325f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1312,8188f150-8d95-4144-a2c1-6aae4afe8cfb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,40,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1313,9eaad0f7-b485-4233-bfe8-bea58423c710,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1314,04bacb98-1d54-4464-8686-dda059891e39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1315,8fafce0f-a973-4b0c-a123-fab117c97a3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1316,7eda1dce-35b6-4f5c-b203-1362eb078bfc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,40,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1317,b2ce309f-0878-4e71-b502-2b34f9a98110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1318,ad6af17a-4867-4f24-805f-52750a17beb8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,40,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1319,bfc1a57f-d643-46af-bb0f-d5635351b17b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,40,56,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1320,6e7db02e-7871-43aa-a8fb-7d418dc4cce5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,61,17,35,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (61, 66), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,61,,-1,-1
1321,2b1eccb3-ed72-4acb-a60c-d21961321db5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1322,9ccb78ed-871b-43b0-923a-ca87cf4222b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1323,0c58502c-546a-42b5-91ad-80ed7fb1c536,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,63,10,35,56,-1,56,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (60, 65), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,63,,-1,-1
1324,e1c964ee-f845-4420-8e5b-9ca4c3387e26,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1325,d254da32-7d2a-49b8-91df-a547d33d1989,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1326,7f83ed2b-1124-4c25-9c57-8f51de23af12,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1327,10251d26-d0ac-4505-bda8-b49deca6a722,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,50,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,62,,-1,-1
1328,37ab20cb-c51e-40e1-b0f3-008ba4e826cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1329,2bb9a421-57f3-490d-9866-da72b2db8ee0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1330,86f3aa2a-a07c-4891-9aa4-2185df9eed3f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1331,c38f3714-12e4-4522-a0e3-4976977acaf3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,40,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1332,c9bcef45-1d58-4b65-83b7-e0dd1ec1761b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1333,d518e2f0-c5ae-43fa-be3f-a573c3187601,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1334,7eeb4107-41d5-4c2e-985a-b70488881350,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1335,1bb66a0f-1cba-4c01-bbb6-cbe49fae1dd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,40,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1336,35a4abe6-2aec-4169-846f-724ed2216038,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1337,af0e63b0-a13d-413e-a65d-f657bb3f53fc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,1,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 4), time: (57, 67), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1338,f6140098-149f-4fe8-9784-885fe954d052,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1339,ac96c699-8f03-4afb-b815-e035042f330b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1340,8abd8e4f-45d7-4455-96a0-a4c8c9758f0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1341,483fe105-6338-443d-a999-f028fd6cf7b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,40,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1342,bba93cdf-4fc8-4035-ad44-875ec33e94ae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,40,57,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1343,282d691c-e20d-4749-a67d-0e5402d4e7a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1344,eba9f2f8-6958-41f3-ad8d-8eb0a6f3d31d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1345,3c43da52-177c-4739-a1fe-09660d193e8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1346,97ed8acb-4e76-46db-92b8-9114e26abdc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1347,1844db3c-b740-481c-bb49-249f966a889d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,40,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1348,0c6098de-f270-4bb3-89bd-40f6e0bf6e3c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,40,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1349,cabb60c9-e20d-4668-bb31-d999fbb3fc29,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,3,18,58,-1,58,05Ind@2|03Dec@1,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 34)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,62,,-1,-1
1350,eae97b58-e1ea-41b1-84d1-c6cd6a820ba5,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,5,50,58,-1,58,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,62,,-1,-1
1351,75c62309-38b6-4caf-9ece-ad19cade892f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,68,1,36,58,-1,58,00Dec@0|03Dec@1,"[quantity: (1, 5), time: (63, 68), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,68,,-1,-1
1352,405b82e2-2629-46cc-9cce-242147148025,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,40,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1353,b7be4fbc-c642-42b0-9052-f7fcda97a94e,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1354,264d3632-14cb-4cb0-84b4-38fe4d26cbf5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1355,2063e956-3e94-4652-a0e4-2bbfe5c6c71c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1356,68e1622a-d6a1-4219-b270-6d8469bf0a8d,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,15,52,58,-1,58,03Dec@1|05Ind@2,"[quantity: (1, 19), time: (63, 68), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.3333333333333333),-1,-1
1357,bf2193b3-bff1-4995-acd9-dafa2a357fa3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,22,34,58,-1,58,04Dec@2|03Dec@1,"[quantity: (1, 54), time: (58, 68), unit_price: (1, 34)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Dec@1:product(0.9545454545454546),-1,-1
1358,a0b4cf20-a023-4ed9-8c07-d1c657db88c5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,40,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
1359,c972155a-3a99-4e76-96c5-3a58b906ca8d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,15,52,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (63, 68), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1360,92373715-8c4e-4497-8f38-fc96e9170508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,5,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1361,e7b2936d-903d-45c1-af36-a02bb49a32d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1362,a6ec0a18-a85d-419f-bd08-0867addafe75,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,40,58,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(0.75),-1,-1
1363,fd59e4c2-2d4e-413e-a7fe-25c3137aba12,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,40,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1364,6e98a02c-e00f-4e8b-a910-267326a55432,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1365,ef5f0c54-9e58-45e9-a796-d6066cd7fa70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1366,00690717-81b0-40af-8b85-74eb910e6492,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1367,d64368ad-d850-464a-b412-2c987765c8ad,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,4,40,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1368,3545b99e-79e4-445d-a093-63d7678bad11,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1369,3d7f506a-55c1-4fde-8085-d82e29642e07,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1370,d4fd1a89-f876-4fa7-9d81-e33e4649de76,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,14,52,59,-1,59,03Dec@1|05Ind@2,"[quantity: (1, 17), time: (62, 67), unit_price: (34, 68)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,67,,-1,-1
1371,888665b4-6356-4fe6-84a4-5b30f6132ea4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,13,50,59,-1,59,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (64, 69), unit_price: (34, 68)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,64,,-1,-1
1372,d89a7ca8-7721-4866-966d-5526d0a9dd11,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,61,1,4,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1373,f1ddaebc-6b27-4a41-b05c-9698e48c7d74,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,69,16,37,59,-1,59,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (64, 69), unit_price: (24, 48)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,69,,-1,-1
1374,74ab24fc-c92f-46fa-9697-fceecc4f77ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
1375,91e0546d-da3c-48b3-a5fa-91b1cac858b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1376,4d7a0cfd-4536-46b9-a1bf-c07d5f0df2e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
1377,93d865a9-0e5e-4973-b75b-f3a1c9649320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1378,d6dac598-9833-45f0-95c0-ef7cfe8d36a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,40,59,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1379,dc4f8313-8c07-4b64-9b2d-c4519cddb459,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,3,7,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 3), time: (59, 64), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1380,b082429a-6fec-40f3-8805-9cd9c62f41a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,3,40,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.6666666666666666),-1,-1
1381,1e1a658a-46ad-4892-822f-de00544c35f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1382,4ae64eab-def4-4873-b11f-f4fa5737e16a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1383,189b03e4-a049-407a-8729-8193239b7478,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,4,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1384,cc127d0d-eacf-4788-aef2-ff1ecd7a147c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1385,ec73db75-f0fa-4288-b478-8b57d1a30a17,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
1386,c2f91020-bf99-4026-92f7-d0b5f788caab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
1387,b1bb704b-943a-4d4c-aac3-a47b5da09a66,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1388,e847a8cc-ebc4-4cc0-99fc-9a5b97682350,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1389,ddbf76a6-f223-4226-a982-f8fadf82d2f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,40,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
1390,00c7e151-d3b3-481c-865c-dac721aba892,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,63,13,15,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 18), time: (60, 70), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1391,1c4ec886-4e17-4104-a3fa-22cb5e22d60d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,5,2,60,-1,60,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 24)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1392,84c0fa1f-3c75-4f38-8770-769e34bd9d40,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1393,11a01546-4fe7-467f-b0c6-60fb30c53718,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
1394,d8a293b1-e0d5-444d-93ac-9e2035e078f1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,40,60,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1395,e84bc652-9b49-4f80-befc-6e0a94ae56d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
