index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2211,98d44c18-c9fb-4b3c-bfab-d4c57cd6d79e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,99,10,19,95,-1,95,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (95, 99), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2212,86f6890a-f0a8-433a-87f8-3d9431b68c96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,3,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
2213,5a2e3116-73c1-4e03-b49f-d5e3d9d18918,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,1,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
2214,20a91c26-5381-4dd2-a60f-a96f703f3af5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2215,e7dfd32c-12fa-4755-bfc0-57b4226ae5ad,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,95,10,22,95,-1,95,07Buy@3|04Buy@2,"[quantity: (1, 10), time: (95, 99), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2216,84652c01-4c38-47b6-bbd1-42ff60f07b46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,5,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
2217,ba34a9a0-8a41-415b-85b8-93314c6514c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2218,29b404c4-7934-457c-bd26-53dd7d044f8d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,44,95,-1,95,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (100, 105), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,104,,-1,-1
2219,f3fd15c9-f221-4f52-905b-2ab83838c6c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,2,55,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2220,76325610-cd6b-4ce0-9c89-5090236c6bdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,2,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
2221,4d4862fb-1772-495d-9422-2f62160f5763,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,131,,-1,-1
2222,7ede64e0-9d0f-4c5d-b1d5-cd8eaf79ad57,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,131,3,55,95,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2223,a9fb6cad-eb95-458f-ad87-4f738bb4a1e1,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,100,3,21,96,-1,96,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (96, 100), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2224,707b6963-0d8e-4fc4-be13-3a856fd2fcb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,55,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2225,b10752bd-3fbb-41c4-8238-e00abc07f451,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,1,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2226,0cd3c0fe-aee2-43a3-804d-c88e28df4051,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,1,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,132,,-1,-1
2227,ecd7171f-4523-4957-8d7f-cd1800087a39,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,96,3,20,96,-1,96,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (96, 100), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2228,f2bbbb51-f809-4c82-8b2b-777f0fa31932,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,5,55,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2229,6d525677-aa71-481b-b0cf-1e542f66f610,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,4,55,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2230,b4effd1f-2fa9-45f5-ab8e-30f67684ef2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,6,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,132,,-1,-1
2231,1ff867fc-223b-42c3-9c40-4cbdbd73308a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,101,10,25,96,-1,96,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (101, 106), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
2232,78cb781f-bd38-4d73-8dd6-e3e374a6d948,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,3,55,96,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,132,,-1,-1
2233,7bd3b7e5-da1a-4567-95b8-a46dcc30e1fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2234,fb4147bc-0229-4d6c-9d75-4b0cf80c0860,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,3,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
2235,fc8749b2-b5e1-413a-9b3b-38ede21b5b07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,55,96,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2236,6eda0ca6-d496-49db-ac6d-641ee41bc581,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,4,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
2237,3624750f-da85-4b43-89e2-434d65d30c01,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,2,21,96,-1,96,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2238,804b7786-de7f-4996-85ae-00f2ab5c3b64,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,132,,-1,-1
2239,34c85c98-21e4-4cf1-9662-eeb7a4fcbef7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,3,55,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2240,cca45cde-7e7d-4dff-b088-2961ffc18353,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,3,55,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2241,9019fcfd-041c-4537-bc24-532c3183c101,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,4,55,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,133,,-1,-1
2242,e2dbdb13-0815-4066-a733-447bd0116c64,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,98,13,22,97,-1,97,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (97, 101), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2243,c64a75b8-797d-4313-b29f-5bffa0bd64d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
2244,bf69d79a-c5e4-4619-932e-38df959b5e7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
2245,a244028e-ed27-432d-b6d7-071a8b4247c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
2246,85ff299f-832f-4de9-aae0-6dcc93773c57,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,2,21,97,-1,97,06Dec@3|04Buy@2,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2247,6ae364f8-1bf0-4604-8adc-8356532a16ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,4,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2248,b3424b45-7579-4c57-8fc7-21789176eee7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,44,97,-1,97,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,103,,-1,-1
2249,9699d94a-1e64-4183-8027-41c3ec3cf748,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,4,55,97,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2250,26445ac1-04e3-4239-b57d-231c70e89e0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,6,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
2251,937cf118-717d-4ca4-9f2c-676a5d2314ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
2252,2b98111f-a71e-4927-bd5a-41946830b600,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,55,97,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,133,,-1,-1
2253,e48c9e4c-c510-4201-8a85-6a4e39480d8a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
2254,db7a11bb-6f44-4b56-be2d-a29f225f4ea3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,102,18,27,97,-1,97,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (102, 107), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
2255,450e90e2-8345-4314-a99b-a77d13a82a06,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,100,13,19,97,-1,97,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (97, 101), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2256,87acfc00-bc22-478e-80eb-aea54155c3f0,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,3,21,98,-1,98,06Dec@3|04Buy@2,"[quantity: (1, 8), time: (98, 102), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2257,eca9229f-8ada-4b8b-b163-b462a316f619,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,103,12,25,98,-1,98,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (103, 108), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,103,,-1,-1
2258,4ab2e05a-1f80-4c2c-91f6-6aec7114e3d9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,101,12,19,98,-1,98,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (98, 102), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2259,07c1f95a-89e9-4d37-9286-ebc5f29696ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,5,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2260,b1760eb8-9a43-4189-827f-e57cf7e2e5e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,4,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
2261,a386a65f-f225-40b0-a7be-b90cdcc34481,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,5,55,98,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2262,67d46b6b-04ce-44eb-9099-b18dcbf9240b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,4,55,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2263,90fe7206-231c-4969-b48f-f30b74143036,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
2264,7932a7aa-1739-402a-b503-1b59e8996591,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,1,55,98,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2265,40b0ac67-7749-42a0-8ca2-523e9c2f2efc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,15,46,98,-1,98,02Dec@1|05Buy@2,"[quantity: (1, 18), time: (103, 108), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,108,,-1,-1
2266,8c7a2504-7f77-4b74-b5de-54f7c31299b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
2267,a9ea7d9c-73d1-4674-9334-02828457586b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
2268,c51d30bf-103c-4858-831d-b66e60721050,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,108,12,26,98,-1,98,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (103, 108), unit_price: (17, 34)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,108,,-1,-1
2269,b398bcf6-67f0-450c-ad76-d876b63f7213,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,101,12,19,98,-1,98,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (98, 102), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2270,621cff40-8732-4daa-87e6-617c0db9d8a6,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,15,46,98,-1,98,02Dec@1|04Buy@2,"[quantity: (1, 18), time: (103, 108), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,108,,-1,-1
2271,63b65d5d-3924-417a-b5d8-f515b31f8a49,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,3,21,98,-1,98,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (98, 102), unit_price: (1, 40)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2272,6ab33d60-7733-4924-949e-3daf53fcbe42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
2273,01462b28-6637-4af4-b573-d8a5704024a8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,134,2,55,98,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,134,,-1,-1
2274,3986eeb2-bc04-44d9-bdfc-e3721f3d3b70,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,102,2,9,98,-1,98,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,102,,-1,-1
2275,bb7693c9-281d-456a-a286-c841c17fa1f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,4,55,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2276,50003327-cbc6-4c40-a618-c8a10877e400,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,5,44,99,-1,99,02Dec@1|04Buy@2,"[quantity: (1, 5), time: (100, 105), unit_price: (30, 60)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,104,,-1,-1
2277,00d6876d-acb9-4fae-996f-035bad5284a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
2278,1e68ed9d-8cdb-43ca-b17c-2db3c747b458,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,1,55,99,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2279,bb5a13a5-0e88-4574-8b7d-4e1089862d7f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,1,55,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2280,3dd7612f-692b-4291-9ccf-bfd496da1fbd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,12,44,99,-1,99,02Dec@1|05Buy@2,"[quantity: (1, 12), time: (104, 109), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,105,,-1,-1
2281,9e6e2b47-ff1e-4cef-9020-44e5d1dd2eb0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,135,6,55,99,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,135,,-1,-1
2282,6ad89cd8-bc29-4e4a-bc96-73e4f3ae3808,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,2,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
2283,c9f94063-51b7-4460-831c-371c88e49dd8,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,103,4,21,99,-1,99,07Buy@3|04Buy@2,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2284,3e21069f-cec9-44bb-bab7-57d22173ceff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,4,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
2285,c3713f95-e86e-4a42-84a7-f9c1c9f8b701,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,44,99,-1,99,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,103,,-1,-1
2286,c6af6d42-edd7-4919-8f46-331dcf75b5ce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,2,55,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2287,555f8b59-a775-468d-a7f7-8b530a53350d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,4,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
2288,2aa06a66-4bb4-4eca-b888-15eb9ccb1748,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,5,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
2289,9d0140d9-d48b-4b85-bd5a-5752dfe51969,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,109,11,26,99,-1,99,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (104, 109), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,109,,-1,-1
2290,37bef42d-2b7c-485e-8d0f-575779b88927,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,4,55,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2291,832048d4-aead-4096-8737-2f0bf1505986,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,99,4,20,99,-1,99,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2292,d09dc0a7-c0a1-4804-a8dd-576f1231b8c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,135,6,55,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2293,dd2106d9-6f46-4c48-90ea-2f057ca27c57,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,21,100,-1,100,06Dec@3|04Buy@2,"[quantity: (1, 9), time: (100, 104), unit_price: (1, 40)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2294,11509870-37bc-4235-b868-e004771085a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,55,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2295,bb9c9553-6a4f-4598-a113-76c0b637f5d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,55,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2296,69fd5f2a-639a-48fb-9d24-7ab5f82c502b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
2297,a0978503-a94d-4d4d-81c4-051e156585be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,3,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
2298,17e10bf4-2625-4933-9750-cf3282ab5fc9,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,110,5,8,100,-1,100,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (100, 110), unit_price: (1, 17)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,110,,-1,-1
2299,333f16eb-dc7c-4d6d-a1e2-644eab8d170b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
2300,de858a2a-673c-434f-800e-916e617ccf51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,3,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
2301,09f26a55-fa13-47fe-a780-41d84d8d4e52,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,136,2,55,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2302,92eafc26-61f9-44de-b55a-7ce1c0070a63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,2,55,100,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
2303,7dd0ed58-33e1-4cfa-8952-bd1c19d46046,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,101,13,22,100,-1,100,07Buy@3|04Buy@2,"[quantity: (1, 13), time: (100, 104), unit_price: (1, 40)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2304,2e4dd994-85fb-4e76-bd41-9a80c76d09ac,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,103,13,19,100,-1,100,07Buy@3|05Buy@2,"[quantity: (1, 13), time: (100, 104), unit_price: (1, 40)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2305,64c55df8-ff69-40df-bc85-55b47fa394e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,136,4,55,100,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,136,,-1,-1
