index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
878,"07Buy@3, 04Buy@2 agreed on {'quantity': 14, 'time': 109, 'unit_price': 19} [id a0aea8b4-7a54-4355-857f-685efe4b16e2]",a0aea8b4-7a54-4355-857f-685efe4b16e2,product,1.0,79a4b286-aa4f-409e-bd63-0fdfb8a46107,04Buy@2,str,['07Buy@3'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id 8a4f26a1-8f66-4eb3-8b15-4a9c017202bc]",8a4f26a1-8f66-4eb3-8b15-4a9c017202bc,product,1.0,9e442824-e040-41a1-a46a-53c50d713407,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id 3c626ad8-be2a-4049-89a5-52227ce98778]",3c626ad8-be2a-4049-89a5-52227ce98778,product,1.0,45c9bd96-8814-4033-aea2-b4c85e0e7b7c,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 55} [id aecc4645-fa8a-4ef5-b829-d8576b4d371d]",aecc4645-fa8a-4ef5-b829-d8576b4d371d,product,1.0,d25e5ea1-913d-4b08-891a-0c198b7e3654,07Buy@3,str,['BUYER'],-1,False
882,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 110, 'unit_price': 21} [id 1231e875-2317-4c64-866c-01af84b1489d]",1231e875-2317-4c64-866c-01af84b1489d,product,1.0,7d2464ec-156e-43cf-afb2-374178c78adc,04Buy@2,str,['07Buy@3'],-1,False
883,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 110, 'unit_price': 21} [id 8051c38d-7570-4bd9-be6d-8d1e84e1c9af]",8051c38d-7570-4bd9-be6d-8d1e84e1c9af,product,1.0,01533656-3112-4973-ba9f-744fc5441bd0,05Buy@2,str,['06Dec@3'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 55} [id 63ef19b7-109a-4d43-83b3-0d2d74a04081]",63ef19b7-109a-4d43-83b3-0d2d74a04081,product,1.0,820305c2-d5bb-40dd-ab8b-cb931d41a03d,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 55} [id 87b79097-312b-4b6b-8d42-7c8a475bdbc4]",87b79097-312b-4b6b-8d42-7c8a475bdbc4,product,1.0,8a75d0de-1626-46de-987b-404faf3ec2e1,07Buy@3,str,['BUYER'],-1,False
886,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 111, 'unit_price': 19} [id d036889b-15e7-4eda-badd-83d5ae6909af]",d036889b-15e7-4eda-badd-83d5ae6909af,product,1.0,88c62862-34b8-4943-a4c7-69ec0d7ab85f,05Buy@2,str,['07Buy@3'],-1,False
887,"07Buy@3, 04Buy@2 agreed on {'quantity': 12, 'time': 111, 'unit_price': 19} [id 2c524ee7-0215-4ea8-80aa-1221ef9ce1ef]",2c524ee7-0215-4ea8-80aa-1221ef9ce1ef,product,1.0,6c2e067d-83a4-45f7-b3cd-4681bf7f9f5f,04Buy@2,str,['07Buy@3'],-1,False
888,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 111, 'unit_price': 22} [id 5c8a8c29-d381-4461-80bb-feea0ecb9cd4]",5c8a8c29-d381-4461-80bb-feea0ecb9cd4,product,1.0,00546341-53dd-4b5c-9316-dd581d6f6216,04Buy@2,str,['07Buy@3'],-1,False
889,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 111, 'unit_price': 20} [id 04bcbb0f-ca51-427e-8b21-4d16cc43a059]",04bcbb0f-ca51-427e-8b21-4d16cc43a059,product,1.0,6af53ba9-209f-425e-89b7-1d4db5f076c8,05Buy@2,str,['07Buy@3'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 4, 'unit_price': 55} [id 25a53a89-27cc-465a-81a6-3187f307e799]",25a53a89-27cc-465a-81a6-3187f307e799,product,1.0,588cb706-c235-47e5-90b4-0c4d921fca2f,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 55} [id 7a723c00-d7c7-4262-83a4-39b902de5e33]",7a723c00-d7c7-4262-83a4-39b902de5e33,product,1.0,ba6abdc9-1ad9-42a7-8d13-1d121dc1134b,07Buy@3,str,['BUYER'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 55} [id 3a9e2f4b-2924-42a4-ad85-c9ea477b89e7]",3a9e2f4b-2924-42a4-ad85-c9ea477b89e7,product,1.0,935ab594-99d9-442f-a97a-0b9d8e5b2793,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 55} [id 7b0fc92a-75df-46bd-b56d-e1c686c86825]",7b0fc92a-75df-46bd-b56d-e1c686c86825,product,1.0,be6382c9-a11c-403e-832c-f5b0d4ee903f,07Buy@3,str,['BUYER'],-1,False
894,"06Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 112, 'unit_price': 21} [id 234b95dc-9287-4287-8e02-0e3124732cc7]",234b95dc-9287-4287-8e02-0e3124732cc7,product,1.0,9cc91bc2-c1e9-4acc-8b56-c2c4b9a33435,04Buy@2,str,['06Dec@3'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 55} [id 21d13729-6b75-4e4e-8c72-eca24918202b]",21d13729-6b75-4e4e-8c72-eca24918202b,product,1.0,beab40d6-e6e3-4930-9cd9-0c1a8322b44a,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 55} [id 4deccf94-b51b-403b-8032-caa06a15e979]",4deccf94-b51b-403b-8032-caa06a15e979,product,1.0,4c9be548-c684-49eb-b70a-bc8e7851b46a,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 55} [id b832c0ac-38ab-467d-9f6a-cfec7bb91d70]",b832c0ac-38ab-467d-9f6a-cfec7bb91d70,product,1.0,338ed7d1-194a-41eb-862a-a14fc99bd233,07Buy@3,str,['BUYER'],-1,False
898,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 113, 'unit_price': 19} [id 6e539180-e466-4652-bb49-49993d27917a]",6e539180-e466-4652-bb49-49993d27917a,product,1.0,497d2486-b46a-433b-9bd4-715710f3f194,04Buy@2,str,['07Buy@3'],-1,False
899,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 113, 'unit_price': 19} [id c0dcac66-7a71-4242-b350-7680932b4961]",c0dcac66-7a71-4242-b350-7680932b4961,product,1.0,ce61908e-d4a3-4a2c-8d76-6e350faa53a8,05Buy@2,str,['06Dec@3'],-1,False
900,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 113, 'unit_price': 19} [id 4e2c99b0-a1f9-41cc-944d-941f48e3a2ab]",4e2c99b0-a1f9-41cc-944d-941f48e3a2ab,product,1.0,618f82d5-91db-4c6c-b724-0ccf0ab069cc,05Buy@2,str,['07Buy@3'],-1,False
901,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 113, 'unit_price': 21} [id 51dc59b6-5b46-43f3-907a-08b025401c44]",51dc59b6-5b46-43f3-907a-08b025401c44,product,1.0,bdebf1d7-57aa-461f-ae6c-27eeeea5cb0b,04Buy@2,str,['06Dec@3'],-1,False
902,"07Buy@3, 05Buy@2 agreed on {'quantity': 13, 'time': 113, 'unit_price': 19} [id 5ea23e45-5cf6-40a5-9757-7fad24f3a851]",5ea23e45-5cf6-40a5-9757-7fad24f3a851,product,1.0,57ca9a0e-9332-4bd1-8ab0-f8e1a977da3e,05Buy@2,str,['07Buy@3'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 55} [id ac2125fd-31c5-4148-9db1-2e5db662db15]",ac2125fd-31c5-4148-9db1-2e5db662db15,product,1.0,b1c246c6-68d1-4cdf-8805-1227ed72ccff,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 55} [id f084b97a-cabc-4c7e-b551-c87bef54c828]",f084b97a-cabc-4c7e-b551-c87bef54c828,product,1.0,621d7461-18ce-4623-a280-3086c04bfefb,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 55} [id fa3ed70d-18d6-448f-9f17-eb91540a04df]",fa3ed70d-18d6-448f-9f17-eb91540a04df,product,1.0,3a179760-1379-4f53-8795-f9d7fe4fa634,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 55} [id a36e576f-5cd6-4f87-a70a-96fcde875ef8]",a36e576f-5cd6-4f87-a70a-96fcde875ef8,product,1.0,e8fb0701-ac9a-4bbe-b621-ed03e409123e,07Buy@3,str,['BUYER'],-1,False
907,"02Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 114, 'unit_price': 44} [id fd0bf526-e0a6-4916-9f3d-1a13a495e2a0]",fd0bf526-e0a6-4916-9f3d-1a13a495e2a0,money,0.12987012987012986,4e29ff66-02f7-41eb-8a10-03c3502ff528,04Buy@2,str,['02Dec@1'],-1,False
908,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 114, 'unit_price': 21} [id 4e545ff6-131b-41df-bf1b-ea7e73f09e6c]",4e545ff6-131b-41df-bf1b-ea7e73f09e6c,product,1.0,c028e0f8-14fd-4f30-84d4-f79a822620e2,05Buy@2,str,['06Dec@3'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 55} [id 8f26c5e7-b5fb-42ca-9d54-7136d2a505ab]",8f26c5e7-b5fb-42ca-9d54-7136d2a505ab,product,1.0,68eaca83-e98a-4b6a-8fe8-525328b1a1d8,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 55} [id 5f936748-c499-406d-b7ce-bb6d4dcda09e]",5f936748-c499-406d-b7ce-bb6d4dcda09e,product,1.0,95a6a23f-d647-4af9-aeb7-98968a096105,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 55} [id e5646d9c-4730-4ec0-8d7b-4c2b0864c634]",e5646d9c-4730-4ec0-8d7b-4c2b0864c634,product,1.0,d79b38f5-f8bb-425a-a831-25109575e90b,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 55} [id 9a4a25c5-38cb-4492-9f42-4cd86c64c9a5]",9a4a25c5-38cb-4492-9f42-4cd86c64c9a5,product,1.0,edd1805e-2c5d-4c80-9ec4-673c78721694,07Buy@3,str,['BUYER'],-1,False
913,"02Dec@1, 04Buy@2 agreed on {'quantity': 15, 'time': 115, 'unit_price': 46} [id e45ff11e-1dab-4242-9aef-cdd99ff68b0e]",e45ff11e-1dab-4242-9aef-cdd99ff68b0e,product,0.2,a9fa295d-f69c-45ba-9e6f-c32e57d8a7fc,02Dec@1,str,['04Buy@2'],-1,False
914,"02Dec@1, 04Buy@2 agreed on {'quantity': 15, 'time': 115, 'unit_price': 46} [id e45ff11e-1dab-4242-9aef-cdd99ff68b0e]",e45ff11e-1dab-4242-9aef-cdd99ff68b0e,money,1.2753623188405796,0f238f94-a8d0-4954-842a-9e9abfb915b8,04Buy@2,str,['02Dec@1'],-1,False
915,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 115, 'unit_price': 21} [id 3a63aebb-1efa-4b72-beca-f7766bf33ca6]",3a63aebb-1efa-4b72-beca-f7766bf33ca6,product,1.0,ab048c2b-f948-416d-8b52-3a63ae7dca82,04Buy@2,str,['07Buy@3'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 55} [id bc2f38ef-344d-4f8e-a19e-eccd41b52784]",bc2f38ef-344d-4f8e-a19e-eccd41b52784,product,1.0,73df5012-9250-43e9-8c7c-52b436c6d8a8,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 55} [id 59e5f3dd-5121-4439-ab1c-3f81796e65b0]",59e5f3dd-5121-4439-ab1c-3f81796e65b0,product,1.0,10c71e45-17ed-4dc7-98b0-87c5c1f2ca19,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 55} [id ae81e5c5-c8e8-4de6-a38c-09135381881b]",ae81e5c5-c8e8-4de6-a38c-09135381881b,product,1.0,3e1bc523-ae72-4785-bc17-3c9302506432,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 4, 'unit_price': 55} [id 4a28b191-e230-4531-a482-a012fdac4e01]",4a28b191-e230-4531-a482-a012fdac4e01,product,1.0,29be79b3-40de-4307-9937-394d6b543a4e,07Buy@3,str,['BUYER'],-1,False
920,"02Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 116, 'unit_price': 46} [id 902627be-daf0-4210-9163-80c5d2bb6f82]",902627be-daf0-4210-9163-80c5d2bb6f82,product,0.2857142857142857,badeba70-b44c-47e1-85b4-cad70301116c,02Dec@1,str,['04Buy@2'],-1,False
921,"02Dec@1, 04Buy@2 agreed on {'quantity': 14, 'time': 116, 'unit_price': 46} [id 902627be-daf0-4210-9163-80c5d2bb6f82]",902627be-daf0-4210-9163-80c5d2bb6f82,money,4.381987577639752,0d67ecf0-b737-4d91-bc04-1109dcb5d099,04Buy@2,str,['02Dec@1'],-1,False
922,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 116, 'unit_price': 21} [id 98e57b71-cbbc-4765-a5df-f3e134e6c38d]",98e57b71-cbbc-4765-a5df-f3e134e6c38d,product,1.0,dd99d00e-692d-420a-a9ba-457fbd788137,04Buy@2,str,['07Buy@3'],-1,False
923,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 116, 'unit_price': 21} [id 078949ee-5aee-46d0-ada9-03f83adaf7b5]",078949ee-5aee-46d0-ada9-03f83adaf7b5,product,1.0,95fe6462-2117-4a26-8b26-cf5e9bb69baa,05Buy@2,str,['07Buy@3'],-1,False
924,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 116, 'unit_price': 21} [id 5784e6ca-cdd2-41b0-8512-cf888fed17c1]",5784e6ca-cdd2-41b0-8512-cf888fed17c1,product,1.0,9e3f8fe9-fb3f-4c00-ab25-4f1355530c1b,04Buy@2,str,['06Dec@3'],-1,False
925,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 116, 'unit_price': 21} [id ff55c0d9-dafa-4ddb-8751-8891892e6867]",ff55c0d9-dafa-4ddb-8751-8891892e6867,product,1.0,4f116346-117c-4ff8-9981-2750fa828ad1,05Buy@2,str,['06Dec@3'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 55} [id 37a0275d-a1b5-4614-aa8a-5b5fd7b19f90]",37a0275d-a1b5-4614-aa8a-5b5fd7b19f90,product,1.0,1121a47e-35e4-4328-bb3b-6892b9bf9235,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 55} [id 658d5f38-e0e5-4410-a0be-c4c2ff0adbaa]",658d5f38-e0e5-4410-a0be-c4c2ff0adbaa,product,1.0,030ae33e-cdd3-40ef-b227-079fc31f8d45,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 55} [id 490b3a73-796b-4645-801b-214d2622962c]",490b3a73-796b-4645-801b-214d2622962c,product,1.0,96a294bc-3e61-48ba-870c-9d1bd551826b,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 55} [id 28ad3ba0-5369-496f-b026-7d7396adfb73]",28ad3ba0-5369-496f-b026-7d7396adfb73,product,1.0,92f8fddd-3361-4e00-900b-d9c4981c0c52,07Buy@3,str,['BUYER'],-1,False
930,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 117, 'unit_price': 19} [id 6fe51fdc-ca25-41c4-9000-52753213f1d3]",6fe51fdc-ca25-41c4-9000-52753213f1d3,product,1.0,a2e8f772-646f-42fa-96a9-48fc7a8f5bb2,05Buy@2,str,['07Buy@3'],-1,False
931,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 117, 'unit_price': 22} [id 82d38699-b8f5-4f32-a3d9-f71215bfa0f6]",82d38699-b8f5-4f32-a3d9-f71215bfa0f6,product,1.0,423c84bc-23db-44cd-bcbd-33274e3b4d0c,05Buy@2,str,['07Buy@3'],-1,False
932,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 117, 'unit_price': 22} [id 317a8cc1-0d42-48fd-8990-cf7abb8770bd]",317a8cc1-0d42-48fd-8990-cf7abb8770bd,product,1.0,26ac6e92-d4c8-4fd2-9578-847e5d1c3496,04Buy@2,str,['07Buy@3'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 55} [id d30f24f7-227d-4563-a68a-551d4cabd8f5]",d30f24f7-227d-4563-a68a-551d4cabd8f5,product,1.0,be1b31f6-2b3f-4390-88f4-bb69c6d4202f,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 55} [id 7db586c3-a411-4e19-b430-759938574ad0]",7db586c3-a411-4e19-b430-759938574ad0,product,1.0,8a74dfd5-7711-4d2a-9fa0-4c2fcd843fea,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 55} [id 5e51bea4-cab8-4144-84b0-80d923a9f590]",5e51bea4-cab8-4144-84b0-80d923a9f590,product,1.0,05df5fd9-3139-4211-918a-3964840ef032,07Buy@3,str,['BUYER'],-1,False
936,"02Dec@1, 05Buy@2 agreed on {'quantity': 23, 'time': 118, 'unit_price': 43} [id 10150614-b2f9-4ce6-800c-bba5a86bbef4]",10150614-b2f9-4ce6-800c-bba5a86bbef4,product,0.13043478260869565,80e581c8-0da4-4e2e-a016-39f6e08278c2,02Dec@1,str,['05Buy@2'],-1,False
937,"02Dec@1, 05Buy@2 agreed on {'quantity': 23, 'time': 118, 'unit_price': 43} [id 10150614-b2f9-4ce6-800c-bba5a86bbef4]",10150614-b2f9-4ce6-800c-bba5a86bbef4,money,0.9625884732052579,2150b066-c82a-4a2c-964e-f05176695ae7,05Buy@2,str,['02Dec@1'],-1,False
938,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 118, 'unit_price': 21} [id 20b9c36a-c6e4-423c-a5fc-806282eb60d1]",20b9c36a-c6e4-423c-a5fc-806282eb60d1,product,1.0,2b705b55-eb14-4593-a8d8-abecc0cf3759,05Buy@2,str,['06Dec@3'],-1,False
939,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 118, 'unit_price': 21} [id e7765d98-3971-4d75-8cf9-fa22e61012dc]",e7765d98-3971-4d75-8cf9-fa22e61012dc,product,1.0,bb1e01c9-a7dc-43df-b06a-bcc8850a365c,05Buy@2,str,['07Buy@3'],-1,False
940,"07Buy@3, 04Buy@2 agreed on {'quantity': 3, 'time': 118, 'unit_price': 21} [id 83f2741c-0a3d-4fed-899e-0a4ea8f4ee99]",83f2741c-0a3d-4fed-899e-0a4ea8f4ee99,product,1.0,1c4edb19-b3a9-4648-847e-ef5c5c641d16,04Buy@2,str,['07Buy@3'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 5, 'unit_price': 55} [id ca5d8ecd-3e9c-4db0-976a-548aff64a012]",ca5d8ecd-3e9c-4db0-976a-548aff64a012,product,1.0,3c02c72a-3e23-4f34-a311-a3ffe513e0bc,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 55} [id 0cc6ea79-0578-4fcb-b7c7-d9acb018e583]",0cc6ea79-0578-4fcb-b7c7-d9acb018e583,product,1.0,caccf70f-29bd-4968-87fd-c9a64d21ec72,07Buy@3,str,['BUYER'],-1,False
943,"02Dec@1, 05Buy@2 agreed on {'quantity': 14, 'time': 119, 'unit_price': 46} [id 42673ece-bf9b-4379-afd8-66dcadf4749c]",42673ece-bf9b-4379-afd8-66dcadf4749c,product,0.2857142857142857,b0e601a2-b97d-429a-a8da-368732fd3f6e,02Dec@1,str,['05Buy@2'],-1,False
944,"02Dec@1, 05Buy@2 agreed on {'quantity': 14, 'time': 119, 'unit_price': 46} [id 42673ece-bf9b-4379-afd8-66dcadf4749c]",42673ece-bf9b-4379-afd8-66dcadf4749c,money,4.759316770186335,963d83d0-cfe0-4c54-b236-8daa4e722d8f,05Buy@2,str,['02Dec@1'],-1,False
945,"06Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 119, 'unit_price': 21} [id 3df272a3-6899-4d1e-99b0-092f3e942f79]",3df272a3-6899-4d1e-99b0-092f3e942f79,product,1.0,a9b3bed2-3607-4748-9b2b-7132191662c4,04Buy@2,str,['06Dec@3'],-1,False
946,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 119, 'unit_price': 21} [id 44fc067c-af28-4676-bd64-f9f87febeba0]",44fc067c-af28-4676-bd64-f9f87febeba0,product,1.0,3d1c2ed9-c830-40ef-9f01-34840a36a5ac,05Buy@2,str,['07Buy@3'],-1,False
947,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 119, 'unit_price': 21} [id 022cfdd5-97c0-4b80-8a8c-0c081e4055b8]",022cfdd5-97c0-4b80-8a8c-0c081e4055b8,product,1.0,93408d34-2996-4197-b815-b25429487c4b,04Buy@2,str,['07Buy@3'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 55} [id 13c59108-1a7d-4766-b055-a31ad9a1a215]",13c59108-1a7d-4766-b055-a31ad9a1a215,product,1.0,574e1402-3381-425d-933e-5a300a3b2947,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 55} [id 5fc242d6-9391-4052-ada2-edc012b55033]",5fc242d6-9391-4052-ada2-edc012b55033,product,1.0,444a6505-e5bd-44f4-9507-f49fc384c1bc,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 55} [id 0caa495a-dbc8-4561-a242-61d73203d979]",0caa495a-dbc8-4561-a242-61d73203d979,product,1.0,431708a3-3ba7-4a98-8357-3bb78cc1ea8d,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 55} [id 85355835-e481-4a3d-9efa-67ae94e5d050]",85355835-e481-4a3d-9efa-67ae94e5d050,product,1.0,af016372-2a19-4b71-a52b-ea28ff10adff,07Buy@3,str,['BUYER'],-1,False
952,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 19} [id db06cdf1-015b-4ef9-8957-0c91957a8b90]",db06cdf1-015b-4ef9-8957-0c91957a8b90,product,1.0,a9ba032d-8fff-432d-8bc1-78f0b418574e,05Buy@2,str,['07Buy@3'],-1,False
953,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 19} [id 865f0ba4-9339-45a1-939c-f4a92aa3fc2b]",865f0ba4-9339-45a1-939c-f4a92aa3fc2b,product,1.0,03429a26-09f2-4fbc-8d32-e02a24246289,04Buy@2,str,['07Buy@3'],-1,False
954,"06Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 120, 'unit_price': 21} [id 0e853bb6-d8f0-4c24-bfe7-9ee48f261b1c]",0e853bb6-d8f0-4c24-bfe7-9ee48f261b1c,product,1.0,ebd95ef3-c32c-44dc-8301-a712515eba14,05Buy@2,str,['06Dec@3'],-1,False
955,"07Buy@3, 04Buy@2 agreed on {'quantity': 15, 'time': 120, 'unit_price': 22} [id 6b3a434d-5835-4f3b-80a8-fd25fcccfe2f]",6b3a434d-5835-4f3b-80a8-fd25fcccfe2f,product,1.0,67b6a479-ebd1-420a-9d68-8454d1ea63ca,04Buy@2,str,['07Buy@3'],-1,False
956,"07Buy@3, 05Buy@2 agreed on {'quantity': 15, 'time': 120, 'unit_price': 22} [id b2ecdc7b-0b8d-47a0-8b83-865e7d605847]",b2ecdc7b-0b8d-47a0-8b83-865e7d605847,product,1.0,6ac556f0-caf7-44e2-a69f-c2ba5ee4c0ce,05Buy@2,str,['07Buy@3'],-1,False
957,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 120, 'unit_price': 22} [id 23e35bdd-1e1c-47a3-9eda-31f3b07a8520]",23e35bdd-1e1c-47a3-9eda-31f3b07a8520,product,1.0,b55c93c8-5c4d-4dc8-a44d-fc851e1a889a,04Buy@2,str,['07Buy@3'],-1,False
958,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 22} [id 03157c15-c295-4329-8d29-fae3730d2edc]",03157c15-c295-4329-8d29-fae3730d2edc,product,1.0,d40dd471-3ce0-4421-931b-799d9d71f4cd,05Buy@2,str,['07Buy@3'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 55} [id 8690abbe-571a-427d-92d0-3458004b9946]",8690abbe-571a-427d-92d0-3458004b9946,product,1.0,f9857813-a3fc-40d5-822b-895e7800c741,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 55} [id 979809bd-f7ed-4a63-8760-34880495a07a]",979809bd-f7ed-4a63-8760-34880495a07a,product,1.0,5f30c998-4a27-409f-a1dd-fcf0bf12011b,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 55} [id 678fa1bb-ae0f-4a8e-b71a-15a662f10f44]",678fa1bb-ae0f-4a8e-b71a-15a662f10f44,product,1.0,d2bce847-6f17-4ce4-a264-7aaa6b3232b7,07Buy@3,str,['BUYER'],-1,False
962,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 46} [id 51f512bd-de9a-4276-8acd-e346d8f63ef3]",51f512bd-de9a-4276-8acd-e346d8f63ef3,money,44.821739130434786,076f8e1b-a5ba-4d8f-8d07-cd48759f0cff,05Buy@2,str,['02Dec@1'],-1,False
963,"02Dec@1, 04Buy@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 46} [id 3293a6c1-1554-448e-94cf-07f7272e5f4d]",3293a6c1-1554-448e-94cf-07f7272e5f4d,money,53.71304347826087,0e5c369b-9a5c-4568-a404-2f567aa48eed,04Buy@2,str,['02Dec@1'],-1,False
