index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1831,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.40280091669410467,0.9,False,False,"(4, 56, 9)",,2,False,,"(4, 56, 9)",dc772bf7-1256-42ea-8042-57b8c996edde,0,"[('dc772bf7-1256-42ea-8042-57b8c996edde', (4, 56, 9))]"
1832,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.43048928771167994,0.9,False,False,"(2, 48, 20)",,2,False,,"(2, 48, 20)",8b590649-f9ce-47dd-a6e1-299787ea1c33,0,"[('8b590649-f9ce-47dd-a6e1-299787ea1c33', (2, 48, 20))]"
1833,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.22228727117180824,0.9,False,False,"(5, 58, 9)",,2,False,,"(5, 58, 9)",1a25e93f-8b59-49f0-9ee4-6b7c3e96378e,0,"[('1a25e93f-8b59-49f0-9ee4-6b7c3e96378e', (5, 58, 9))]"
1834,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.23252873681485653,0.9,False,False,"(4, 56, 9)",,2,False,,"(4, 56, 9)",ccfae106-d0d3-4c67-8b69-ec7182932edf,0,"[('ccfae106-d0d3-4c67-8b69-ec7182932edf', (4, 56, 9))]"
1835,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4095753859728575,0.9,False,False,"(10, 48, 22)",,2,False,,"(10, 48, 22)",ae49fff9-1cd6-451b-abc6-e0030ec6e1ae,0,"[('ae49fff9-1cd6-451b-abc6-e0030ec6e1ae', (10, 48, 22))]"
1836,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4885022807866335,0.9,True,False,,,2,False,,"(5, 58, 8)",f49c4170-50ad-4e42-aede-8cf37c136562,0,"[('f49c4170-50ad-4e42-aede-8cf37c136562', (5, 58, 8))]"
1837,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3802342265844345,0.9,False,False,"(2, 48, 20)",,2,False,,"(2, 48, 20)",924e57c7-883a-41ba-bc1e-b1e29264db7d,0,"[('924e57c7-883a-41ba-bc1e-b1e29264db7d', (2, 48, 20))]"
1838,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.36668879725039005,0.9,False,False,"(10, 52, 19)",,2,False,,"(10, 52, 19)",cccf9c3f-0f1f-4781-a854-a528ccb25351,0,"[('cccf9c3f-0f1f-4781-a854-a528ccb25351', (10, 52, 19))]"
1839,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.03286250587552786,0.15,True,False,,,2,False,,,5a4cf0ef-ed21-4519-9564-c8505fd39bd1,0,[]
1840,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1608361480757594,0.15,True,False,,,2,False,,"(1, 51, 40)",1c3db905-86c2-43ce-83a2-b0d9213e875d,0,[]
1841,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16446538362652063,0.15,True,False,,,2,False,,"(1, 52, 17)",d21ed1ec-67d5-4e03-b239-fd302fca8819,0,[]
1842,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2292629722505808,0.15,True,False,,,2,False,,,8fa73fc5-88e2-41b3-95c0-043c679c2d6e,0,[]
1843,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05147610977292061,0.15,True,False,,,2,False,,,a07f5fbf-92b6-4163-b6dc-283ac97bd7a3,0,[]
1844,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17501121014356613,0.15,True,False,,,2,False,,,c400f9d7-5ccd-4a16-b78d-03d10e93246a,0,[]
1845,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06293817609548569,0.15,True,False,,,2,False,,"(1, 52, 40)",0ee75a1b-beba-4594-9b0e-cb5938196da0,0,[]
1846,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2096470696851611,0.15,True,False,,,2,False,,,8ddd8eed-7f44-448d-ac93-adf2d717b47d,0,[]
1847,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08063249010592699,0.15,False,False,"(8, 49, 17)",,2,False,,"(8, 49, 17)",81e3ea84-74ce-4c3f-b55c-91124eb7abcf,0,"[('81e3ea84-74ce-4c3f-b55c-91124eb7abcf', (8, 49, 17))]"
1848,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.27479656226933,0.15,True,False,,,2,False,,"(19, 52, 17)",25d2c121-f48e-451f-9018-53c2a23053e0,0,[]
1849,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.22832900751382113,0.15,True,False,,,2,False,,"(18, 53, 17)",ef42fd3b-fcf5-4849-a571-f786e8a7c913,0,[]
1850,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12092058546841145,0.15,True,False,,,2,False,,"(5, 49, 1)",1b60d8c5-4b87-4cd2-80af-c703e6d25fd1,0,[]
1851,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1587772062048316,0.15,True,False,,,2,False,,"(1, 49, 40)",ee9d1476-bb7e-494c-9edb-c5fa2d467ac9,0,[]
1852,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1616526497527957,0.15,True,False,,,2,False,,,b5f81996-e3ef-4733-8b79-4326d7a3aecc,0,[]
1853,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2519749868661165,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",ae310c34-d2a3-4220-b352-7d2d05e7d1de,0,"[('ae310c34-d2a3-4220-b352-7d2d05e7d1de', (5, 55, 46))]"
1854,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2923242151737213,0.9,False,False,"(5, 58, 8)",,2,False,,"(5, 58, 8)",6f8ca881-ce22-4e7f-b02f-ba4474907278,0,"[('6f8ca881-ce22-4e7f-b02f-ba4474907278', (5, 58, 8))]"
1855,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.45196489430963993,0.9,False,False,"(3, 53, 21)",,2,False,,"(3, 53, 21)",d6d46eb9-fd34-41b5-8d71-2c63b4c7f9bd,0,"[('d6d46eb9-fd34-41b5-8d71-2c63b4c7f9bd', (3, 53, 21))]"
1856,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3509504981338978,0.9,False,False,"(3, 53, 21)",,2,False,,"(3, 53, 21)",f242cef8-9c70-436a-a29f-29eb3d92293e,0,"[('f242cef8-9c70-436a-a29f-29eb3d92293e', (3, 53, 21))]"
1857,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3176813339814544,0.9,False,False,"(2, 49, 20)",,2,False,,"(2, 49, 20)",a57ae9ff-119a-44da-b8e1-a8fc5cb64d28,0,"[('a57ae9ff-119a-44da-b8e1-a8fc5cb64d28', (2, 49, 20))]"
1858,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26595669239759445,0.9,False,False,"(2, 49, 20)",,2,False,,"(2, 49, 20)",816cf57a-187c-4ad7-ab85-2558e9bef30e,0,"[('816cf57a-187c-4ad7-ab85-2558e9bef30e', (2, 49, 20))]"
1859,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4408168541267514,0.9,False,False,"(13, 54, 25)",,2,False,,"(13, 54, 25)",c9a91e2d-80c9-4478-bedb-2497637c64c7,0,"[('c9a91e2d-80c9-4478-bedb-2497637c64c7', (13, 54, 25))]"
1860,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4860636629164219,0.9,True,False,,,2,False,,"(5, 55, 46)",cafa975a-314e-4df8-bd34-03211315fa78,0,"[('cafa975a-314e-4df8-bd34-03211315fa78', (5, 55, 46))]"
1861,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1493482943624258,0.15,True,False,,,2,False,,,12e650fc-55ca-40da-8358-b1f0f2b049eb,0,[]
1862,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.07819557096809149,0.15,False,False,"(48, 56, 17)",,2,False,,"(48, 56, 17)",e8f3ac93-f577-4d71-b9cf-7099b52f5486,0,[]
1863,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.48072563391178846,0.15,True,False,,,2,False,,,c8deff20-8202-42e3-b889-f64ed1f9bac6,0,[]
1864,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13106824550777674,0.15,True,False,,,2,False,,"(14, 60, 34)",65d7d16b-ae48-4f08-ab6e-1927b5005881,0,[]
1865,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11190403439104557,0.15,True,False,,,2,False,,"(5, 50, 1)",ca031ccc-393c-4c26-9414-b4c00c238ef7,0,[]
1866,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11774873360991478,0.15,True,False,,,2,False,,,5021f074-ea23-429e-b2df-0d1d0e1fc984,0,[]
1867,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1699636047706008,0.15,True,False,,,2,False,,,75254154-9e27-47bc-becf-2b5648327afb,0,[]
1868,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.040363138541579247,0.15,True,False,,,2,False,,"(1, 52, 40)",12d2dfd3-697c-42e4-9636-ffab5b12b5f3,0,[]
1869,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17600233014672995,0.15,False,False,"(18, 53, 17)",,2,False,,"(18, 53, 17)",a4e4a464-81e7-4027-a4e5-861efa5fd5d7,0,"[('a4e4a464-81e7-4027-a4e5-861efa5fd5d7', (18, 53, 17))]"
1870,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3721615634858608,0.15,True,False,,,2,False,,,c409b96a-dc9f-4b8a-99db-f5a51bf42597,0,[]
1871,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.45663583744317293,0.15,False,False,"(42, 53, 17)",,2,False,,"(42, 53, 17)",f162d05d-8375-4a15-bfdf-012a15095a17,0,[]
1872,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1975028645247221,0.15,False,False,"(19, 52, 17)",,2,False,,"(19, 52, 17)",e5e02296-70f9-4f08-b65a-6e04f6e50588,0,[]
1873,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3921132953837514,0.15,False,False,"(57, 60, 17)",,2,False,,"(57, 60, 17)",14d6bbf4-4ce3-4c32-ace0-b5dc02fe77e5,0,[]
1874,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31597777642309666,0.9,False,False,"(2, 54, 21)",,2,False,,"(2, 54, 21)",bfc07cb8-172e-407e-8e80-40a70cf007d7,0,"[('bfc07cb8-172e-407e-8e80-40a70cf007d7', (2, 54, 21))]"
1875,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5998990349471569,0.9,False,False,"(12, 60, 26)",,2,False,,"(12, 60, 26)",5fb8afa9-503e-45f2-9085-399775115dfc,0,"[('5fb8afa9-503e-45f2-9085-399775115dfc', (12, 60, 26))]"
1876,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5710757719352841,0.9,False,False,"(4, 58, 9)",,2,False,,"(4, 58, 9)",2e1902af-13f6-498e-9995-c1c4c711e6ad,0,"[('2e1902af-13f6-498e-9995-c1c4c711e6ad', (4, 58, 9))]"
1877,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.40917471516877413,0.9,False,False,"(2, 50, 20)",,2,False,,"(2, 50, 20)",1e595f22-3105-4f97-afd6-592b62a7dc30,0,"[('1e595f22-3105-4f97-afd6-592b62a7dc30', (2, 50, 20))]"
1878,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7153123607859015,0.9,False,False,"(4, 58, 9)",,2,False,,"(4, 58, 9)",17785981-cb3d-458c-81aa-d6bb21f958ea,0,"[('17785981-cb3d-458c-81aa-d6bb21f958ea', (4, 58, 9))]"
1879,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.34515790082514286,0.9,False,False,"(5, 58, 44)",,2,False,,"(5, 58, 44)",c2651f85-b5bf-4bc6-9b06-85d100a47699,0,"[('c2651f85-b5bf-4bc6-9b06-85d100a47699', (5, 58, 44))]"
1880,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3970340546220541,0.9,False,False,"(2, 54, 9)",,2,False,,"(2, 54, 9)",fb953d7c-8ba4-4fb9-b37b-afdf41b549b9,0,"[('fb953d7c-8ba4-4fb9-b37b-afdf41b549b9', (2, 54, 9))]"
1881,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4682371560484171,0.9,False,False,"(11, 54, 19)",,2,False,,"(11, 54, 19)",3edb5437-4642-4255-9878-15cf259e7bc1,0,"[('3edb5437-4642-4255-9878-15cf259e7bc1', (11, 54, 19))]"
1882,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2802706379443407,0.9,True,False,,,2,False,,"(4, 59, 42)",2d7c5dcc-86e0-45c3-9661-13e46f795126,0,[]
1883,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.7280675526708364,0.9,False,False,"(11, 50, 22)",,2,False,,"(11, 50, 22)",3ac8be8c-f7c7-4bd4-b2d0-bcff92b2f983,0,"[('3ac8be8c-f7c7-4bd4-b2d0-bcff92b2f983', (11, 50, 22))]"
1884,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0011995583772659302,0.15,True,False,,,2,False,,,64a1af3c-79de-4c36-88a6-b13c3b87265b,0,[]
1885,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22647217474877834,0.15,True,False,,,2,False,,"(19, 52, 17)",0c53a7a3-9cba-4410-a5b5-31d99fa4b8f9,0,[]
1886,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3423058157786727,0.15,True,False,,,2,False,,"(1, 53, 40)",12f4e3c9-362c-437c-8bd7-9305b00c6584,0,[]
1887,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.21541378926485777,0.15,True,False,,,2,False,,,6d5db10f-3e67-4c7a-9686-b5db10ac8d29,0,[]
1888,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2609751308336854,0.15,True,False,,,2,False,,"(3, 54, 17)",9caa2a5a-5c34-416c-891e-41d8984feb94,0,[]
1889,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22527618147432804,0.15,False,False,"(58, 61, 17)",,2,False,,"(58, 61, 17)",63d4d6b8-6049-467c-a74b-85540427edcd,0,[]
1890,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2506754705682397,0.15,True,False,,,2,False,,"(1, 51, 40)",efdc487e-726b-4b88-8cc4-d1ee07df8c39,0,[]
1891,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.2580907167866826,0.15,True,False,,,2,False,,"(1, 54, 40)",deb125c9-2fcc-4fb4-8cb3-f5e1be673b92,0,[]
1892,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.27828659024089575,0.15,True,False,,,2,False,,"(18, 53, 17)",a6a21771-a277-479a-858e-4c293a681e05,0,[]
1893,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18820955697447062,0.9,False,False,"(5, 57, 46)",,2,False,,"(5, 57, 46)",eb545fca-ff17-4feb-bd5a-3882ced718f3,0,"[('eb545fca-ff17-4feb-bd5a-3882ced718f3', (5, 57, 46))]"
1894,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.46240792982280254,0.9,False,False,"(3, 51, 20)",,2,False,,"(3, 51, 20)",46a859dd-011b-4d0e-a3c4-55d6c1b647f2,0,"[('46a859dd-011b-4d0e-a3c4-55d6c1b647f2', (3, 51, 20))]"
1895,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.26119315531104803,0.9,False,False,"(3, 51, 20)",,2,False,,"(3, 51, 20)",5a36c21b-176f-4ffb-95e1-34f6afaf013e,0,"[('5a36c21b-176f-4ffb-95e1-34f6afaf013e', (3, 51, 20))]"
1896,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.26845863182097673,0.9,False,False,"(11, 61, 26)",,2,False,,"(11, 61, 26)",07976bb6-9f72-4f01-b41c-16219bde1f83,0,"[('07976bb6-9f72-4f01-b41c-16219bde1f83', (11, 61, 26))]"
1897,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5758751779794693,0.9,True,False,,,2,False,,"(5, 57, 46)",6911fd4b-166d-407b-a0a0-267570f4c413,0,"[('6911fd4b-166d-407b-a0a0-267570f4c413', (5, 57, 46))]"
1898,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5529782604426146,0.9,False,False,"(3, 55, 21)",,2,False,,"(3, 55, 21)",d0737930-8e4f-498e-a64d-53d9d6425042,0,"[('d0737930-8e4f-498e-a64d-53d9d6425042', (3, 55, 21))]"
1899,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4886257089674473,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",16f70f0f-317e-47e1-8e78-db551c60a283,0,"[('16f70f0f-317e-47e1-8e78-db551c60a283', (5, 55, 46))]"
1900,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4551466917619109,0.9,False,False,"(3, 55, 21)",,2,False,,"(3, 55, 21)",5c0bebe6-9113-475b-a17d-e52c3000ab11,0,"[('5c0bebe6-9113-475b-a17d-e52c3000ab11', (3, 55, 21))]"
1901,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.48264592606574297,0.9,True,False,,,2,False,,"(5, 55, 46)",99135522-8f86-4ff4-b2d2-4b5292cea518,0,"[('99135522-8f86-4ff4-b2d2-4b5292cea518', (5, 55, 46))]"
1902,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4394709514454007,0.15,False,False,"(32, 58, 17)",,2,False,,"(32, 58, 17)",55e970d3-c9ef-4dc3-bace-e9a79e663b65,0,[]
1903,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.10043991170823574,0.15,True,False,,,2,False,,,f6a07a45-f8f6-4aa6-8da0-93cd1e4ee502,0,[]
1904,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.026848703622817993,0.15,True,False,,,2,False,,,934448e0-64ac-4bec-8f36-b211d65ea484,0,[]
1905,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4814120214432478,0.15,True,False,,,2,False,,,70ed50c4-bb1b-4c1a-8bc0-8fae460bfb80,0,[]
1906,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.019822203554213047,0.15,True,False,,,2,False,,,d10518f1-ad8e-4d02-b157-5a4783d5958f,0,[]
1907,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.3617527298629284,0.15,False,False,"(59, 62, 17)",,2,False,,"(59, 62, 17)",4083c20f-b720-4efd-8b1d-5900909a3440,0,"[('4083c20f-b720-4efd-8b1d-5900909a3440', (59, 62, 17))]"
1908,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1988077089190483,0.15,False,False,"(34, 59, 17)",,2,False,,"(34, 59, 17)",b616ab3a-b8d4-448e-a777-c929f221091c,0,[]
1909,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12292569223791361,0.15,True,False,,,2,False,,"(2, 55, 40)",52d1ee5a-9735-4503-9b27-283cc774240c,0,[]
1910,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39014081843197346,0.9,False,False,"(12, 53, 22)",,2,False,,"(12, 53, 22)",6f0d56b6-8538-42ce-827b-0db17845df69,0,"[('6f0d56b6-8538-42ce-827b-0db17845df69', (12, 53, 22))]"
1911,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1811544643715024,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",d0af346b-ba0b-4d34-b1b1-b0a3a395253f,0,"[('d0af346b-ba0b-4d34-b1b1-b0a3a395253f', (5, 60, 44))]"
1912,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5309331081807613,0.9,False,False,"(5, 58, 44)",,2,False,,"(5, 58, 44)",7016010b-3bfd-45ff-a53c-fd22c8e62219,0,"[('7016010b-3bfd-45ff-a53c-fd22c8e62219', (5, 58, 44))]"
1913,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.643768678419292,0.9,True,False,,,2,False,,"(5, 57, 46)",b249f4e8-b7da-49b3-84fe-628bb130fd61,0,"[('b249f4e8-b7da-49b3-84fe-628bb130fd61', (5, 57, 46))]"
1914,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.586261073127389,0.9,False,False,"(4, 52, 20)",,2,False,,"(4, 52, 20)",dd0fab27-f4a6-42d0-ad6a-20460a79c70e,0,"[('dd0fab27-f4a6-42d0-ad6a-20460a79c70e', (4, 52, 20))]"
