index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2407,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.05508706398541108,0.15,True,False,,,2,False,,"(5, 79, 28)",7be0dbbc-e9ae-4939-a6f0-67454a2cc6fa,0,[]
2408,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.14540878497064114,0.15,True,False,,,2,False,,,1ffe1a49-ba89-4f9f-b489-004e666fe51c,0,[]
2409,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.08234895399073139,0.15,True,False,,,2,False,,"(5, 85, 56)",05b855d9-caa8-432c-927e-cf73704e07ee,0,[]
2410,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2988350150408223,0.15,True,False,,,2,False,,,cc20e479-0218-4e99-82ed-b95f2404e34e,0,[]
2411,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.29461707000155,0.15,True,False,,,2,False,,"(8, 78, 44)",81311443-0a44-4594-8f39-8b56046d6f8b,0,[]
2412,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.2023683640290983,0.15,True,False,,,2,False,,,313c5795-f8bb-470c-966b-e993f2f73a69,0,[]
2413,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,5,0.21283929399214685,0.3,False,False,"(5, 78, 28)",,2,False,,"(5, 78, 28)",227a27c5-89a8-40d8-bd41-119af8cfdaf7,0,[]
2414,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.3478301510331221,0.55,False,False,"(5, 81, 87)",,2,False,,"(5, 81, 87)",f3f86fd2-17e2-4d7e-831c-577a4cb1babb,0,[]
2415,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,10,0.32352046901360154,0.55,False,False,"(7, 75, 44)",,2,False,,"(7, 75, 44)",925647b3-8ea3-4c8a-a7e1-529eb1d548e0,0,"[('925647b3-8ea3-4c8a-a7e1-529eb1d548e0', (7, 75, 44))]"
2416,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.4821498260134831,0.6,True,False,,,2,False,,"(5, 81, 48)",0997b9d9-1d29-4664-8ffe-3efff3d7f846,0,"[('0997b9d9-1d29-4664-8ffe-3efff3d7f846', (5, 81, 48))]"
2417,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5476328110089526,0.9,False,False,"(5, 80, 43)",,2,False,,"(5, 80, 43)",49b4b90b-c69d-49df-a4d9-9b03ccb32643,0,"[('49b4b90b-c69d-49df-a4d9-9b03ccb32643', (5, 80, 43))]"
2418,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3460193600039929,0.9,False,False,"(15, 85, 43)",,2,False,,"(15, 85, 43)",978bd996-fff2-4305-b3ab-b159b53e4c3a,0,"[('978bd996-fff2-4305-b3ab-b159b53e4c3a', (15, 85, 43))]"
2419,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.4401313620037399,0.9,False,False,"(15, 80, 41)",,2,False,,"(15, 80, 41)",c848bdee-7a66-4d90-89f1-1a64330c1534,0,"[('c848bdee-7a66-4d90-89f1-1a64330c1534', (15, 80, 41))]"
2420,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.29193130298517644,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",10e0bf1a-b3b2-4f6c-9f21-eeb4abc4daeb,0,"[('10e0bf1a-b3b2-4f6c-9f21-eeb4abc4daeb', (5, 84, 41))]"
2421,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.478410370007623,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",12a4a9b2-ea98-4263-980d-de5741627cb3,0,"[('12a4a9b2-ea98-4263-980d-de5741627cb3', (5, 83, 41))]"
2422,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5378574030473828,0.9,True,False,,,2,False,,"(5, 78, 43)",cb7f22b2-e920-495f-9f41-71c99a13139f,0,"[('cb7f22b2-e920-495f-9f41-71c99a13139f', (5, 78, 43))]"
2423,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.49740124895470217,0.9,False,False,"(5, 82, 15)",,2,False,,"(5, 82, 15)",a1bd3c31-54ba-4c13-8f4f-50c42679a17a,0,"[('a1bd3c31-54ba-4c13-8f4f-50c42679a17a', (5, 82, 15))]"
2424,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.46502484200755134,0.9,True,False,,,2,False,,"(5, 78, 17)",9797b902-f8a1-47f2-b0b5-4bfe73ab82f5,0,[]
2425,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6293899539741687,0.15,True,False,,,2,False,,,ed28d018-e2a6-4c0f-8fc8-f4ef3fd9d997,0,[]
2426,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4501856109709479,0.15,True,False,,,2,False,,"(8, 78, 44)",df1d94b2-2ced-4d23-bb5e-aff40f7ada06,0,[]
2427,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.46593012200901285,0.15,True,False,,,2,False,,,bf7c08d3-95ce-4f91-af6a-68f0cd8d0477,0,[]
2428,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.47221703903051093,0.15,True,False,,,2,False,,"(9, 79, 19)",6ee1e646-d5f7-41ff-af19-d410a766b473,0,[]
2429,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6166868050349876,0.15,True,False,,,2,False,,,c0d47265-5a83-4624-ad09-fa7d8e65493e,0,[]
2430,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4726643700269051,0.15,False,False,"(16, 76, 28)",,2,False,,"(16, 76, 28)",a0f5251b-d534-437a-b2a0-1496ef507cdb,0,[]
2431,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.08834435202879831,0.15,True,False,,,2,False,,,06b5bc72-eed5-4dda-b4c3-8664f906eaed,0,[]
2432,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.10088829498272389,0.15,True,False,,,2,False,,,b2812894-e584-472c-8aac-c9eda66a5a2b,0,[]
2433,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1517995320027694,0.15,True,False,,,2,False,,,783a6541-d96c-437e-be94-c97a661d4d9d,0,[]
2434,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.12865806696936488,0.15,True,False,,,2,False,,,aa421bd7-c7f8-413d-a69e-a15aca3173a2,0,[]
2435,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.5518190399743617,0.15,False,False,"(9, 76, 19)",,2,False,,"(9, 76, 19)",2397b527-3beb-4005-ad91-f71beb36ca22,0,[]
2436,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6404127669520676,0.15,True,False,,,2,False,,,a9387282-357e-462c-b997-c0a700a14840,0,[]
2437,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.42481618601595983,0.15,False,False,"(13, 76, 83)",,2,False,,"(13, 76, 83)",840cb650-264d-441d-a73c-8601b069f8b5,0,"[('840cb650-264d-441d-a73c-8601b069f8b5', (13, 76, 83))]"
2438,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.42760922299930826,0.15,True,False,,,2,False,,"(5, 84, 56)",a6b2267b-a01a-4bdc-bfb3-3ab176b0f49f,0,[]
2439,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.30645245203049853,0.15,True,False,,,2,False,,,c8f46b95-d64f-4bf7-8117-2982d179a4cb,0,[]
2440,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.6466474020271562,0.15,True,False,,,2,False,,,ecea77ee-4415-4e11-99c8-008f591f9f7a,0,[]
2441,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.701120289042592,0.15,True,False,,,2,False,,,28fd33d0-36ae-4f52-969e-bc1f1a088258,0,[]
2442,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.28544791898457333,0.15,False,False,"(39, 85, 28)",,2,False,,"(39, 85, 28)",dcc09072-5ac1-42e3-8bce-25b9fe4648fe,0,[]
2443,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.4012144129956141,0.5,False,False,"(20, 85, 87)",,2,False,,"(20, 85, 87)",091b7718-da18-4217-b141-27aa3c717a7e,0,[]
2444,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,10,0.5566232239943929,0.55,True,False,,,2,False,,"(16, 86, 45)",5dd79b82-8307-4a3a-83e0-49f3fd481391,0,[]
2445,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.7413546590250917,0.7,False,False,"(2, 80, 83)",,2,False,,"(2, 80, 83)",e23e3ea3-9a8d-4b9f-b462-e637dfbdf005,0,[]
2446,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.0353088270057924,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",220be9b0-9b02-4853-9dff-71372586009f,0,"[('220be9b0-9b02-4853-9dff-71372586009f', (5, 83, 41))]"
2447,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7485692579648457,0.9,False,False,"(15, 81, 41)",,2,False,,"(15, 81, 41)",40ab505a-4941-4de3-be45-d51e1dce2369,0,"[('40ab505a-4941-4de3-be45-d51e1dce2369', (15, 81, 41))]"
2448,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4209842259879224,0.9,False,False,"(2, 76, 10)",,2,False,,"(2, 76, 10)",c423d210-cec1-4d8c-a443-811c9c2bc64b,0,"[('c423d210-cec1-4d8c-a443-811c9c2bc64b', (2, 76, 10))]"
2449,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8427587380283512,0.9,False,False,"(2, 76, 10)",,2,False,,"(2, 76, 10)",7718fdf8-c095-46bb-8aef-05e8e96983a7,0,"[('7718fdf8-c095-46bb-8aef-05e8e96983a7', (2, 76, 10))]"
2450,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4282878960366361,0.9,False,False,"(1, 80, 10)",,2,False,,"(1, 80, 10)",340bdff5-cf4c-48a7-b26c-7d11229073d7,0,"[('340bdff5-cf4c-48a7-b26c-7d11229073d7', (1, 80, 10))]"
2451,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.0304903659853153,0.9,True,False,,,2,False,,"(15, 81, 41)",cd6c409d-93b7-4887-a85e-44b851d8bf8b,0,"[('cd6c409d-93b7-4887-a85e-44b851d8bf8b', (15, 81, 41))]"
2452,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.9423848579754122,0.9,False,False,"(5, 85, 41)",,2,False,,"(5, 85, 41)",11fbcb97-0d1f-4ef8-860e-6619dd71f019,0,"[('11fbcb97-0d1f-4ef8-860e-6619dd71f019', (5, 85, 41))]"
2453,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.730625202995725,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",9dea186b-ae10-4e4e-abdb-c39e7af1f5dd,0,"[('9dea186b-ae10-4e4e-abdb-c39e7af1f5dd', (4, 76, 14))]"
2454,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.9779539880109951,0.9,False,False,"(5, 77, 14)",,2,False,,"(5, 77, 14)",6eee99f4-e197-47a6-8017-c63fd1bb4b53,0,"[('6eee99f4-e197-47a6-8017-c63fd1bb4b53', (5, 77, 14))]"
2455,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8184865000075661,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",aee110fb-ed1c-437e-b3b9-ac0d33d67216,0,"[('aee110fb-ed1c-437e-b3b9-ac0d33d67216', (4, 76, 14))]"
2456,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.8676617259625345,0.9,True,False,,,2,False,,"(5, 78, 43)",d65979e3-2322-4eea-bafd-b8852723cb3e,0,"[('d65979e3-2322-4eea-bafd-b8852723cb3e', (5, 78, 43))]"
2457,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.77472081000451,0.9,False,False,"(15, 86, 43)",,2,False,,"(15, 86, 43)",554951c6-6f50-438d-a326-7235302139f2,0,"[('554951c6-6f50-438d-a326-7235302139f2', (15, 86, 43))]"
2458,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.811904207977932,0.9,False,False,"(11, 86, 29)",,2,False,,"(11, 86, 29)",43addf3e-b281-419e-b2d5-4b60b2c0f185,0,"[('43addf3e-b281-419e-b2d5-4b60b2c0f185', (11, 86, 29))]"
2459,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.7996324200066738,0.9,False,False,"(5, 81, 65)",,2,False,,"(5, 81, 65)",3a4898cd-7f26-4afa-b1a5-fea06c43c53a,0,"[('3a4898cd-7f26-4afa-b1a5-fea06c43c53a', (5, 81, 65))]"
2460,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.0589995389454998,0.9,False,False,"(15, 81, 41)",,2,False,,"(15, 81, 41)",3a314be7-bbe2-41a8-a42e-1469aa37a17f,0,"[('3a314be7-bbe2-41a8-a42e-1469aa37a17f', (15, 81, 41))]"
2461,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,1.2326644969871268,0.9,False,False,"(5, 79, 43)",,2,False,,"(5, 79, 43)",6b629ce0-0cfe-411f-8cf2-4cf296ae2a52,0,"[('6b629ce0-0cfe-411f-8cf2-4cf296ae2a52', (5, 79, 43))]"
2462,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.9663629569695331,0.9,False,False,"(4, 76, 14)",,2,False,,"(4, 76, 14)",6807404d-b6a9-42ef-92f5-11d4bbb98d2f,0,"[('6807404d-b6a9-42ef-92f5-11d4bbb98d2f', (4, 76, 14))]"
2463,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.07762701396131888,0.15,True,False,,,2,False,,,05f67b58-225d-4b99-8686-b62baeda71cb,0,[]
2464,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.03780120494775474,0.15,True,False,,,2,False,,,c3162bfe-be80-4568-ac3f-76bca242e05f,0,[]
2465,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.13621694297762588,0.15,True,False,,,2,False,,,a6a80f8a-2177-44de-aca7-6379d2fbf854,0,[]
2466,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.27126196800963953,0.15,False,False,"(1, 78, 64)",,2,False,,"(1, 78, 64)",4c41fb60-9c30-4395-92ef-96171c07a9ca,0,[]
2467,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.05182224995223805,0.15,False,False,"(16, 80, 28)",,2,False,,"(16, 80, 28)",a0ceaefa-3a3b-40c3-8cb2-3773e8743e9e,0,[]
2468,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.45564583101077005,0.15,True,False,,,2,False,,,20be405b-1ce8-48fe-a20d-46b444560b91,0,[]
2469,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.08811763999983668,0.15,True,False,,,2,False,,,d6a968f3-67e0-4785-b54a-2322d0280d6f,0,[]
2470,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11043518403312191,0.15,False,False,"(16, 81, 28)",,2,False,,"(16, 81, 28)",8f496d81-e67d-4dce-8123-9c26dbcd1b66,0,[]
2471,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.11134000396123156,0.15,True,False,,,2,False,,"(1, 77, 1)",1e501d4e-b84b-4fdd-b78b-87e3edcfed87,0,[]
2472,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.14897149300668389,0.15,True,False,,,2,False,,"(7, 81, 44)",aa35500c-fb4c-468f-88cd-487a8f6413a7,0,[]
2473,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.15611843700753525,0.15,False,False,"(49, 77, 19)",,2,False,,"(49, 77, 19)",a7a89c7d-6441-49ec-82d8-fd45465fabdc,0,[]
2474,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.2221866879845038,0.15,True,False,,,2,False,,,044a9dd3-ca7c-4690-9d08-755d32c8fb4f,0,[]
2475,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.5196266869897954,0.15,False,False,"(6, 78, 78)",,2,False,,"(6, 78, 78)",0f37ce98-e206-4a0d-9706-36711cf21c73,0,"[('0f37ce98-e206-4a0d-9706-36711cf21c73', (6, 78, 78))]"
2476,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3092551769805141,0.15,False,False,"(34, 80, 28)",,2,False,,"(34, 80, 28)",5442b866-d679-4dcf-a81f-b1e343f18ad2,0,[]
2477,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.49826582998503,0.15,True,False,,,2,False,,"(1, 81, 19)",57fc4c65-3fa1-493b-b687-3a82ccb4e131,0,[]
2478,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,7,0.6058729179785587,0.4,False,False,"(5, 84, 28)",,2,False,,"(5, 84, 28)",aaac5035-c4ee-4943-8045-9030b0e46edb,0,[]
2479,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.3981465679826215,0.6,False,False,"(6, 79, 44)",,2,False,,"(6, 79, 44)",c41af465-7007-4826-8cfa-6fe2b5470b5e,0,[]
2480,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,11,0.3617040970129892,0.6,False,False,"(13, 86, 87)",,2,False,,"(13, 86, 87)",be1697ab-bbc9-49e3-b1e7-beefe9b1095f,0,[]
2481,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.496900966973044,0.7,False,False,"(20, 86, 82)",,2,False,,"(20, 86, 82)",d9114e29-166c-4e35-b284-44ef2a09fc07,0,[]
2482,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.8800854459987022,0.75,True,False,,,2,False,,"(20, 82, 55)",32c805f5-2943-4f2a-8d36-f3882710f5c0,0,"[('32c805f5-2943-4f2a-8d36-f3882710f5c0', (20, 82, 55))]"
2483,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.44053025398170575,0.9,False,False,"(5, 83, 41)",,2,False,,"(5, 83, 41)",eaab3f54-f4a9-472d-bca5-87b71a912560,0,"[('eaab3f54-f4a9-472d-bca5-87b71a912560', (5, 83, 41))]"
2484,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8730638650013134,0.9,False,False,"(5, 79, 14)",,2,False,,"(5, 79, 14)",ca1396ab-cc3b-4253-a0f2-8572de0afd85,0,"[('ca1396ab-cc3b-4253-a0f2-8572de0afd85', (5, 79, 14))]"
2485,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8779612079961225,0.9,False,False,"(5, 84, 41)",,2,False,,"(5, 84, 41)",c7757643-374b-483d-9c4c-138518901a4f,0,"[('c7757643-374b-483d-9c4c-138518901a4f', (5, 84, 41))]"
2486,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5304261390119791,0.9,False,False,"(5, 82, 43)",,2,False,,"(5, 82, 43)",06af14d1-642d-495d-9a56-311f10c2f4f1,0,"[('06af14d1-642d-495d-9a56-311f10c2f4f1', (5, 82, 43))]"
2487,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5788376610144041,0.9,False,False,"(1, 77, 10)",,2,False,,"(1, 77, 10)",90dcfaef-89ca-4fc8-b37e-98fd5dab7c5d,0,"[('90dcfaef-89ca-4fc8-b37e-98fd5dab7c5d', (1, 77, 10))]"
2488,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5814719669870101,0.9,False,False,"(5, 87, 41)",,2,False,,"(5, 87, 41)",e17c2ea6-22f9-4da3-8326-b9f4dd9d73b4,0,"[('e17c2ea6-22f9-4da3-8326-b9f4dd9d73b4', (5, 87, 41))]"
2489,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9465813820133917,0.9,False,False,"(5, 78, 14)",,2,False,,"(5, 78, 14)",466d3f06-41f5-41c0-8bca-717cf9ab8a89,0,"[('466d3f06-41f5-41c0-8bca-717cf9ab8a89', (5, 78, 14))]"
2490,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.9392974859802052,0.9,False,False,"(20, 84, 68)",,2,False,,"(20, 84, 68)",fb8f6023-1a76-4d0f-b904-1b42e1b4ec47,0,"[('fb8f6023-1a76-4d0f-b904-1b42e1b4ec47', (20, 84, 68))]"
2491,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8284642730141059,0.9,False,False,"(6, 86, 29)",,2,False,,"(6, 86, 29)",24150ec5-407a-4bda-9d0f-a4b6e12d2e07,0,"[('24150ec5-407a-4bda-9d0f-a4b6e12d2e07', (6, 86, 29))]"
2492,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6097756489762105,0.9,True,False,,,2,False,,"(5, 80, 17)",cd8d0e38-5936-494e-b841-36be312ac831,0,[]
2493,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.8786484429729171,0.9,True,False,,,2,False,,"(6, 86, 29)",124f7a3a-d4b9-4b97-a0db-2767b7d6d5e5,0,"[('124f7a3a-d4b9-4b97-a0db-2767b7d6d5e5', (6, 86, 29))]"
