index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 56} [id 060633d3-d21e-4188-baed-daaa36321437]",060633d3-d21e-4188-baed-daaa36321437,product,1.0,7c3863aa-9cba-49f5-8fe5-cc50267443df,06Dec@3,str,['BUYER'],-1,False
88,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 56} [id ce52176e-af0b-4e6b-80ff-db00611854eb]",ce52176e-af0b-4e6b-80ff-db00611854eb,product,1.0,7cbcedae-1f53-473f-99d0-33f30ce0e02d,06Dec@3,str,['BUYER'],-1,False
89,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 56} [id b01bb73e-b218-4012-87f4-beb1fbe3a6a5]",b01bb73e-b218-4012-87f4-beb1fbe3a6a5,product,1.0,1557507c-4b90-47be-a361-772ba412d6f3,06Dec@3,str,['BUYER'],-1,False
90,"03Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 11, 'unit_price': 19} [id 56b8a337-a752-49f4-b657-e9659d0b4b7e]",56b8a337-a752-49f4-b657-e9659d0b4b7e,product,1.0,0c5f81ca-4234-4eb7-9ae3-314d68bba842,01Buy@0,str,['03Dec@1'],-1,False
91,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id 5f35b0d3-e936-4126-8872-acb4228f0535]",5f35b0d3-e936-4126-8872-acb4228f0535,product,1.0,04d68e61-5813-474b-b490-44baa715c65f,06Dec@3,str,['BUYER'],-1,False
92,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id b263ddf9-c254-4b3d-b944-ad1931c75c54]",b263ddf9-c254-4b3d-b944-ad1931c75c54,product,1.0,1cd2fb22-6331-4e62-8df7-8d0900649a95,06Dec@3,str,['BUYER'],-1,False
93,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id 9ec22b01-6998-4960-a5da-3cf71a1fdee1]",9ec22b01-6998-4960-a5da-3cf71a1fdee1,product,1.0,1e5069bc-9864-4c4a-b2ce-6ff882bc2d28,06Dec@3,str,['BUYER'],-1,False
94,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id ce96c98e-e152-4fa6-85e7-989a82df68a7]",ce96c98e-e152-4fa6-85e7-989a82df68a7,product,1.0,29a3a14a-2f74-4bd3-ab21-fa526b7cd800,06Dec@3,str,['BUYER'],-1,False
95,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 56} [id 5e303acb-4554-4a82-b8b6-94566e870e5a]",5e303acb-4554-4a82-b8b6-94566e870e5a,product,1.0,f6702ef4-907a-4dfa-9760-0e9a09f8931a,07Ran@3,str,['BUYER'],-1,False
96,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id edd8093a-262d-4603-91a9-1f9bea7b60ff]",edd8093a-262d-4603-91a9-1f9bea7b60ff,product,1.0,3bf6f51a-d3e1-4ce6-b68b-6320d4dc3706,06Dec@3,str,['BUYER'],-1,False
97,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id 00d4cb1a-93b0-47eb-9c77-07bda4506ccb]",00d4cb1a-93b0-47eb-9c77-07bda4506ccb,product,1.0,a6dab04f-0413-40d3-9da3-22f7c4782704,06Dec@3,str,['BUYER'],-1,False
98,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id 89a15f58-d4cf-48e8-b7dd-93590edb3f27]",89a15f58-d4cf-48e8-b7dd-93590edb3f27,product,1.0,08e6e055-f4de-4c04-bd33-f33dc9648fd9,07Ran@3,str,['BUYER'],-1,False
99,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id 165ad163-e598-41f6-b00e-ba47452e3fab]",165ad163-e598-41f6-b00e-ba47452e3fab,product,1.0,e726811e-411d-4615-8aa6-3b3781827118,07Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id 59d67093-cd7c-47d6-9073-cbd46421fbf3]",59d67093-cd7c-47d6-9073-cbd46421fbf3,product,1.0,5a480a4a-d051-4c93-afcc-a48f5c76f5b3,07Ran@3,str,['BUYER'],-1,False
101,"BUYER, 07Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 56} [id d3d4ad0b-1a79-4f83-bbee-19771df8f0e3]",d3d4ad0b-1a79-4f83-bbee-19771df8f0e3,product,1.0,e997dcb3-87c1-435c-9c36-9831cc4cdcd5,07Ran@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 56} [id fc218219-b748-4eab-9cba-97bb456fe0e7]",fc218219-b748-4eab-9cba-97bb456fe0e7,product,1.0,3f05b1fc-f831-40f8-9e65-ecc1bf3a7f9b,06Dec@3,str,['BUYER'],-1,False
103,"00Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 12, 'unit_price': 29} [id 69848371-97fb-417a-8257-2e3eeaf15a06]",69848371-97fb-417a-8257-2e3eeaf15a06,product,1.0,123c7ed3-7d1a-4bc7-add6-0f007eb09619,00Dec@0,str,['03Dec@1'],-1,False
104,"03Dec@1, 01Buy@0 agreed on {'quantity': 23, 'time': 12, 'unit_price': 19} [id 228d4e8c-4839-4453-9e5e-be0c07229346]",228d4e8c-4839-4453-9e5e-be0c07229346,product,1.0,bb69bdec-c06e-4fac-b69b-9b2e463f91c8,01Buy@0,str,['03Dec@1'],-1,False
105,"00Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 29} [id f43e3798-f567-49e7-8a8e-2c65639e5393]",f43e3798-f567-49e7-8a8e-2c65639e5393,product,1.0,f4276702-c134-49f7-9a6b-52e91840053c,00Dec@0,str,['02Ind@1'],-1,False
106,"03Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 10} [id 0c63f9a8-1d41-428f-b11e-263cbb363f55]",0c63f9a8-1d41-428f-b11e-263cbb363f55,product,1.0,04a72822-6b08-4c82-9d86-d3c6dafb8b9c,01Buy@0,str,['03Dec@1'],-1,False
107,"03Dec@1, 00Dec@0 agreed on {'quantity': 3, 'time': 12, 'unit_price': 10} [id b13ef15e-f161-4d32-87e7-56aaf7668cc2]",b13ef15e-f161-4d32-87e7-56aaf7668cc2,product,1.0,f5f4a3ed-ff4b-4f55-9762-16072d506376,00Dec@0,str,['03Dec@1'],-1,False
108,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id 972a3664-b678-457c-ac83-92eef987bc81]",972a3664-b678-457c-ac83-92eef987bc81,product,1.0,c13b68d3-7c0b-47da-89dd-5ba4d267e181,01Buy@0,str,['03Dec@1'],-1,False
109,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 56} [id 20bc27c0-301e-49fb-97bb-65ffd21d7886]",20bc27c0-301e-49fb-97bb-65ffd21d7886,product,0.25,0f6631e9-39fd-4574-b68e-0adaf145543c,06Dec@3,str,['BUYER'],-1,False
110,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id 873cb8cd-6ae2-475d-85cb-408e1b8cb8ed]",873cb8cd-6ae2-475d-85cb-408e1b8cb8ed,product,1.0,1aabbf59-9650-40a4-93fb-37a422aa2186,06Dec@3,str,['BUYER'],-1,False
111,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 5, 'unit_price': 56} [id 8e90cc0f-8189-49a0-be61-a45e8cd9a697]",8e90cc0f-8189-49a0-be61-a45e8cd9a697,product,1.0,f396f52e-c288-418c-bf86-87a09b46eb6e,07Ran@3,str,['BUYER'],-1,False
112,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id c53b4460-997b-48a8-9826-dca9e509d8cd]",c53b4460-997b-48a8-9826-dca9e509d8cd,product,1.0,9724cf40-529f-4f65-875e-e49d24c6e848,07Ran@3,str,['BUYER'],-1,False
113,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id d8b5ac97-9559-4dca-a606-3a522b2b0475]",d8b5ac97-9559-4dca-a606-3a522b2b0475,product,1.0,00be4910-5843-4ad0-8173-3cfb7781d078,06Dec@3,str,['BUYER'],-1,False
114,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id b9d869d9-9d10-4d80-9e17-5db48a2ed84a]",b9d869d9-9d10-4d80-9e17-5db48a2ed84a,product,1.0,267b6645-ee25-4bd7-813c-e58506e9c7f4,06Dec@3,str,['BUYER'],-1,False
115,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id e5efd63a-8d0f-492a-8dc3-edd30df58c3c]",e5efd63a-8d0f-492a-8dc3-edd30df58c3c,product,1.0,67d0f526-c39e-427a-8b29-c8c722206780,06Dec@3,str,['BUYER'],-1,False
116,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id 58fc7a1e-c40a-46d6-ab5b-74982d019257]",58fc7a1e-c40a-46d6-ab5b-74982d019257,product,1.0,6d33f871-0786-41a8-9770-7e43fb7193ee,06Dec@3,str,['BUYER'],-1,False
117,"BUYER, 07Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 56} [id 1c43c697-50d3-4f19-8c83-234962ad1f70]",1c43c697-50d3-4f19-8c83-234962ad1f70,product,1.0,35a8459e-97aa-49ff-9b38-bc292227e8de,07Ran@3,str,['BUYER'],-1,False
118,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 56} [id ca669371-1513-4dec-be61-b2e068e32dc6]",ca669371-1513-4dec-be61-b2e068e32dc6,product,1.0,b08bb6ff-711a-49a2-a12f-a24c2ebe6170,06Dec@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id 60e095aa-48c9-4e79-8988-cd6b562d5a87]",60e095aa-48c9-4e79-8988-cd6b562d5a87,product,1.0,c3e35c91-7a7e-4126-b3e0-e0afa06201d2,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id baee6e3b-244d-4423-b35a-25661118a35b]",baee6e3b-244d-4423-b35a-25661118a35b,product,1.0,0e4d4b2b-fc53-47e5-9e08-a7c6caf5ce54,07Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id 2f7146e2-9f75-4504-aa8a-1e8e27326f25]",2f7146e2-9f75-4504-aa8a-1e8e27326f25,product,1.0,eac4787d-d8ee-4430-b153-102714346585,07Ran@3,str,['BUYER'],-1,False
122,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id 28e42cd2-bd43-49fc-b2bd-a3507ed7cc37]",28e42cd2-bd43-49fc-b2bd-a3507ed7cc37,product,1.0,22d2ff33-dd6d-4ebb-ae2f-c95a691063e5,07Ran@3,str,['BUYER'],-1,False
123,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id e70847d6-2754-40f9-8072-9628f0c520e1]",e70847d6-2754-40f9-8072-9628f0c520e1,product,1.0,80d80d93-b9e5-4fc4-8d3a-3c1e160f9613,06Dec@3,str,['BUYER'],-1,False
124,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id a6afab7f-fcc1-4a07-9da8-4cb7e3f039c5]",a6afab7f-fcc1-4a07-9da8-4cb7e3f039c5,product,1.0,df3b40b0-f677-4f86-b186-67921b413741,07Ran@3,str,['BUYER'],-1,False
125,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id 70ddac15-a727-4601-99b1-f96047fbb46a]",70ddac15-a727-4601-99b1-f96047fbb46a,product,1.0,26eb3ea5-fb9b-4b45-b10b-92502f52b08f,07Ran@3,str,['BUYER'],-1,False
126,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id 8bec1b0a-943a-44c7-b8c1-cc89698b87bf]",8bec1b0a-943a-44c7-b8c1-cc89698b87bf,product,1.0,73440c33-7eaa-40b6-948b-fb595417a1d6,06Dec@3,str,['BUYER'],-1,False
127,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id 72848b52-b221-4484-b786-9b8ea0ac7de4]",72848b52-b221-4484-b786-9b8ea0ac7de4,product,1.0,4da621e5-4d0f-420a-9f94-1078d979c896,07Ran@3,str,['BUYER'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 56} [id b45f4551-9fa6-4396-a41b-a2a7496aca5f]",b45f4551-9fa6-4396-a41b-a2a7496aca5f,product,1.0,1f60de45-f6b3-4c0d-acc5-532dca04eff6,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 06Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 56} [id c2c43f29-571c-47e7-8cd9-1c7205898253]",c2c43f29-571c-47e7-8cd9-1c7205898253,product,1.0,ea77d8f4-f7a1-4a48-a33d-821bcf6cb304,06Dec@3,str,['BUYER'],-1,False
130,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id fa2619ca-560e-451c-9e48-7b489f1de4a5]",fa2619ca-560e-451c-9e48-7b489f1de4a5,product,1.0,82d8fcac-2d5d-47ff-b4a2-8b242d5adbf1,01Buy@0,str,['03Dec@1'],-1,False
131,"02Ind@1, 01Buy@0 agreed on {'quantity': 25, 'time': 14, 'unit_price': 9} [id 1d9fd7a0-da49-4641-b206-014ff3685945]",1d9fd7a0-da49-4641-b206-014ff3685945,product,1.0,08ae6bef-4d55-476a-b629-9d11113caffc,01Buy@0,str,['02Ind@1'],-1,False
132,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 56} [id 4761442a-3d63-4d4c-9bbc-bea751a373c7]",4761442a-3d63-4d4c-9bbc-bea751a373c7,product,1.0,b1438290-d7cc-4129-b6fe-41e9d9df4ea6,07Ran@3,str,['BUYER'],-1,False
133,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 56} [id 739556fe-13ac-4299-979f-c7974e2d95f5]",739556fe-13ac-4299-979f-c7974e2d95f5,product,1.0,d6cfa222-c931-4261-a27e-265fe457ca8a,07Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 56} [id b71baab2-0d0f-4f82-8e99-d5795e64a6ed]",b71baab2-0d0f-4f82-8e99-d5795e64a6ed,product,1.0,c443f066-4520-4054-80af-a39d19ac889f,07Ran@3,str,['BUYER'],-1,False
135,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 56} [id c584e64f-e33e-4c5e-a254-9e352c3ab3b1]",c584e64f-e33e-4c5e-a254-9e352c3ab3b1,product,1.0,6f214adf-84e4-4593-b8d4-3bb8c58b1f53,06Dec@3,str,['BUYER'],-1,False
136,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 56} [id b91bbba4-3e34-41d8-aa7a-f8454b59a369]",b91bbba4-3e34-41d8-aa7a-f8454b59a369,product,1.0,81038ba2-ba06-44c1-9a00-1ababc86cc39,06Dec@3,str,['BUYER'],-1,False
137,"BUYER, 07Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 56} [id 96821e0a-329e-4d17-ae1c-6c9621052196]",96821e0a-329e-4d17-ae1c-6c9621052196,product,1.0,3ff50b47-334e-4bcc-9dd3-573e8db14801,07Ran@3,str,['BUYER'],-1,False
138,"BUYER, 06Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 56} [id 14cdbe36-d254-47b1-adc6-82866b6bf9f2]",14cdbe36-d254-47b1-adc6-82866b6bf9f2,product,1.0,3bf937e8-37b5-46e5-8808-5ecbe750e09c,06Dec@3,str,['BUYER'],-1,False
139,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id e0a61329-d625-4261-b793-117091540b6f]",e0a61329-d625-4261-b793-117091540b6f,product,1.0,03b329ce-cdd2-4a13-bd41-3439c14f2728,01Buy@0,str,['03Dec@1'],-1,False
140,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 56} [id 26d8c2f1-5681-4014-807a-db2330b126f6]",26d8c2f1-5681-4014-807a-db2330b126f6,product,0.6666666666666666,9d4ec76d-03c1-40c8-a129-6c8831ab8e2d,06Dec@3,str,['BUYER'],-1,False
141,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 56} [id fad54c37-0d30-4e73-943d-5f3d863369a3]",fad54c37-0d30-4e73-943d-5f3d863369a3,product,1.0,ac7435c8-f1bf-4b21-9bf2-62a79edb56ff,07Ran@3,str,['BUYER'],-1,False
142,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 56} [id f354fe5e-2071-43c6-ae62-9923006191c3]",f354fe5e-2071-43c6-ae62-9923006191c3,product,1.0,ab96bcd7-cacc-43e6-9b37-0959868142ec,06Dec@3,str,['BUYER'],-1,False
143,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 56} [id 311d1320-2465-4f0a-a6b5-3b3c8a0513af]",311d1320-2465-4f0a-a6b5-3b3c8a0513af,product,1.0,fbffa173-7ff3-4c26-bea8-d14de97690c4,06Dec@3,str,['BUYER'],-1,False
144,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 56} [id 884b6749-b59a-4411-89c6-4f4806dc4ca9]",884b6749-b59a-4411-89c6-4f4806dc4ca9,product,1.0,816bcb7f-dc88-425b-990b-f17f2d8f4b37,06Dec@3,str,['BUYER'],-1,False
145,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 56} [id c09e3078-f294-4564-aa1e-101f999dee19]",c09e3078-f294-4564-aa1e-101f999dee19,product,1.0,458f9faf-e322-4499-a225-44422a7f90ba,06Dec@3,str,['BUYER'],-1,False
146,"BUYER, 06Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 56} [id 1460ec22-6552-40ad-9972-46770e0b219b]",1460ec22-6552-40ad-9972-46770e0b219b,product,1.0,233c2853-2152-49a5-ba92-48e6f300d0b9,06Dec@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 56} [id 80180e13-90d9-4121-b4f9-54755c79fbdb]",80180e13-90d9-4121-b4f9-54755c79fbdb,product,1.0,e5edb266-7ddc-449c-9179-df255a6912b6,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 56} [id ae27873f-15ac-40ae-bfcd-a264bed3b678]",ae27873f-15ac-40ae-bfcd-a264bed3b678,product,1.0,e4a0b60c-a524-4099-a5c2-0b0f4bc5531b,07Ran@3,str,['BUYER'],-1,False
149,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 56} [id 31f4953b-8879-478f-a046-9995609b3267]",31f4953b-8879-478f-a046-9995609b3267,product,1.0,0adaa8f6-4306-41bd-988d-99fdcff991ea,07Ran@3,str,['BUYER'],-1,False
150,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 56} [id 1e521adb-8f52-4c76-9173-968409ecfe65]",1e521adb-8f52-4c76-9173-968409ecfe65,product,1.0,cb6129cf-343c-481e-92d1-c772862a493a,07Ran@3,str,['BUYER'],-1,False
151,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 56} [id da5b45a6-5c56-40b2-9252-3dc7f2a2a4bc]",da5b45a6-5c56-40b2-9252-3dc7f2a2a4bc,product,0.5,1191945a-472a-4b58-a78c-294aff6e004d,06Dec@3,str,['BUYER'],-1,False
152,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 56} [id 60abaf65-6813-4298-bc85-1cabd1d11dc4]",60abaf65-6813-4298-bc85-1cabd1d11dc4,product,1.0,f6bf297a-cf11-49de-9256-1c2f292e1bb3,07Ran@3,str,['BUYER'],-1,False
153,"BUYER, 06Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 56} [id 7ca0b230-5fb1-4d1f-b344-f7e69aaae54d]",7ca0b230-5fb1-4d1f-b344-f7e69aaae54d,product,1.0,36698bdd-6003-4f49-be2e-ea1eac5d028d,06Dec@3,str,['BUYER'],-1,False
154,"BUYER, 07Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 56} [id 9240ea3b-5294-48ad-b5d7-a269b3df8a24]",9240ea3b-5294-48ad-b5d7-a269b3df8a24,product,1.0,8a02682f-67fe-4fa0-bf36-44030c91fb77,07Ran@3,str,['BUYER'],-1,False
155,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 0e5d1ee5-75ca-4a50-b13b-77a558a8e63f]",0e5d1ee5-75ca-4a50-b13b-77a558a8e63f,product,1.0,b669ece3-d4ca-4891-b241-807fbbdcd0b3,01Buy@0,str,['02Ind@1'],-1,False
156,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 7a05f474-8e14-41d7-b3b5-e4f3e7661447]",7a05f474-8e14-41d7-b3b5-e4f3e7661447,product,1.0,08296acb-4180-461f-914d-14f9929a6436,01Buy@0,str,['03Dec@1'],-1,False
157,"00Dec@0, 02Ind@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 29} [id 0be15b80-b1d5-4d29-883d-c1e43fc53024]",0be15b80-b1d5-4d29-883d-c1e43fc53024,product,0.8333333333333334,9ee6f5f8-5610-49ca-af95-9cbe8c1155a2,00Dec@0,str,['02Ind@1'],-1,False
158,"02Ind@1, 01Buy@0 agreed on {'quantity': 15, 'time': 17, 'unit_price': 11} [id efa0dea9-6876-4620-b8fb-d3d775949e0c]",efa0dea9-6876-4620-b8fb-d3d775949e0c,product,1.0,188b204d-9757-4dd8-a33e-90ecab693022,01Buy@0,str,['02Ind@1'],-1,False
159,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 56} [id e1a97f33-9308-4a8a-ba16-d52086de5ce9]",e1a97f33-9308-4a8a-ba16-d52086de5ce9,product,1.0,ca126b0b-7798-49b0-b1c8-2ce7440a79c4,06Dec@3,str,['BUYER'],-1,False
160,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 56} [id a8f10be8-f420-43e4-97cf-ba3ee019ccc4]",a8f10be8-f420-43e4-97cf-ba3ee019ccc4,product,1.0,fcb593ec-0719-464a-915d-980356f1a0f4,06Dec@3,str,['BUYER'],-1,False
161,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id cd9e2343-0cce-4220-891e-d515811b3ba7]",cd9e2343-0cce-4220-891e-d515811b3ba7,product,1.0,bc043f2d-eb8b-49ef-a750-b54fe793e95a,06Dec@3,str,['BUYER'],-1,False
162,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 56} [id b9722dfe-25d0-44ea-a6b6-db35333bf1bc]",b9722dfe-25d0-44ea-a6b6-db35333bf1bc,product,1.0,eeb9f341-a096-43d8-bc90-7732ccdb3d8b,06Dec@3,str,['BUYER'],-1,False
163,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 9d177ed3-c514-4eeb-8441-0ba62f5cd0ce]",9d177ed3-c514-4eeb-8441-0ba62f5cd0ce,product,1.0,5c850f4b-175e-4571-ae56-62bcf3b68f69,07Ran@3,str,['BUYER'],-1,False
164,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 0ef64e19-30e7-4bec-8669-629f50a40602]",0ef64e19-30e7-4bec-8669-629f50a40602,product,1.0,b69513b1-0ba1-40a4-b01e-0f5c5898cc8d,07Ran@3,str,['BUYER'],-1,False
165,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 4713c76a-2ace-400d-9325-899d0f7c18cd]",4713c76a-2ace-400d-9325-899d0f7c18cd,product,1.0,f4e2183d-ac42-48ee-ad63-ecd01a0f723c,06Dec@3,str,['BUYER'],-1,False
166,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 56} [id 90a1ed95-9cd9-4ee4-bc66-099f4ed22e4c]",90a1ed95-9cd9-4ee4-bc66-099f4ed22e4c,product,1.0,64e664f7-703b-4543-9d2b-be97d20bf8e8,07Ran@3,str,['BUYER'],-1,False
167,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 480a3554-04a2-43d0-ae13-6d937f452422]",480a3554-04a2-43d0-ae13-6d937f452422,product,1.0,0457442b-4b49-44b2-aa6f-31f6b128a161,06Dec@3,str,['BUYER'],-1,False
168,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 56} [id 643718fd-ceb8-4327-b850-5680ce454116]",643718fd-ceb8-4327-b850-5680ce454116,product,1.0,05a22093-7d6d-458d-90b0-3054240f5050,06Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 56} [id 1dc27c8a-5255-4de4-907b-c6cb67a0b177]",1dc27c8a-5255-4de4-907b-c6cb67a0b177,product,1.0,862a073f-0834-4020-b40b-7f4ece7bdedf,07Ran@3,str,['BUYER'],-1,False
170,"BUYER, 07Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 284c3976-1261-4854-8045-9a4efcb5eb71]",284c3976-1261-4854-8045-9a4efcb5eb71,product,1.0,956475e3-3e72-49fc-818e-a3bfa82a5e0c,07Ran@3,str,['BUYER'],-1,False
171,"BUYER, 06Dec@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 56} [id 0513bf4b-07b0-4e1f-bbe2-46dad8f3f416]",0513bf4b-07b0-4e1f-bbe2-46dad8f3f416,product,1.0,f3994895-d56b-485a-aa4c-20dc4eeff458,06Dec@3,str,['BUYER'],-1,False
172,"BUYER, 06Dec@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 56} [id b5e379b2-6d1b-407c-a453-f84dbbeaf7b5]",b5e379b2-6d1b-407c-a453-f84dbbeaf7b5,product,1.0,989e8ea5-adb0-4c62-8415-a2832c6f3a5e,06Dec@3,str,['BUYER'],-1,False
173,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 56} [id dd644d52-9941-42ef-988f-0e75c9b3eaff]",dd644d52-9941-42ef-988f-0e75c9b3eaff,product,1.0,1f9bea2e-9eca-4058-8bc4-e381f0ee7b19,07Ran@3,str,['BUYER'],-1,False
174,"BUYER, 07Ran@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 56} [id 7857d86d-7d10-4841-9f9b-ca5c7affae67]",7857d86d-7d10-4841-9f9b-ca5c7affae67,product,1.0,98447664-b46e-4088-84bd-4719321c6338,07Ran@3,str,['BUYER'],-1,False
