index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2609,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,6,1.7107206110376865,0.35,False,False,"(5, 115, 52)",,2,False,,"(5, 115, 52)",01e13eb9-b7ee-4966-b03c-316437b3cea0,0,"[('01e13eb9-b7ee-4966-b03c-316437b3cea0', (5, 115, 52))]"
2610,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,12,1.5754346849862486,0.65,False,False,"(3, 111, 26)",,2,False,,"(3, 111, 26)",2ca0ce25-f387-468a-9b8d-7bdd0d51f35c,0,[]
2611,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8536274840007536,0.9,False,False,"(1, 117, 27)",,2,False,,"(1, 117, 27)",fac8adc4-068e-4306-a7a4-e956434dca0a,0,"[('fac8adc4-068e-4306-a7a4-e956434dca0a', (1, 117, 27))]"
2612,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.7247560420073569,0.9,False,False,"(13, 112, 26)",,2,False,,"(13, 112, 26)",e01f67ff-9d8a-4a67-85ae-1cdc9bf7bd7a,0,"[('e01f67ff-9d8a-4a67-85ae-1cdc9bf7bd7a', (13, 112, 26))]"
2613,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.9360859440057538,0.9,False,False,"(10, 115, 26)",,2,False,,"(10, 115, 26)",23f36cf7-ec06-46b5-a010-0e666b7f1cb2,0,"[('23f36cf7-ec06-46b5-a010-0e666b7f1cb2', (10, 115, 26))]"
2614,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.9205056450446136,0.9,False,False,"(5, 117, 38)",,2,False,,"(5, 117, 38)",fc3c2832-ef1e-4284-a5d2-f5076ec5e049,0,"[('fc3c2832-ef1e-4284-a5d2-f5076ec5e049', (5, 117, 38))]"
2615,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.7349390109884553,0.9,False,False,"(20, 113, 28)",,2,False,,"(20, 113, 28)",807596c9-1be1-403e-92fc-b2ef284f62bb,0,[]
2616,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.834482926002238,0.9,True,False,,,2,False,,"(6, 116, 25)",28bdde16-b6df-48b4-82a6-f13fd5ec9d70,0,[]
2617,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.9593251820188016,0.9,False,False,"(1, 117, 27)",,2,False,,"(1, 117, 27)",2729abe8-8cb8-4c6a-98c0-766492feef08,0,"[('2729abe8-8cb8-4c6a-98c0-766492feef08', (1, 117, 27))]"
2618,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8396401990321465,0.9,False,False,"(19, 112, 28)",,2,False,,"(19, 112, 28)",590f641e-f4ab-446a-80b3-2d8959cedf7e,0,[]
2619,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8170346829574555,0.9,False,False,"(11, 111, 28)",,2,False,,"(11, 111, 28)",d9bb5af1-3bf5-4012-8cf6-8eb539847f3b,0,"[('d9bb5af1-3bf5-4012-8cf6-8eb539847f3b', (11, 111, 28))]"
2620,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8702136960346252,0.9,False,False,"(13, 110, 28)",,2,False,,"(13, 110, 28)",4be7db12-4f4a-400d-bdc1-967b9e1e2243,0,"[('4be7db12-4f4a-400d-bdc1-967b9e1e2243', (13, 110, 28))]"
2621,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.804309133964125,0.9,True,False,,,2,False,,"(13, 109, 26)",c9cb4bbe-04e2-4425-af8d-25a24335eb22,0,[]
2622,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.939188864955213,0.9,True,False,,,2,False,,"(6, 116, 25)",567d03d0-1991-4d99-934e-267a8ed80571,0,[]
2623,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8820709339925088,0.9,False,False,"(1, 114, 27)",,2,False,,"(1, 114, 27)",25ae4e4a-f4fa-412e-9a64-9a113873ba32,0,"[('25ae4e4a-f4fa-412e-9a64-9a113873ba32', (1, 114, 27))]"
2624,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8544366469723172,0.9,True,False,,,2,False,,"(11, 111, 28)",e76ad3d1-497b-4c1d-8fc5-993c373ffced,0,"[('e76ad3d1-497b-4c1d-8fc5-993c373ffced', (11, 111, 28))]"
2625,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8855693360092118,0.9,True,False,,,2,False,,"(13, 108, 26)",25eb0e1a-b3bf-4e4e-87af-a851f6905c4f,0,[]
2626,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,1.8149891959619708,0.9,True,False,,,2,False,,"(19, 113, 26)",e5d336dc-0507-4f9a-9f00-7f9801f8c24d,0,[]
2627,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.20696508104447275,0.15,True,False,,,2,False,,"(3, 112, 18)",d762dd55-f1b5-4526-96d3-b88a3c8ee740,0,[]
2628,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.07249816501280293,0.15,True,False,,,2,False,,,5f0fddb5-76d1-449d-a34d-abd52ef074aa,0,[]
2629,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1496497389744036,0.15,True,False,,,2,False,,,32586f2a-a787-45f7-9ffa-ef07cf6f6a05,0,[]
2630,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.08561837102752179,0.15,True,False,,,2,False,,"(2, 118, 26)",45926699-c2d1-4924-8548-1a8574022f29,0,[]
2631,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.04928365000523627,0.15,True,False,,,2,False,,"(1, 112, 18)",366a05df-5e47-4e7e-8fb1-1eefb705b502,0,[]
2632,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.2545061240089126,0.15,True,False,,,2,False,,"(10, 113, 36)",df4aef88-5744-4dbb-9354-92c5456c0cb2,0,[]
2633,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.09614293999038637,0.15,True,False,,,2,False,,,36be7b8b-dbde-432a-a8c7-ee10a0be383f,0,[]
2634,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.21623132197419181,0.15,True,False,,,2,False,,"(2, 109, 18)",210bccd9-07b6-41a5-9d38-d310274c6c06,0,[]
2635,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.1349178230157122,0.15,False,False,"(13, 108, 18)",,2,False,,"(13, 108, 18)",f5341aea-4e26-4fdc-91bb-cf0a01f841ca,0,[]
2636,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.09255743998801336,0.15,True,False,,,2,False,,,883cdcb0-6aba-4bd4-b9d7-9984bd7f9f01,0,[]
2637,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.23026150499936193,0.15,True,False,,,2,False,,,a26b1873-13c2-4b42-b3b6-130219e964df,0,[]
2638,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,6,0.38276074203895405,0.35,False,False,"(18, 113, 18)",,2,False,,"(18, 113, 18)",c8fd1aff-1b6c-464a-ac77-70c6f227a876,0,"[('c8fd1aff-1b6c-464a-ac77-70c6f227a876', (18, 113, 18))]"
2639,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.37978442304302007,0.8,False,False,"(9, 110, 20)",,2,False,,"(9, 110, 20)",582d0a16-c1ac-4b63-a07d-1314d73c0a44,0,[]
2640,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.2941180589841679,0.9,False,False,"(1, 109, 27)",,2,False,,"(1, 109, 27)",d9631a52-616e-493f-83ee-2295bfbb632b,0,"[('d9631a52-616e-493f-83ee-2295bfbb632b', (1, 109, 27))]"
2641,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.33511899603763595,0.9,False,False,"(19, 111, 26)",,2,False,,"(19, 111, 26)",ba5efa6c-e6d7-4679-8eb2-c6d99c5dbad4,0,"[('ba5efa6c-e6d7-4679-8eb2-c6d99c5dbad4', (19, 111, 26))]"
2642,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3141604670090601,0.9,False,False,"(13, 114, 28)",,2,False,,"(13, 114, 28)",23e9c4aa-b74b-4814-84f2-b9c2c92d251e,0,[]
2643,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3144623929983936,0.9,True,False,,,2,False,,"(13, 109, 26)",702b39d1-6ab4-4239-9e89-6ec9e83270ca,0,[]
2644,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5204600829747505,0.9,False,False,"(15, 116, 28)",,2,False,,"(15, 116, 28)",151632b7-f6a2-493f-afcb-0961251d546e,0,"[('151632b7-f6a2-493f-afcb-0961251d546e', (15, 116, 28))]"
2645,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.43782182299764827,0.9,False,False,"(20, 114, 26)",,2,False,,"(20, 114, 26)",c8441562-5b36-4378-ad94-8eee79e50acf,0,[]
2646,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5583846989902668,0.9,False,False,"(19, 110, 26)",,2,False,,"(19, 110, 26)",1c93a2fd-fda0-4bad-a4bd-20dc9ff09a38,0,"[('1c93a2fd-fda0-4bad-a4bd-20dc9ff09a38', (19, 110, 26))]"
2647,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3872150050010532,0.9,False,False,"(10, 112, 26)",,2,False,,"(10, 112, 26)",2f32d0a0-094b-43dc-b588-8936dae4383e,0,"[('2f32d0a0-094b-43dc-b588-8936dae4383e', (10, 112, 26))]"
2648,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.3776851379661821,0.9,False,False,"(11, 111, 28)",,2,False,,"(11, 111, 28)",4229e776-696b-4c98-9b92-43fb22531202,0,"[('4229e776-696b-4c98-9b92-43fb22531202', (11, 111, 28))]"
2649,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.5354546310263686,0.9,True,False,,,2,False,,"(11, 111, 28)",e7e85253-6a02-44b1-bfec-4b7eb289427b,0,"[('e7e85253-6a02-44b1-bfec-4b7eb289427b', (11, 111, 28))]"
2650,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.49436280998634174,0.9,False,False,"(19, 112, 28)",,2,False,,"(19, 112, 28)",6f08f4af-e27d-48c6-8c7e-0de081d3ee61,0,[]
2651,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6610475180204958,0.9,True,False,,,2,False,,"(15, 114, 26)",39c9526c-08ef-49f3-bca5-39466aa659c5,0,[]
2652,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.016383769048843533,0.1,True,False,,,2,False,,,,0,[]
2653,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.004189717001281679,0.1,True,False,,,2,False,,,,0,[]
2654,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,1,0.006702276994474232,0.1,True,False,,,2,False,,,,0,[]
2655,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06950976100051776,0.15,True,False,,,2,False,,,7500718a-f78e-4db1-b25a-2061dcb3993f,0,[]
2656,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.28836045804200694,0.15,True,False,,,2,False,,"(1, 109, 18)",ac6a01f6-30e3-41c4-87c0-71e246de88ea,0,[]
2657,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06938117096433416,0.15,True,False,,,2,False,,,dcd4d795-c6cf-43f5-86d7-2c18645015b4,0,[]
2658,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4796334190177731,0.15,True,False,,,2,False,,,7713454c-3a1b-44dd-a799-43deb0eeb97c,0,[]
2659,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.060773699020501226,0.15,True,False,,,2,False,,"(9, 109, 18)",4349a76f-0045-4581-abb1-e526cc10f7ec,0,[]
2660,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.03187319199787453,0.15,True,False,,,2,False,,"(2, 118, 26)",1b68ca41-4b7e-4f00-81cf-9f74f61f3866,0,[]
2661,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.4753646510071121,0.15,False,False,"(55, 119, 18)",,2,False,,"(55, 119, 18)",8c61f304-538a-4b43-8169-ebf08f675589,0,"[('8c61f304-538a-4b43-8169-ebf08f675589', (55, 119, 18))]"
2662,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.23960976203670725,0.15,True,False,,,2,False,,,6236c424-1846-49d8-9b07-eb3f52fd5cbb,0,[]
2663,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06615876703290269,0.15,True,False,,,2,False,,"(16, 109, 18)",b58de1cf-e3ce-457f-a71d-c84624d3fd82,0,[]
2664,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.20010097103659064,0.15,True,False,,,2,False,,,7dc7008a-7582-4257-82b8-d6aa4c06cb4e,0,[]
2665,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.13620635599363595,0.15,True,False,,,2,False,,"(3, 112, 18)",f3b441fa-234b-481f-a8ea-50eb2a4100ba,0,[]
2666,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.12815510400105268,0.15,True,False,,,2,False,,,3235cb71-2be3-4932-a1c6-3a88fa99ecdc,0,[]
2667,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,3,0.36011951201362535,0.2,True,False,,,2,False,,"(15, 118, 36)",75fa243a-b899-4b5a-abc3-108c751d3628,0,"[('75fa243a-b899-4b5a-abc3-108c751d3628', (15, 118, 36))]"
2668,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,7,0.4519989130203612,0.4,False,False,"(25, 117, 52)",,2,False,,"(25, 117, 52)",eac0db85-9502-4b3d-9c5c-0c94ee06fbcf,0,[]
2669,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,12,0.31287622201489285,0.65,False,False,"(3, 110, 24)",,2,False,,"(3, 110, 24)",37142013-8dd5-48ea-a96a-8313a097cf2d,0,[]
2670,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.380449349002447,0.9,False,False,"(25, 114, 41)",,2,False,,"(25, 114, 41)",b9a8154a-2845-4c0a-bbe1-c637b969419b,0,"[('b9a8154a-2845-4c0a-bbe1-c637b969419b', (25, 114, 41))]"
2671,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.29929451196221635,0.9,False,False,"(2, 114, 27)",,2,False,,"(2, 114, 27)",cd96bf14-4bc9-4a3c-9890-97d6531ed35b,0,"[('cd96bf14-4bc9-4a3c-9890-97d6531ed35b', (2, 114, 27))]"
2672,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.29240981105249375,0.9,False,False,"(15, 116, 28)",,2,False,,"(15, 116, 28)",05b8bae7-c3c7-4ee0-bdfa-284211e66b2c,0,"[('05b8bae7-c3c7-4ee0-bdfa-284211e66b2c', (15, 116, 28))]"
2673,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3233976080082357,0.9,False,False,"(11, 111, 28)",,2,False,,"(11, 111, 28)",e9cf9ac1-ea29-433b-98e1-7059b1fcf1f9,0,"[('e9cf9ac1-ea29-433b-98e1-7059b1fcf1f9', (11, 111, 28))]"
2674,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5242309820023365,0.9,False,False,"(11, 115, 28)",,2,False,,"(11, 115, 28)",65b0ea9a-0e10-4a8e-bf20-7b1a4a91b439,0,"[('65b0ea9a-0e10-4a8e-bf20-7b1a4a91b439', (11, 115, 28))]"
2675,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.47164691804209724,0.9,False,False,"(10, 113, 26)",,2,False,,"(10, 113, 26)",f1c53963-2828-4e18-9384-e76d13e2eaa9,0,"[('f1c53963-2828-4e18-9384-e76d13e2eaa9', (10, 113, 26))]"
2676,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5103425619890913,0.9,True,False,,,2,False,,"(6, 114, 25)",8f2cd3d9-cb0a-4dd7-aa7d-f54c54a90639,0,[]
2677,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.49245637498097494,0.9,False,False,"(2, 119, 27)",,2,False,,"(2, 119, 27)",49b1da35-7aaa-4de0-ac82-717a1a4811d7,0,"[('49b1da35-7aaa-4de0-ac82-717a1a4811d7', (2, 119, 27))]"
2678,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.4951537779998034,0.9,True,False,,,2,False,,"(7, 115, 25)",1342b504-7c43-4a41-b84a-f6961a1b84a2,0,[]
2679,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.32992716802982613,0.9,True,False,,,2,False,,"(4, 119, 25)",4357bb54-9111-41a3-88f8-0b0f38fc82f3,0,[]
2680,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.36989553802413866,0.9,False,False,"(1, 114, 27)",,2,False,,"(1, 114, 27)",ce584944-5b7e-4e77-acc7-f59626383c41,0,"[('ce584944-5b7e-4e77-acc7-f59626383c41', (1, 114, 27))]"
2681,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.0008142020087689161,0.1,True,False,,,2,False,,,,0,[]
2682,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.0048200570163317025,0.1,True,False,,,2,False,,,,0,[]
2683,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.0008033009944483638,0.1,True,False,,,2,False,,,,0,[]
2684,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.008730755012948066,0.1,True,False,,,2,False,,,,0,[]
2685,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,1,0.014251450018491596,0.1,True,False,,,2,False,,,,0,[]
2686,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.22315394098404795,0.15,True,False,,,2,False,,,d661997f-1225-4f60-bb0a-3f2360633338,0,[]
2687,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.14328445197315887,0.15,True,False,,,2,False,,,21bc204a-34c7-4da1-bd87-82230d9f3d23,0,[]
2688,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.19994778896216303,0.15,True,False,,,2,False,,,27db5e6e-8785-459a-ab21-af8e6288417e,0,[]
2689,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.33698635996552184,0.15,True,False,,,2,False,,,0fce6676-9c98-4354-a755-a39d16500c1f,0,[]
2690,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.21375486598117277,0.15,True,False,,,2,False,,,29e6cf65-7daa-4ae7-86ba-951cb4c5b0f5,0,[]
2691,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1457889520097524,0.15,True,False,,,2,False,,,29b3e2da-2892-4e7e-bcda-4f1851c7b56d,0,[]
2692,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.23177568998653442,0.15,True,False,,,2,False,,"(2, 114, 18)",ffc19326-581b-4128-be67-39600b3f1afd,0,[]
2693,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,13,0.5076540950103663,0.7,False,False,"(5, 110, 22)",,2,False,,"(5, 110, 22)",a39d13b9-3687-4a2d-8c1d-0b6d9f03bd18,0,"[('a39d13b9-3687-4a2d-8c1d-0b6d9f03bd18', (5, 110, 22))]"
2694,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,16,0.5744484089664184,0.85,False,False,"(13, 117, 41)",,2,False,,"(13, 117, 41)",9234a1bb-7880-4500-bcef-7ce986c46597,0,"[('9234a1bb-7880-4500-bcef-7ce986c46597', (13, 117, 41))]"
2695,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.355132807046175,0.9,False,False,"(10, 111, 28)",,2,False,,"(10, 111, 28)",fd7942f9-0ebb-41cb-9273-21d2a7179050,0,"[('fd7942f9-0ebb-41cb-9273-21d2a7179050', (10, 111, 28))]"
2696,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3951091940398328,0.9,False,False,"(15, 115, 26)",,2,False,,"(15, 115, 26)",cb11318b-fecc-49ad-af21-ee143cca01f5,0,"[('cb11318b-fecc-49ad-af21-ee143cca01f5', (15, 115, 26))]"
2697,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5058113019913435,0.9,False,False,"(13, 116, 38)",,2,False,,"(13, 116, 38)",b310ebc2-8560-436b-b1ff-e6fa8b976c0c,0,"[('b310ebc2-8560-436b-b1ff-e6fa8b976c0c', (13, 116, 38))]"
2698,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.5754985130042769,0.9,True,False,,,2,False,,"(15, 114, 26)",8f57fdb3-c35d-4125-b963-193ce5c56655,0,[]
2699,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.4370331160025671,0.9,False,False,"(15, 117, 26)",,2,False,,"(15, 117, 26)",9e618295-f9d0-47b9-86c3-2eee1c6787e9,0,"[('9e618295-f9d0-47b9-86c3-2eee1c6787e9', (15, 117, 26))]"
