index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1177,07c4ab23-4913-49ff-a4f4-e42b5359cedf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,24,49,-1,-1,2,,"[quantity: (1, 26), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
215,2360d0c7-0027-48e9-b8ed-840dd5221671,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
149,4f6985ec-2064-4959-842a-8778abe90095,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
11,729c7a1b-3ee6-41d7-b7cf-4f14724265ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1096,05328df0-b5d3-4786-a0da-5f491e6d8614,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,6,26,-1,-1,1,,"[quantity: (1, 7), time: (1, 41), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
590,bf1cead7-6b94-4fef-ac57-af341e5ff22b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
260,c875a2ef-2812-4a2e-a69c-eb561d85fd5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
448,2ccb5181-cdd6-4f37-b8eb-ab0e30904f3e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1079,f5cc4284-c253-4144-a3b6-a5d623218897,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,6,14,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,4,,-1,-1
707,90eb6ec3-3b73-40f8-acd3-80b8930251b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
326,f9fdeaf3-5093-4835-9aa4-0c1108b6df17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
904,fd3cffc5-f3bd-45d6-87fc-1395b4bb41f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
49,9d3ce145-2f7e-42e4-86a8-7196599ff288,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
354,5b3bd9ea-155e-4636-b0a0-11068a8e5d2a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
58,ba9fa633-8b36-4bdf-83e9-d6c99653bd6f,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1129,a4a2719d-07b7-46bf-b42b-94dff236bc73,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,8,26,-1,-1,1,,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
648,7ef7df58-b470-4955-a0b6-368d3249acea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1128,fe542661-8602-4bb4-b6df-a14e240ba7c2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,4,51,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,-1,,-1,-1
1126,3b12078b-3021-4827-83ed-dd13f8a5ceb4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,5,46,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1090,b2fe64f0-774b-412e-bc9a-fd9abde8163d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,26,-1,-1,1,,"[quantity: (1, 8), time: (1, 27), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1182,fbfef4cf-aa95-423e-bba8-c7fc2e27a7a8,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,20,28,-1,-1,2,,"[quantity: (1, 20), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
476,cbecbfd2-4c28-4bd9-8e68-800a31f68680,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
569,90d935d5-7c79-4397-a7ec-3cd54558cd84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1085,347891aa-ce52-40b6-8f8a-f49be7671e54,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,10,26,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
595,86386a6c-3ba0-4a21-87b3-ce948dd63746,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1084,b70f4a6b-5d44-410b-a3b1-59c47f28467a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,2,48,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
661,8b289841-7ea1-44b4-84cf-1e0814e8677e,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
652,de867a13-3309-46af-bf36-49b57171c751,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
155,5c391096-2ab4-4180-87e1-33e440b77f02,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1180,3e6cb604-9239-44a6-80bc-f83fe421ef72,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,20,28,-1,-1,2,,"[quantity: (1, 20), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
965,0fd17c55-b40c-4cbe-b696-cb9ad92be4f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1211,3b9a00ef-2bf7-43db-96ea-4e69fdc791b8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,20,41,-1,-1,3,,"[quantity: (1, 21), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
922,493155e8-a2f7-4e68-8d92-aeb787ed4eb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
87,1653652e-25d4-4406-b4a3-afa0739bc517,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
268,4a1e30cd-dac3-4c06-bcbb-757d79a39f9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1248,1478a322-9cc3-44bb-9e07-9571ac6560d1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,23,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
68,f776e96e-01d8-4fe0-8bff-ea576b9c6a0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
551,49c11389-8a39-4d15-8a9e-a4b97a743767,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
14,c5b00f5f-be3b-4cac-a6dc-ecced840f2ba,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1042,c948ca68-7949-47e1-8a07-e8985ffa0b88,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
615,279f863d-6e54-4c51-9693-9506c4f0ca8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
424,1a0196cb-3aba-4ffb-b523-21858325bd2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
325,d7eeb4a5-527c-4b80-aa4a-8f42dbebf58f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1277,e1064cf2-d8e8-45fd-ae7a-983877be3774,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,18,18,-1,-1,5,,"[quantity: (1, 52), time: (5, 11), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1244,4c9375d7-401b-4836-9ba0-0e132c92e4f0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,10,28,-1,-1,4,,"[quantity: (1, 10), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
408,cf7c322d-d4ac-425f-ab75-a755173864fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
964,3db2056e-0caf-40ff-8fda-8b6a2690b588,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1168,a6d8b68d-39d5-44a4-99d3-700e36cdf833,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,27,49,-1,-1,2,,"[quantity: (1, 30), time: (5, 10), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,-1,,-1,-1
1076,3b007925-f101-4937-80d9-33aad8528fde,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,16,26,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
873,f0945078-78a2-4c33-9744-b985351f9ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1139,197f15e8-3d6d-46a0-b3a7-66bc41d11a91,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,19,2,-1,2,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,5,,-1,-1
361,391312e7-3da7-4a7d-a980-17da1cf4a351,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
132,c704f0c7-957b-41b5-a3d6-573b9260102f,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
355,a7c2c3d7-4eee-460a-b7d6-d3ac40c26411,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
668,f9a8a861-2dd5-496a-9321-e383325b6ff2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1127,f9856f28-e998-4279-8404-483cfe4ad90f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,3,49,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
1270,3ca45b59-95c7-411f-9539-e3b5a551f959,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,31,18,-1,-1,5,,"[quantity: (1, 31), time: (5, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1123,a6936760-1417-4b21-950c-e16ba9a43719,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,1,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,,-1,-1
1111,9b08f5e6-fc7c-4264-b9ac-88f8d76a9fe5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1118,b70d22b7-3fde-49d7-b35f-fc79351e0508,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,20,28,-1,-1,1,,"[quantity: (1, 20), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1233,6e9a5234-6e91-4521-a5e5-904efa175ac3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,5,10,4,-1,4,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,6,,-1,-1
941,c8d0c928-0a6e-4063-832b-99b8fb54db14,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1257,2edb6309-316c-4ed1-9ada-30bfc84bb4aa,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,24,5,-1,5,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,6,,-1,-1
48,1427a926-1011-4a28-96cf-c6cefe09bf97,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
770,3e9fac86-fbf1-453e-b5cf-a91669e59750,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
198,f75b8d71-4d19-48fc-b7ff-52a448bdffa2,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1239,15c04ef8-ae7d-4e61-a4c6-3772714a5e5d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,11,38,-1,-1,4,,"[quantity: (1, 11), time: (4, 9), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1,548650cd-8763-4d37-bbaa-7daf8e944086,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
831,0208a26d-f824-487d-9514-3b17c0a8c7fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1160,f6a8640c-58f7-41bd-8622-a5dee27a4d2d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,14,2,-1,2,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 26)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
1043,bf0a4f2c-052b-48c3-adb8-8ab8b8653029,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,14,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
541,c770edfa-2ffc-4e32-98cf-b22013526fff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
431,680804fb-b63f-4055-a880-df56df2cb148,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
62,2220671c-2059-42aa-95b8-0eace6b502b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
225,44f90bce-c374-4d71-8c4c-9cfb6ac4dd09,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1240,143caad2-2e4b-4a4b-a46a-e0ca2528f0fc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,3,48,-1,-1,4,,"[quantity: (1, 11), time: (4, 9), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
819,268a3ec9-1212-47cc-8b96-2a93a561d62b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
534,0b644803-eac7-4347-9dd3-3ba0c9097eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1047,713cd74e-4b4d-4e56-ab1e-57fdb1d74466,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,16,28,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
945,57635272-e9ea-4a5b-9ad6-f53e6af7aad8,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
818,4bc8fb80-fc76-420d-83ce-2b5b070bd2bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1103,e056294a-d2bf-477e-b86f-f3acd6ab4544,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,5,44,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,-1,,-1,-1
166,57860c46-ef77-48b7-8890-fe58988ab012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
807,78533b6b-499e-4a9e-8c06-e6a86675a81e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
91,62060607-16df-41e3-98ab-813f1e23ca79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
861,e08ea986-22df-41d9-9877-50f1632951f6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
851,69d2acee-4521-452e-b371-4ef1b9b41232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1310,f2611372-adf8-45c4-82e6-7eda4616b8f5,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,10,24,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
678,7891f460-418d-4ba3-857e-6e9f64447a59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1176,46f840d4-6dd6-4d02-b18e-091f889172f1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,6,14,26,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1183,ed658dcc-4db5-4462-9e8a-2a7588b8d36e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,30,37,-1,-1,2,,"[quantity: (1, 30), time: (5, 10), unit_price: (26, 52)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1279,131a4155-847c-4856-aa62-b5b68a9348a1,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,18,52,-1,-1,5,,"[quantity: (1, 20), time: (7, 12), unit_price: (26, 52)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,-1,,-1,-1
1340,e17df1c5-b312-4f9e-b8ab-dd23c9100dab,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,16,-1,-1,7,,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,-1,,-1,-1
702,0a6f29c4-40c6-4082-adf3-da1ff97d098b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
684,3867a84e-3db3-4e6a-b4b1-15a697be329b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1199,f4099378-a4b7-4e8b-a7f5-69a5a5c69c20,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,6,25,3,-1,3,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 26)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,7,,-1,-1
1348,8e013467-2f0e-40df-ace3-d4c960add3f4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,24,18,-1,-1,7,,"[quantity: (1, 24), time: (7, 7), unit_price: (18, 36)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
505,6ee94d09-c712-413e-a2b4-68dc9faa3782,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
780,d273b3be-e4a3-4003-9aa9-631b6ed33776,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1246,5feb6c9e-4be2-4c9c-8864-86e3810e6216,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,28,-1,-1,4,,"[quantity: (1, 11), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
