index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3978,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.11389429122209549,0.15,True,False,,,2,False,,,20dbe8bf-36ce-4e1e-864a-4f3b9a73952f,0,[]
3979,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.22637826390564442,0.15,True,False,,,2,False,,,8cc1eb11-cf27-467a-a49d-e86d7d609eeb,0,[]
3980,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.35517291352152824,0.15,False,False,"(13, 167, 22)",,2,False,,"(13, 167, 22)",3d3158f9-88f3-4490-97c6-5e9657f46422,0,"[('3d3158f9-88f3-4490-97c6-5e9657f46422', (13, 167, 22))]"
3981,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.1293271230533719,0.15,True,False,,,2,False,,,cad76f44-110e-4344-bcc3-b9655f994b41,0,[]
3982,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.35819679126143456,0.15,False,False,"(36, 166, 2)",,2,False,,"(36, 166, 2)",a5b4bac7-3aed-49bc-a34e-ad69de306d09,0,[]
3983,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.27199574559926987,0.15,True,False,,,2,False,,,c838c415-3141-4a2c-bcfc-5b01870cad03,0,[]
3984,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,12,0.3046388393267989,0.65,False,False,"(13, 171, 41)",,2,False,,"(13, 171, 41)",672110e3-9566-46cc-92ce-787ea47db81e,0,"[('672110e3-9566-46cc-92ce-787ea47db81e', (13, 171, 41))]"
3985,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.20036781206727028,0.9,False,False,"(5, 163, 11)",,2,False,,"(5, 163, 11)",f795a1ea-fc9f-465b-adcc-b21abf85955a,0,"[('f795a1ea-fc9f-465b-adcc-b21abf85955a', (5, 163, 11))]"
3986,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.45279253274202347,0.9,False,False,"(5, 171, 44)",,2,False,,"(5, 171, 44)",5794d857-9216-4c2a-b682-915860002ad1,0,"[('5794d857-9216-4c2a-b682-915860002ad1', (5, 171, 44))]"
3987,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.5895836167037487,0.9,False,False,"(5, 166, 12)",,2,False,,"(5, 166, 12)",aee2da35-a2ee-4fc6-a4b1-4de0c46d38ad,0,"[('aee2da35-a2ee-4fc6-a4b1-4de0c46d38ad', (5, 166, 12))]"
3988,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.48070993553847075,0.9,False,False,"(4, 162, 12)",,2,False,,"(4, 162, 12)",2c827bfd-4a67-4256-adf8-7429994dbc34,0,"[('2c827bfd-4a67-4256-adf8-7429994dbc34', (4, 162, 12))]"
3989,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.3207587040960789,0.15,False,False,"(7, 168, 26)",,2,False,,"(7, 168, 26)",e07d0ade-20db-49cf-9062-bf17cd4a3bb9,0,"[('e07d0ade-20db-49cf-9062-bf17cd4a3bb9', (7, 168, 26))]"
3990,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.10722547117620707,0.15,True,False,,,2,False,,,7def8806-1a14-4748-9f4b-f1ac6d04ad65,0,[]
3991,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.10709044523537159,0.15,True,False,,,2,False,,,b5262f16-304f-49dd-9c21-425f17fa1685,0,[]
3992,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.10861495416611433,0.15,True,False,,,2,False,,,fa686905-9a7a-44c1-a118-8c0fdd264b60,0,[]
3993,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.11122908350080252,0.15,True,False,,,2,False,,,a0b674d9-ce60-499f-941f-16b0fa0ef127,0,[]
3994,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.27444672770798206,0.15,True,False,,,2,False,,"(18, 165, 29)",e61985ff-0c68-4f50-877a-a1cce6b915d7,0,[]
3995,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.3106974419206381,0.15,True,False,,,2,False,,"(5, 164, 29)",de073267-4f7f-437e-8781-066761ab5578,0,[]
3996,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.21310678962618113,0.15,False,False,"(6, 162, 22)",,2,False,,"(6, 162, 22)",6d326713-69d2-479b-804e-8e2e2aa264e9,0,[]
3997,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.20523465052247047,0.15,True,False,,,2,False,,,e8c8889d-b4ed-4c54-b86e-aea59a2ab8df,0,[]
3998,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,14,0.5659954939037561,0.75,False,False,"(12, 167, 39)",,2,False,,"(12, 167, 39)",d2c89637-bb60-4f96-aff7-a88bff74a436,0,"[('d2c89637-bb60-4f96-aff7-a88bff74a436', (12, 167, 39))]"
3999,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.4742874465882778,0.9,False,False,"(27, 168, 42)",,2,False,,"(27, 168, 42)",2fb08d5b-1ddc-434e-8a78-72b3f9c7427a,0,[]
4000,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.6323296912014484,0.9,False,False,"(13, 169, 32)",,2,False,,"(13, 169, 32)",35f76b6f-7f17-477b-8d3f-b08735fa739e,0,"[('35f76b6f-7f17-477b-8d3f-b08735fa739e', (13, 169, 32))]"
4001,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.6687631523236632,0.9,False,False,"(5, 166, 12)",,2,False,,"(5, 166, 12)",1c45dff1-65c7-4f5b-a667-95dd8874d770,0,"[('1c45dff1-65c7-4f5b-a667-95dd8874d770', (5, 166, 12))]"
4002,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.5089068161323667,0.9,False,False,"(5, 163, 11)",,2,False,,"(5, 163, 11)",07b3a2d3-a28f-49fc-af3b-4405851932ce,0,"[('07b3a2d3-a28f-49fc-af3b-4405851932ce', (5, 163, 11))]"
4003,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.7025703340768814,0.9,False,False,"(5, 164, 11)",,2,False,,"(5, 164, 11)",90db10c0-6831-4732-8a47-b6f62f3f9933,0,"[('90db10c0-6831-4732-8a47-b6f62f3f9933', (5, 164, 11))]"
4004,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.5076481271535158,0.9,True,False,,,2,False,,"(5, 168, 13)",2d242e53-dc15-4df0-b96c-3bead917f301,0,[]
4005,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.7466649925336242,0.9,True,False,,,2,False,,"(5, 164, 11)",67ceac66-bf8f-460d-a1d8-19391deaa9e4,0,"[('67ceac66-bf8f-460d-a1d8-19391deaa9e4', (5, 164, 11))]"
4006,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.2397618656978011,0.15,True,False,,,2,False,,"(5, 163, 1)",c9f8fc05-4b21-44b5-903b-8a9f7a47cb55,0,[]
4007,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.15950498916208744,0.15,False,False,"(31, 169, 16)",,2,False,,"(31, 169, 16)",5b874f82-0477-460f-9ef3-74e6df0217a0,0,[]
4008,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.45078100450336933,0.15,False,False,"(4, 168, 1)",,2,False,,"(4, 168, 1)",cf854c9d-5577-4142-9efd-2bd965df10bd,0,[]
4009,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.37379034236073494,0.15,True,False,,,2,False,,,5370fd19-a246-451e-9cec-cfb08943464e,0,[]
4010,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.17006775829941034,0.15,False,False,"(4, 164, 26)",,2,False,,"(4, 164, 26)",f9a39eae-114f-4e3f-87fd-65f41701fe38,0,"[('f9a39eae-114f-4e3f-87fd-65f41701fe38', (4, 164, 26))]"
4011,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.38125299382954836,0.15,True,False,,,2,False,,,aee991eb-1c3f-421d-8877-7fcc8513ac74,0,[]
4012,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.5716591877862811,0.15,True,False,,,2,False,,,edbc6a22-5e5c-4e4a-9bd2-d6cbe471f9e6,0,[]
4013,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.4391817292198539,0.15,True,False,,,2,False,,,07252ee2-aec8-4690-b661-72121fc022d2,0,[]
4014,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.43702397402375937,0.15,True,False,,,2,False,,,3a9332fe-a79c-4734-bc44-bd836d21075b,0,[]
4015,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.4668488735333085,0.15,True,False,,,2,False,,,98ee7bd1-e117-4b92-8d97-85e9e864bf46,0,[]
4016,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,12,0.403202504850924,0.65,False,False,"(11, 172, 42)",,2,False,,"(11, 172, 42)",81822610-37e4-488b-a15a-734226e1cb68,0,[]
4017,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.26739998534321785,0.9,False,False,"(5, 166, 12)",,2,False,,"(5, 166, 12)",02f9a4b9-e04a-4e44-8087-eb731fb79898,0,"[('02f9a4b9-e04a-4e44-8087-eb731fb79898', (5, 166, 12))]"
4018,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.5788702461868525,0.9,False,False,"(19, 171, 45)",,2,False,,"(19, 171, 45)",77dc976a-663f-4a8b-a16d-7354676eea15,0,"[('77dc976a-663f-4a8b-a16d-7354676eea15', (19, 171, 45))]"
4019,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.7280620969831944,0.9,False,False,"(5, 164, 11)",,2,False,,"(5, 164, 11)",770e0bd3-ce0e-4c6d-95c5-25594217be2a,0,"[('770e0bd3-ce0e-4c6d-95c5-25594217be2a', (5, 164, 11))]"
4020,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.6427428666502237,0.9,True,False,,,2,False,,"(1, 163, 14)",8e6973e3-e6b5-445e-986b-87814448fdfc,0,[]
4021,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.44660563208162785,0.9,False,False,"(11, 171, 32)",,2,False,,"(11, 171, 32)",d47b42b9-d7cb-46ee-b5f9-a0ca2901c3f9,0,"[('d47b42b9-d7cb-46ee-b5f9-a0ca2901c3f9', (11, 171, 32))]"
4022,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.6239498015493155,0.9,False,False,"(5, 167, 12)",,2,False,,"(5, 167, 12)",bf02e583-52ae-4626-a0c1-ccf282924e2f,0,"[('bf02e583-52ae-4626-a0c1-ccf282924e2f', (5, 167, 12))]"
4023,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.13829464185982943,0.15,True,False,,,2,False,,,1c04075c-b458-4367-b07c-5cdd178e441e,0,[]
4024,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.23042348120361567,0.15,False,False,"(7, 166, 9)",,2,False,,"(7, 166, 9)",53636ed7-e3fa-40cb-9338-0e9ed4c943ca,0,[]
4025,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.02520213183015585,0.15,True,False,,,2,False,,,b5d7c043-2443-4012-b9d7-18c445e4d84a,0,[]
4026,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.31020187959074974,0.15,False,False,"(11, 168, 22)",,2,False,,"(11, 168, 22)",09375908-c54f-4e8f-b2e7-90a4300e1bb5,0,[]
4027,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.37724075093865395,0.15,True,False,,,2,False,,,8e0df87f-2cbd-4e4c-8eaa-5e924cb3f69a,0,[]
4028,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.35209905356168747,0.15,False,False,"(30, 168, 1)",,2,False,,"(30, 168, 1)",7da8b481-9db6-4111-937d-a67efa405c59,0,"[('7da8b481-9db6-4111-937d-a67efa405c59', (30, 168, 1))]"
4029,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.19105843175202608,0.15,False,False,"(36, 166, 10)",,2,False,,"(36, 166, 10)",b2bf0f3c-bac3-473c-8c91-311468f9cf60,0,[]
4030,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.3122738068923354,0.15,False,False,"(28, 166, 23)",,2,False,,"(28, 166, 23)",f000d7c9-f048-431d-8cc9-eccd3c837059,0,[]
4031,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,13,0.4906231751665473,0.7,False,False,"(3, 170, 42)",,2,False,,"(3, 170, 42)",25a8175c-502c-4562-9d4d-7ecfe82f7f6f,0,"[('25a8175c-502c-4562-9d4d-7ecfe82f7f6f', (3, 170, 42))]"
4032,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,13,0.19491614867001772,0.7,False,False,"(1, 169, 43)",,2,False,,"(1, 169, 43)",5123ed8e-6a46-49b2-a856-71ceda5ed366,0,[]
4033,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.4775687837973237,0.9,False,False,"(5, 164, 11)",,2,False,,"(5, 164, 11)",004c414d-4780-460d-81d7-7a0d26621584,0,"[('004c414d-4780-460d-81d7-7a0d26621584', (5, 164, 11))]"
4034,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.5047712558880448,0.9,False,False,"(5, 165, 11)",,2,False,,"(5, 165, 11)",467072a0-e8c8-4490-a6a6-aeace273e3bd,0,"[('467072a0-e8c8-4490-a6a6-aeace273e3bd', (5, 165, 11))]"
4035,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.34165950398892164,0.9,False,False,"(16, 174, 34)",,2,False,,"(16, 174, 34)",4fa18f59-410f-4de7-a349-3e1e00b6ae6f,0,"[('4fa18f59-410f-4de7-a349-3e1e00b6ae6f', (16, 174, 34))]"
4036,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.24218261148780584,0.9,True,False,,,2,False,,"(1, 164, 14)",218e570b-107b-4120-a291-6ad3edf4042e,0,[]
4037,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.3078404478728771,0.9,False,False,"(4, 169, 43)",,2,False,,"(4, 169, 43)",58e194ea-5b58-4139-974d-909d38dcfd67,0,"[('58e194ea-5b58-4139-974d-909d38dcfd67', (4, 169, 43))]"
4038,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.04082064237445593,0.15,False,False,"(78, 168, 24)",,2,False,,"(78, 168, 24)",a77f7379-63ad-4d87-8df3-be916978183d,0,[]
4039,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.22165872436016798,0.15,True,False,,,2,False,,,9826c9c1-ce2a-44f1-8263-81d13816a0f8,0,[]
4040,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.04563990328460932,0.15,True,False,,,2,False,,"(18, 165, 29)",0a2d1e0e-bb25-4060-81ce-5fd1e9993f37,0,[]
4041,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.23170397989451885,0.15,True,False,,,2,False,,,3566fdda-9e2c-4419-bd2b-6c47ee933606,0,[]
4042,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.1373777100816369,0.15,True,False,,,2,False,,"(5, 169, 29)",43378865-b569-4572-a827-672fb679030a,0,[]
4043,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.32527266163378954,0.15,True,False,,,2,False,,,245ca923-a57d-4679-bc8d-68b1e2e42d04,0,[]
4044,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.18888443149626255,0.15,True,False,,,2,False,,,323b5c2f-87db-4c8c-b57b-1d90e18f3870,0,[]
4045,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,8,0.2712686099112034,0.45,False,False,"(17, 170, 44)",,2,False,,"(17, 170, 44)",5bf24765-ab51-4c8a-b56f-e9b7e42b3011,0,"[('5bf24765-ab51-4c8a-b56f-e9b7e42b3011', (17, 170, 44))]"
4046,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,9,0.3797032292932272,0.5,False,False,"(2, 174, 44)",,2,False,,"(2, 174, 44)",f5505e2f-152c-4f8b-aeea-cd06120bd474,0,"[('f5505e2f-152c-4f8b-aeea-cd06120bd474', (2, 174, 44))]"
4047,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.29167208820581436,0.9,False,False,"(5, 171, 12)",,2,False,,"(5, 171, 12)",11741f5a-db54-4686-86ad-256d3f9684ce,0,"[('11741f5a-db54-4686-86ad-256d3f9684ce', (5, 171, 12))]"
4048,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.4416193859651685,0.9,False,False,"(1, 170, 33)",,2,False,,"(1, 170, 33)",2139eaec-1cac-4e7f-998a-db8ceceb05de,0,"[('2139eaec-1cac-4e7f-998a-db8ceceb05de', (1, 170, 33))]"
4049,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.2387544959783554,0.9,False,False,"(17, 170, 32)",,2,False,,"(17, 170, 32)",b1a1e26b-7bbd-4d06-bb7c-183a78ab0a28,0,"[('b1a1e26b-7bbd-4d06-bb7c-183a78ab0a28', (17, 170, 32))]"
4050,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.45976003911346197,0.9,False,False,"(5, 166, 11)",,2,False,,"(5, 166, 11)",33f0f6c8-e2a7-4854-aa86-ef5da419f36a,0,"[('33f0f6c8-e2a7-4854-aa86-ef5da419f36a', (5, 166, 11))]"
4051,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.4912531543523073,0.9,False,False,"(18, 173, 42)",,2,False,,"(18, 173, 42)",31a399a4-c527-491e-a8d9-08568ea4ef54,0,"[('31a399a4-c527-491e-a8d9-08568ea4ef54', (18, 173, 42))]"
4052,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.39086260087788105,0.9,True,False,,,2,False,,"(1, 165, 14)",0dc7be72-3106-472c-99dd-5e626c4c2638,0,[]
4053,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.5301810000091791,0.9,True,False,,,2,False,,"(5, 173, 13)",2d860bb5-df3d-4508-af78-2589d1df5aa4,0,[]
4054,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.5657644271850586,0.9,True,False,,,2,False,,"(1, 165, 14)",f680c487-8074-48b2-9285-62291c209992,0,[]
4055,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.38033759500831366,0.9,True,False,,,2,False,,"(1, 165, 14)",d0d38302-fb3c-49af-b38b-bd474d631bc5,0,[]
4056,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.1959275547415018,0.15,False,False,"(15, 170, 11)",,2,False,,"(15, 170, 11)",b780720b-8d4f-4f52-89a0-c2d1a8ac9725,0,[]
4057,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.2706406516954303,0.15,True,False,,,2,False,,,79ba5793-96b7-4292-aa57-edcbbaa985ce,0,[]
4058,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.1909297313541174,0.15,False,False,"(74, 168, 30)",,2,False,,"(74, 168, 30)",2dfea53e-898b-43e7-a642-b7cf94758308,0,[]
4059,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.1580757424235344,0.15,True,False,,,2,False,,"(5, 166, 1)",bb02172f-96c2-43d1-bb65-4add18c93607,0,[]
4060,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.16167313233017921,0.15,True,False,,,2,False,,,4c3f4341-569e-4ac3-bdab-6555da3582d5,0,[]
4061,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.17656317073851824,0.15,True,False,,,2,False,,"(6, 166, 29)",edd735ec-cb77-4789-aa41-bc615244089c,0,[]
4062,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.1684579076245427,0.15,True,False,,,2,False,,"(5, 169, 29)",d91ee500-6d93-4f65-bc75-481386f49070,0,[]
4063,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.27097359858453274,0.15,False,False,"(25, 176, 21)",,2,False,,"(25, 176, 21)",d9373cdf-0424-4a36-a203-b1e570da28d6,0,[]
4064,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.39495418034493923,0.15,True,False,,,2,False,,"(5, 166, 1)",3ca4ab94-4e64-4621-9455-493b550a0f58,0,[]
4065,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.36048052553087473,0.15,True,False,,,2,False,,,1fc75f21-c989-4487-ba1d-cca78d475913,0,[]
4066,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,7,0.4470349010080099,0.4,False,False,"(6, 173, 22)",,2,False,,"(6, 173, 22)",5aaa211b-36ef-4a6a-ae95-8c10514485ea,0,"[('5aaa211b-36ef-4a6a-ae95-8c10514485ea', (6, 173, 22))]"
4067,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,16,0.3529483461752534,0.85,False,False,"(11, 172, 37)",,2,False,,"(11, 172, 37)",e476d9ed-0f67-4425-9910-7e948e72008e,0,[]
