index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
703,"BUYER, 07Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 51} [id 0d9efe20-2916-4cfa-98f8-ebbacbe88b3f]",0d9efe20-2916-4cfa-98f8-ebbacbe88b3f,product,1.0,2b71a709-4678-4aca-80eb-f41aa33615ff,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 51} [id 9a927972-3a74-413c-95e4-8994f0c9c0f5]",9a927972-3a74-413c-95e4-8994f0c9c0f5,product,1.0,584e40be-a6e2-4c32-a4f6-41cdaeca198f,06Ran@3,str,['BUYER'],-1,False
705,"BUYER, 06Ran@3 agreed on {'time': 43, 'quantity': 1, 'unit_price': 51} [id d49c7db2-c920-4c9e-99cc-e176432e3fba]",d49c7db2-c920-4c9e-99cc-e176432e3fba,product,1.0,8f6b0960-d0ae-4a56-8d5d-ecb5e9927bb8,06Ran@3,str,['BUYER'],-1,False
706,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id c152f90e-44d8-4aae-b454-d169ae199bec]",c152f90e-44d8-4aae-b454-d169ae199bec,product,1.0,fe1d43bc-019c-4098-a2d6-109d51ff5a1a,06Ran@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 6, 'unit_price': 51} [id 26a6490f-aee4-4154-ba22-e045e225da67]",26a6490f-aee4-4154-ba22-e045e225da67,product,1.0,182a0892-24d2-4a21-b1e7-442b3d031cba,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 51} [id 71d7bd96-a065-441b-9c79-e68f5509f362]",71d7bd96-a065-441b-9c79-e68f5509f362,product,1.0,f346f0a1-8e1d-4fa3-863e-1761d69da111,06Ran@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id 8db6e90e-3c8d-4289-9ac1-140d4c2d2ede]",8db6e90e-3c8d-4289-9ac1-140d4c2d2ede,product,1.0,2a34ffd4-dd7b-42b4-83aa-5ddcf4a2f9e3,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id 79e8fb63-43da-4f0d-8af4-b7c3b529ed57]",79e8fb63-43da-4f0d-8af4-b7c3b529ed57,product,1.0,91d25f15-8352-4ece-a943-fc1de99f85e5,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 51} [id e3ab9fb1-e669-418c-9cfe-d888057afeef]",e3ab9fb1-e669-418c-9cfe-d888057afeef,product,1.0,01aecaa2-0ba5-4de6-82ca-68446352c7f2,06Ran@3,str,['BUYER'],-1,False
712,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id 05313abf-c97b-44ca-9d28-7e3976e9fac0]",05313abf-c97b-44ca-9d28-7e3976e9fac0,product,1.0,a35c2b53-d68c-4a33-9943-cb1bc5a72ee4,06Ran@3,str,['BUYER'],-1,False
713,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 51} [id 819a5bd4-c655-4ce5-bb72-4412f98ef09f]",819a5bd4-c655-4ce5-bb72-4412f98ef09f,product,1.0,7c2056a6-e107-40ca-9c28-bafd9c946c62,06Ran@3,str,['BUYER'],-1,False
714,"BUYER, 06Ran@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 51} [id 6f8d50f8-fbfd-4951-b8b3-e5a42061e67f]",6f8d50f8-fbfd-4951-b8b3-e5a42061e67f,product,1.0,c2eb65c2-caa8-4c00-b928-34daa9552f53,06Ran@3,str,['BUYER'],-1,False
715,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 51} [id 2550bee2-1e50-422b-9d66-a0a12e3922f4]",2550bee2-1e50-422b-9d66-a0a12e3922f4,product,1.0,776a1201-5c63-4eae-983f-7635f5eb662a,06Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 51} [id abe27a26-7a35-4f37-b304-f2fcb5c1e0e6]",abe27a26-7a35-4f37-b304-f2fcb5c1e0e6,product,1.0,d492ca9d-6218-479e-9710-f4cbd798acc6,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 51} [id 8e9f3f2d-3d9e-460c-a1be-dbf4c0647ea9]",8e9f3f2d-3d9e-460c-a1be-dbf4c0647ea9,product,1.0,006e44d5-69f9-41a6-87fc-6c27bcc86dd7,06Ran@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 51} [id 55922d37-95ef-4a9b-b65e-659db9821af9]",55922d37-95ef-4a9b-b65e-659db9821af9,product,1.0,2ce46cc0-c2a8-453f-b473-852eea24676c,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 51} [id 6fba8d88-81c3-4322-87a1-408000c62377]",6fba8d88-81c3-4322-87a1-408000c62377,product,1.0,556a60d5-7779-49c6-828e-59670aa35a58,07Buy@3,str,['BUYER'],-1,False
720,"BUYER, 07Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 51} [id 4de01279-ddd2-46b7-b737-9a2ebeaf18e9]",4de01279-ddd2-46b7-b737-9a2ebeaf18e9,product,1.0,64c357b0-369f-4bc4-9232-3077671c3abb,07Buy@3,str,['BUYER'],-1,False
721,"BUYER, 06Ran@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 51} [id 6dfe2a48-939f-42d5-bc8b-234e157278ae]",6dfe2a48-939f-42d5-bc8b-234e157278ae,product,1.0,6dab7f2f-9d1f-464a-a51e-4beaeb51d593,06Ran@3,str,['BUYER'],-1,False
722,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 51} [id 28893468-4243-4fc0-8f5c-cdcfa9ceb731]",28893468-4243-4fc0-8f5c-cdcfa9ceb731,product,1.0,6f885ae4-a46c-4a34-8351-c35111ace583,06Ran@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 51} [id 13e10f77-6685-4ac9-9356-5a47ff8575b9]",13e10f77-6685-4ac9-9356-5a47ff8575b9,product,1.0,97dec489-fac1-4160-9cdc-d0faf265569d,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 51} [id 2efcedbd-d4b1-4911-bb40-b8e94f9a9b8c]",2efcedbd-d4b1-4911-bb40-b8e94f9a9b8c,product,1.0,56822155-09dd-4c63-bfad-fb5ee7e4b6fd,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 51} [id bfb5b2e2-e44e-4d5d-a3d4-25372a093193]",bfb5b2e2-e44e-4d5d-a3d4-25372a093193,product,1.0,977e6bc9-6f7e-406e-a895-7db13bc2f9b9,06Ran@3,str,['BUYER'],-1,False
726,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 51} [id 007a20b9-e4f6-46a9-a78e-ce0932f57ba2]",007a20b9-e4f6-46a9-a78e-ce0932f57ba2,product,1.0,8695f8d5-2a10-4763-b23b-2bd669c3ce61,06Ran@3,str,['BUYER'],-1,False
727,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 51} [id d5fde9cb-8b1f-4f0c-8e9b-2ec20eed5ca0]",d5fde9cb-8b1f-4f0c-8e9b-2ec20eed5ca0,product,1.0,d184d5ee-6783-497e-95b9-4df344dc5590,06Ran@3,str,['BUYER'],-1,False
728,"BUYER, 06Ran@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 51} [id c4b0eb6b-3f05-4ee4-b8d5-93faa3b8e49a]",c4b0eb6b-3f05-4ee4-b8d5-93faa3b8e49a,product,1.0,36dd92e0-9990-439a-af07-71d872c92398,06Ran@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 51} [id 7f737a02-0414-427a-9c33-be3bcc778476]",7f737a02-0414-427a-9c33-be3bcc778476,product,1.0,6c5b8724-2c61-4962-8aa9-a1fa7c8d4edf,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 51} [id dd6e59e6-6251-4517-8c03-cd7116875171]",dd6e59e6-6251-4517-8c03-cd7116875171,product,1.0,ec422be2-8dc7-481f-b1fe-014033732e33,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 51} [id 3b243cf5-d381-4c4b-ab0f-9d8661c596a8]",3b243cf5-d381-4c4b-ab0f-9d8661c596a8,product,1.0,6fa2412d-7d0a-4eed-a2b1-7117a43ada8a,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 51} [id deccb9f8-3a81-4ac0-9cd5-c91dde627948]",deccb9f8-3a81-4ac0-9cd5-c91dde627948,product,1.0,830b3bed-c64c-4c0d-8159-19a6ac76f341,06Ran@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id e4e2a577-8d39-40a2-a1b8-f177d1a0584b]",e4e2a577-8d39-40a2-a1b8-f177d1a0584b,product,1.0,a88e4f27-3b61-44e1-aeea-b16f749b061f,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id ddb4624c-1548-4e49-a4b7-1e900cf4f616]",ddb4624c-1548-4e49-a4b7-1e900cf4f616,product,1.0,7088a4f5-9e44-4eab-875c-d48ce209537e,06Ran@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id 5ccb0809-983a-4b49-9f52-4d12535e2c83]",5ccb0809-983a-4b49-9f52-4d12535e2c83,product,1.0,143343f9-7b0b-4e58-87cb-c00c78a4b4f8,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 51} [id a87d4705-716e-401a-a85b-ad46502f9efc]",a87d4705-716e-401a-a85b-ad46502f9efc,product,1.0,c53677ce-4115-4f93-a04b-f10c7eca7d45,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id 9a15b473-1d6c-4797-8b6a-29636e40fa49]",9a15b473-1d6c-4797-8b6a-29636e40fa49,product,1.0,ec092aad-511e-45b4-89f1-743619f16c49,06Ran@3,str,['BUYER'],-1,False
738,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id e07a4071-4295-4dd3-bd08-c53835326d10]",e07a4071-4295-4dd3-bd08-c53835326d10,product,1.0,d9d2c330-2c41-4d24-b76c-b40fb1a325d3,06Ran@3,str,['BUYER'],-1,False
739,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id 580bbbb1-42a1-4a63-b523-a8b8cd29ef71]",580bbbb1-42a1-4a63-b523-a8b8cd29ef71,product,1.0,236e52c6-6663-4e7f-8d43-e22807d95944,06Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 51} [id c2a74099-c853-4216-b9cd-cd77c7d44603]",c2a74099-c853-4216-b9cd-cd77c7d44603,product,1.0,580794ee-46c7-4afa-bb8a-a66eb6b8f0c6,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 06Ran@3 agreed on {'time': 47, 'quantity': 2, 'unit_price': 51} [id f421fb94-2c81-4300-8a05-14196e59cb83]",f421fb94-2c81-4300-8a05-14196e59cb83,product,1.0,cfd098fb-9c83-431d-8408-680cd8ecf718,06Ran@3,str,['BUYER'],-1,False
742,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 51} [id 0b889209-8c8f-41a6-9ff9-0b74f8de7e29]",0b889209-8c8f-41a6-9ff9-0b74f8de7e29,product,1.0,94d4fd5c-620d-4a0c-840b-eabdd055ac85,06Ran@3,str,['BUYER'],-1,False
743,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 51} [id 37c98c85-28cc-46d9-844a-885c348e9aba]",37c98c85-28cc-46d9-844a-885c348e9aba,product,1.0,02a913c9-dce8-48fa-8c62-e54b73763387,06Ran@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 1, 'unit_price': 51} [id 647d9902-02c9-4668-ae22-aadb919a54d5]",647d9902-02c9-4668-ae22-aadb919a54d5,product,1.0,058d5a46-6db6-40d1-9ea8-284c15c75ad4,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 51} [id f4f939f1-caf0-45fa-bbab-8de8c158669e]",f4f939f1-caf0-45fa-bbab-8de8c158669e,product,1.0,77338c51-121d-4455-aaa7-e23351514ab5,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 06Ran@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 51} [id 54816ae9-bccd-4e12-9cb1-f49fd8962164]",54816ae9-bccd-4e12-9cb1-f49fd8962164,product,1.0,2ccae531-192a-431b-924e-a5a68a7544d3,06Ran@3,str,['BUYER'],-1,False
747,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 3, 'unit_price': 51} [id d65b10bf-8115-4376-906e-6d1ed33dcf50]",d65b10bf-8115-4376-906e-6d1ed33dcf50,product,1.0,72ea2af5-1d51-4e63-a253-72310a9848a5,07Buy@3,str,['BUYER'],-1,False
748,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 51} [id fe824c13-184a-4f34-a88a-cc31ed5b1c15]",fe824c13-184a-4f34-a88a-cc31ed5b1c15,product,1.0,7762bbd0-7796-4e87-a67d-0729050312af,07Buy@3,str,['BUYER'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 48, 'quantity': 2, 'unit_price': 51} [id da8e2156-9d45-4b95-b2b5-2a42b2a4a8d4]",da8e2156-9d45-4b95-b2b5-2a42b2a4a8d4,product,1.0,1e4ec2f7-2775-47a6-83cf-f86e2e6af088,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 51} [id 034dba4d-dc01-4bd0-a10c-e02d457640aa]",034dba4d-dc01-4bd0-a10c-e02d457640aa,product,1.0,86d95953-edee-4819-984b-6bc8ed2b1eb1,06Ran@3,str,['BUYER'],-1,False
751,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 51} [id dc1d3f84-1ae3-46be-aed4-cc27247ff39d]",dc1d3f84-1ae3-46be-aed4-cc27247ff39d,product,1.0,e820e43f-bdb7-4e65-90ce-d5d97dd05914,06Ran@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 51} [id 1d07f9c2-0df1-4d60-9449-f08d9bccf056]",1d07f9c2-0df1-4d60-9449-f08d9bccf056,product,1.0,fa1d4104-d7a3-4894-b247-a57db7e2b0de,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 51} [id ae86667a-7b76-42a4-baf3-46bd754e7a9f]",ae86667a-7b76-42a4-baf3-46bd754e7a9f,product,1.0,a16b1c17-941c-491f-8646-62df70a69d06,06Ran@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 51} [id e6f6b647-39f9-4a90-b8ef-9bbb220babd4]",e6f6b647-39f9-4a90-b8ef-9bbb220babd4,product,1.0,22975853-287d-4c5c-ad9d-84f47cda8057,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 51} [id 9b996ce2-6974-4189-b210-8c977589bb00]",9b996ce2-6974-4189-b210-8c977589bb00,product,1.0,2689c643-7664-4623-9f4d-5a46626dd8f9,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 51} [id 6d4257f6-1a5a-410b-9e78-d50f4a67bc32]",6d4257f6-1a5a-410b-9e78-d50f4a67bc32,product,1.0,b18552e4-f4c4-4d28-9d64-67fbd766ce5a,07Buy@3,str,['BUYER'],-1,False
757,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 51} [id 8eac8d4f-332b-49cc-b09f-0a248a80ea2a]",8eac8d4f-332b-49cc-b09f-0a248a80ea2a,product,1.0,9a53bb15-2265-4105-a972-d5d522bdffc4,06Ran@3,str,['BUYER'],-1,False
758,"BUYER, 06Ran@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 51} [id f5097a12-a7e7-4e41-af48-c2d28e8caf07]",f5097a12-a7e7-4e41-af48-c2d28e8caf07,product,1.0,8119381e-c836-47cc-9633-f8a9f4a97e59,06Ran@3,str,['BUYER'],-1,False
759,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id 468ef3c5-a0ab-4769-91e5-a2af80355f20]",468ef3c5-a0ab-4769-91e5-a2af80355f20,product,1.0,0cc875f5-ddde-479d-95f8-9806a4228004,07Buy@3,str,['BUYER'],-1,False
760,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id d55882b1-83ab-49fa-855b-55edfb3e42dc]",d55882b1-83ab-49fa-855b-55edfb3e42dc,product,1.0,d42906c4-7575-4a9d-8bce-e34d7e617d32,06Ran@3,str,['BUYER'],-1,False
761,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 51} [id c06c046c-13cb-4ff7-a064-904d82b163ec]",c06c046c-13cb-4ff7-a064-904d82b163ec,product,1.0,83b22b68-81f7-4999-b734-58bcaa91d9a1,07Buy@3,str,['BUYER'],-1,False
762,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 51} [id 38f7792e-876c-4a73-b3a0-05e8ebdaba99]",38f7792e-876c-4a73-b3a0-05e8ebdaba99,product,1.0,d1861af3-c886-4ae5-a459-30c11f4d6c26,07Buy@3,str,['BUYER'],-1,False
763,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id 7a73b56f-2b58-4d48-afab-cf349b57e3c9]",7a73b56f-2b58-4d48-afab-cf349b57e3c9,product,1.0,67554505-eedb-4dcf-8c82-6bfb7aab0d3d,07Buy@3,str,['BUYER'],-1,False
764,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 51} [id 9b5f0dd2-e253-48f0-94e3-92d16c81e35d]",9b5f0dd2-e253-48f0-94e3-92d16c81e35d,product,1.0,ead96f64-246a-4a8f-af82-1ec4f79c192b,06Ran@3,str,['BUYER'],-1,False
765,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 51} [id fdcadbd6-28d4-437d-938a-e9375dc33b7e]",fdcadbd6-28d4-437d-938a-e9375dc33b7e,product,1.0,0bf083a1-3f08-44a8-9a8a-87cdc0f35bf8,06Ran@3,str,['BUYER'],-1,False
766,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id f7f5911b-421b-4ad7-a8db-43fa97a72440]",f7f5911b-421b-4ad7-a8db-43fa97a72440,product,1.0,2af2c145-03ed-42c7-8d55-fa20ca9e963b,06Ran@3,str,['BUYER'],-1,False
767,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id 331a8966-3742-484d-ba6c-0bb16bf4f1ea]",331a8966-3742-484d-ba6c-0bb16bf4f1ea,product,1.0,13075a39-ffee-4178-bd9c-e46527ae22d1,07Buy@3,str,['BUYER'],-1,False
768,"BUYER, 06Ran@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 51} [id e4175568-8e5b-4e32-90a5-d0872378e77b]",e4175568-8e5b-4e32-90a5-d0872378e77b,product,1.0,8e90d1f6-efc6-4823-ae6d-059aa250893e,06Ran@3,str,['BUYER'],-1,False
769,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 51} [id f72f9265-7a39-4074-a24f-7bfb486231b9]",f72f9265-7a39-4074-a24f-7bfb486231b9,product,1.0,5dee63f4-07f8-4a0c-a3f5-ba2a6c95da7e,07Buy@3,str,['BUYER'],-1,False
770,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 51} [id 4816e1df-3158-4a1a-a418-576a4ea3b2f0]",4816e1df-3158-4a1a-a418-576a4ea3b2f0,product,1.0,277d77b7-ae57-49e4-85be-b09e5aaf181c,07Buy@3,str,['BUYER'],-1,False
771,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 51} [id 1e81e8d4-c81b-41b5-8d39-6ca25a45d0d7]",1e81e8d4-c81b-41b5-8d39-6ca25a45d0d7,product,1.0,d28d090f-4202-48c1-96b6-d4297ded99ff,06Ran@3,str,['BUYER'],-1,False
772,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 51} [id bbf7bf82-3de8-44f5-bc9f-432d77d211fd]",bbf7bf82-3de8-44f5-bc9f-432d77d211fd,product,1.0,e9a7869d-6bbd-4070-86f3-7c13f9840092,06Ran@3,str,['BUYER'],-1,False
773,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 51} [id 0e88fe9e-8048-4450-a7cd-f2ff3af94094]",0e88fe9e-8048-4450-a7cd-f2ff3af94094,product,1.0,d7154912-6fd2-41c0-a5ef-2e11ad4988f0,06Ran@3,str,['BUYER'],-1,False
774,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 51} [id c2c1e5c4-0fed-420f-b9d9-60cd9b73fa58]",c2c1e5c4-0fed-420f-b9d9-60cd9b73fa58,product,1.0,3626bed7-146d-4d26-bbc6-62ba6c3bf699,06Ran@3,str,['BUYER'],-1,False
775,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 51} [id bb84bd70-5a4e-46be-b62c-41d964d1fa86]",bb84bd70-5a4e-46be-b62c-41d964d1fa86,product,1.0,c1b60831-1ce1-49cc-8514-a37e78fb4916,06Ran@3,str,['BUYER'],-1,False
776,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 51} [id ff0f45a9-d10d-4109-933d-b1d1581b1fcb]",ff0f45a9-d10d-4109-933d-b1d1581b1fcb,product,1.0,c1e68549-29e7-4b1e-aa2b-5882c3ab3c4d,07Buy@3,str,['BUYER'],-1,False
777,"BUYER, 06Ran@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 51} [id 85dc1abb-840e-4af3-9092-5310a9f7ec71]",85dc1abb-840e-4af3-9092-5310a9f7ec71,product,1.0,381da8c8-9ae7-4e03-bc9d-f8592ebcbea0,06Ran@3,str,['BUYER'],-1,False
778,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 51} [id a8ca83e4-c029-4f0a-b921-dedad3fdb69c]",a8ca83e4-c029-4f0a-b921-dedad3fdb69c,product,1.0,b4636c9e-41c5-4d1f-8fb7-feeada9d4c16,07Buy@3,str,['BUYER'],-1,False
779,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 51} [id d6d4fec2-3b2b-4fb4-ae75-2ea30b7a8954]",d6d4fec2-3b2b-4fb4-ae75-2ea30b7a8954,product,1.0,520be6ed-893a-46fe-aa5f-2c8a4ddcc1fa,07Buy@3,str,['BUYER'],-1,False
780,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id fe187ab8-0491-4e3d-825c-2bf6a7061c6a]",fe187ab8-0491-4e3d-825c-2bf6a7061c6a,product,1.0,4d221e02-e363-433e-9c5b-5a3cb5cc7a71,06Ran@3,str,['BUYER'],-1,False
781,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 51} [id c7760084-8ab3-413b-8d7b-f7c16e28c0f7]",c7760084-8ab3-413b-8d7b-f7c16e28c0f7,product,1.0,095b0d1a-f240-4b41-bc61-8c353c388ff3,07Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 5, 'unit_price': 51} [id 7fec39ca-5633-4c3d-9ce9-39d34e819cd4]",7fec39ca-5633-4c3d-9ce9-39d34e819cd4,product,1.0,fa7798b8-4cc3-4f72-a10b-8fe62a0d768a,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 06Ran@3 agreed on {'time': 52, 'quantity': 6, 'unit_price': 51} [id d3dcf02b-64e7-4e69-be29-663ef1492185]",d3dcf02b-64e7-4e69-be29-663ef1492185,product,1.0,a93bf529-4a80-43b8-b28d-b9721ec67999,06Ran@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 51} [id 42d3d9f0-2442-43d0-a0d7-d15f0201ec0b]",42d3d9f0-2442-43d0-a0d7-d15f0201ec0b,product,1.0,6e33249f-0420-4de3-8f77-de4d687cf10e,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 51} [id fe5fc41e-d07d-4475-9ea5-5a02131ff35a]",fe5fc41e-d07d-4475-9ea5-5a02131ff35a,product,1.0,d4e90a99-7f34-46b7-b7cc-6b0862e444b0,07Buy@3,str,['BUYER'],-1,False
786,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 51} [id ff2c1363-8331-49e9-afb2-7f4576e9ec70]",ff2c1363-8331-49e9-afb2-7f4576e9ec70,product,1.0,a3ee46cc-faa5-4955-a7ff-ec2d23ad2a2c,07Buy@3,str,['BUYER'],-1,False
787,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 10bea0a5-37ee-4480-bd8f-e77674521592]",10bea0a5-37ee-4480-bd8f-e77674521592,product,1.0,2a7d773d-0e51-4b98-b09e-77bab77512e5,06Ran@3,str,['BUYER'],-1,False
788,"BUYER, 07Buy@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 27fce590-98d1-4abd-96fc-7353fd7a0d3e]",27fce590-98d1-4abd-96fc-7353fd7a0d3e,product,1.0,d6fe812f-f852-4398-a549-a3dc7220030b,07Buy@3,str,['BUYER'],-1,False
789,"BUYER, 06Ran@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 51} [id 69d6b959-4817-4ea8-a1dc-53407b71c642]",69d6b959-4817-4ea8-a1dc-53407b71c642,product,1.0,679ab28f-a67b-45a9-9e1e-d741e353b76c,06Ran@3,str,['BUYER'],-1,False
