index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1249,ff0f45a9-d10d-4109-933d-b1d1581b1fcb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,1,51,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1250,3a4a8d1e-517a-49b9-a969-26c985e0e089,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,7,22,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (21, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1251,85dc1abb-840e-4af3-9092-5310a9f7ec71,06Ran@3,BUYER,RandomAgent,_SystemAgent,51,1,51,21,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1252,2a2ec9a8-c949-4ca7-b516-88d43fdfd8a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,21,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1253,1c9b7497-2e22-461e-ab6c-856efc863643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1254,eb4d7227-3468-4c9a-a6f6-d3350e98ea5c,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,16,35,21,-1,21,00Dec@0|02Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,14,29,,-1,-1
1255,327c0ebc-bb02-40ce-b0d9-94d56c959574,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1256,d3810786-7acb-488b-adde-31f85d154667,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,25,2,33,21,-1,21,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
1257,7a5cf5d7-7c37-42ec-8144-de443b7d40bf,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,9,22,21,-1,21,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1258,a8ca83e4-c029-4f0a-b921-dedad3fdb69c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,51,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1259,d6d4fec2-3b2b-4fb4-ae75-2ea30b7a8954,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,51,21,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1260,68d0ce5f-de40-4bcc-aaeb-bfaaba2da8fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1261,9e00cf76-92dd-4e6e-9092-c2f356eddb84,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,5,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1262,2c99c407-1e81-40d6-ae08-77642a2c7f47,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,22,8,39,22,-1,22,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1263,fe187ab8-0491-4e3d-825c-2bf6a7061c6a,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,1,51,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1264,c7760084-8ab3-413b-8d7b-f7c16e28c0f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,51,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1265,7fec39ca-5633-4c3d-9ce9-39d34e819cd4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,5,51,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1266,d3dcf02b-64e7-4e69-be29-663ef1492185,06Ran@3,BUYER,RandomAgent,_SystemAgent,52,6,51,22,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1267,42d3d9f0-2442-43d0-a0d7-d15f0201ec0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,51,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1268,95c9c48a-5a11-4ba2-95b1-90ec007e9b21,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1269,fe5fc41e-d07d-4475-9ea5-5a02131ff35a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,51,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1270,09d7e4f8-49d9-461e-85e3-62535df634ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1271,e11a0159-7f85-4f4c-a2eb-6b1449515ca9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,8,22,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (22, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1272,89659dad-8f2a-488b-8a16-e95dda559b3a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,16,35,22,-1,22,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (26, 31), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.25); 03Ran@1:money(65.58988095238095),-1,-1
1273,d2697ac1-7b15-4ec4-99eb-845ccacdc62c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1274,bcdcace8-730e-4a40-ba4e-113e4c6b5ec3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1275,954ef7eb-317b-45e8-a846-e8b68ee0f561,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,29,2,40,22,-1,22,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,29,,-1,-1
1276,a9c93d1e-182d-4526-befa-375fb4ef53c5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,8,20,22,-1,22,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1277,6900d25f-a028-4381-814e-3f553eb8a55e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1278,3f4fb733-cabc-4ce3-87e1-fc548645d0dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1279,ff2c1363-8331-49e9-afb2-7f4576e9ec70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,51,22,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1280,25fca4d6-fbc2-40d7-9e20-d7ab61ab977a,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,22,8,41,22,-1,22,06Ran@3|05Buy@2,"[quantity: (1, 8), time: (22, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,7,-1,05Buy@2:product(1.0),-1,-1
1281,8a3b7e40-2450-4829-af9f-aec97fa782de,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,6,22,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1282,f3cebdc9-7bc0-443b-9b2c-2cdc2ec9dd83,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1283,10bea0a5-37ee-4480-bd8f-e77674521592,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1284,27fce590-98d1-4abd-96fc-7353fd7a0d3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1285,69d6b959-4817-4ea8-a1dc-53407b71c642,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1286,c2d04ed0-b72d-4083-a9f1-e9f32ae7c755,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1287,cec4e12d-abc0-4d2c-ae04-49a18450a02d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,13,39,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(72.34188034188034),-1,-1
1288,75b38d50-1379-4891-bb47-00d4f289759f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1289,c808b3f3-d1eb-4ffb-88db-2160bd68dcc7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1290,6e345455-9089-44f2-a6b8-00c69c1d7cd9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1291,46c922e6-5d64-47fa-bc34-33a72a2afb46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1292,4cc7b122-0162-48a4-922f-a0c1a59ab850,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1293,bcb48182-adac-4a31-a456-1c5e1b73fa56,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1294,289e9b7c-4dc4-4c91-9856-f9019c1a3c03,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,27,7,39,23,-1,23,06Ran@3|05Buy@2,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1295,c6756527-4a9d-40f1-a6d7-75a53484695a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1296,c96800df-2157-40ca-81b6-056c764e767b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,31,1,38,23,-1,23,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,31,,-1,-1
1297,49ef9966-2826-473f-b43b-9e493f7f905b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1298,e7b723a6-7c85-4188-a86c-a93a9f2a169d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1299,d16c7712-8497-443f-8e20-9e7fee64e54e,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,24,6,34,23,-1,23,06Ran@3|05Buy@2,"[quantity: (1, 6), time: (23, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,13,-1,05Buy@2:product(1.0),-1,-1
1300,55b72fc6-0b0f-491e-8dec-289ea57e2697,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,2,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1301,d615f7fb-05ad-4eae-bc79-bfef4c59f5ac,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,5,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1302,5bd2ac89-d9d8-4485-b176-71cf4b30a437,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,4,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1303,220aee75-2cff-4879-8aa3-f760f95c1bc7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1304,85d8ceb7-4177-40b7-9db5-ad7d96d65739,06Ran@3,BUYER,RandomAgent,_SystemAgent,53,1,51,23,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1305,4451a1e6-e5ae-44a7-b0cf-9774d17f7c6a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,1,36,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,03Ran@1:money(868.0),-1,-1
1306,ac4cb694-0abd-439a-afd0-c7544644d03c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,10,22,23,-1,23,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1307,67c0227e-b45b-4eb0-aedd-e59f72b24092,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,4,51,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1308,ea974296-0a8d-4184-b7e3-85db8d0cb7bc,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,51,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1309,ff2a180f-c1de-4065-b0b7-a94d216ebcc9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1310,cb221452-d857-4a26-9c1c-e5aa0d7151dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1311,91c58de6-2477-4bb9-86f6-d2bb337febb0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1312,824fbb38-70cf-4faa-b4b2-5f79809a820e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1313,e3b32b1b-3701-403c-bcea-9d2ddb8a25e6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1314,cece9113-496e-4dfc-90be-08c5844e214a,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,1,51,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1315,0334661c-7ecf-40e4-bf0e-9c29e5af717e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,27,1,39,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(928.4444444444445),-1,-1
1316,3d05f032-f3d8-46b6-a275-80c753320d1f,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,51,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1317,2f8220f1-75ec-431f-8bd6-5431e2bd9a08,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,24,10,39,24,-1,24,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1318,5fc0a266-7ab8-46a2-82e6-75f2bc22fc9d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1319,64771719-f928-486e-a946-8ff9c1605554,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,8,22,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (24, 28), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1320,edb17513-ba68-4ddb-afdb-742156241a82,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,27,1,40,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 2), time: (27, 32), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,27,,-1,-1
1321,7adba4a1-189e-4428-b16c-42075071c66f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,4,20,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 4), time: (24, 27), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1322,3fa8f9d5-6c42-4c5a-9be7-13fe22331f11,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,3,51,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1323,96083571-4039-4e5e-adb7-6270e3f76642,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1324,0f59471e-86db-4f5d-a1d1-1c86d613a6c5,06Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,51,24,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1325,dd2087e2-8da8-4b47-9800-6c7449457fc4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,9,39,24,-1,24,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(104.0493827160494),-1,-1
1326,e29419be-f84a-4143-a0bf-ea684dbf364b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1327,04e9c780-0ae6-4126-8c86-027e11c095aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1328,a1fabb3c-4dad-4c48-a53d-c65f135de152,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,25,1,36,24,-1,24,06Ran@3|05Buy@2,"[quantity: (1, 11), time: (24, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,15,-1,05Buy@2:product(1.0),-1,-1
1329,3022c94a-b405-4bd0-801b-bcf3bbeae085,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,28,10,40,24,-1,24,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (28, 33), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,9,28,,-1,-1
1330,7170b4f2-f496-42a1-96d1-44a88e758a4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,51,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1331,91e81e5b-ec19-4fd6-8a01-aa9aa3e435f1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1332,dafb883a-485b-4515-b5e6-21b0ab62336e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1333,22bf3b30-be0c-4801-95f0-411e6e73c028,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1334,911d3dfa-40ce-41c1-8408-cb73bc5e16db,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1335,8056d764-9655-4e31-a023-2af871d9bf49,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,51,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1336,e64eef38-619d-4b8f-93d6-6b15b7884d4a,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,10,22,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1337,68fdcc1b-95c8-4ced-af3e-f8991d0fcbda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1338,11086f32-62df-4713-9abd-8dee484abc43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,25,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1339,2678937e-3a1f-45e4-a460-99824953c084,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,1,51,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1340,bcfe4bc8-933d-42e4-8452-331b7b177067,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,2,51,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1341,e1082035-ee6a-4524-a194-6eb777bc4540,05Buy@2,06Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,25,8,36,25,-1,25,06Ran@3|05Buy@2,"[quantity: (1, 9), time: (25, 27), unit_price: (1, 41)]",05Buy@2,06Ran@3,p3,06Ran@3,True,3,12,-1,05Buy@2:product(1.0),-1,-1
1342,81c8ffcc-8452-4438-9f60-dd8d97b932b7,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,55,1,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1343,46f150fb-737b-40a6-ab70-4f72001dd4bd,06Ran@3,BUYER,RandomAgent,_SystemAgent,55,3,51,25,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
