index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
246,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.3178257920080796,0.6,False,False,"(5, 4, 19)",,2,False,,"(5, 4, 19)",8171dfcb-b0b2-47ee-b82e-64443d344cb3,0,"[('8171dfcb-b0b2-47ee-b82e-64443d344cb3', (5, 4, 19))]"
247,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.5700176179525442,0.65,False,False,"(10, 6, 76)",,2,False,,"(10, 6, 76)",5f319525-c457-4fe2-b22f-5ab4a198e697,0,"[('5f319525-c457-4fe2-b22f-5ab4a198e697', (10, 6, 76))]"
248,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2688680400024168,0.7,False,False,"(18, 15, 4)",,2,False,,"(18, 15, 4)",2f3d14af-7d3f-42cf-870d-05c03d0e978c,0,[]
249,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.3708303570165299,0.7,True,False,,,2,False,,"(10, 7, 48)",14b23749-286e-49ff-98af-85d740c03d26,0,"[('14b23749-286e-49ff-98af-85d740c03d26', (10, 7, 48))]"
250,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,1.0878551290370524,0.75,False,False,"(9, 34, 35)",,2,False,,"(9, 34, 35)",43c81088-cb9c-4343-beab-9418df80a2fc,0,"[('43c81088-cb9c-4343-beab-9418df80a2fc', (9, 34, 35))]"
251,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.9040188759681769,0.8,False,False,"(3, 4, 32)",,2,False,,"(3, 4, 32)",b145cfa4-e481-4fe8-ad4d-43d2edea9099,0,[]
252,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.681002716999501,0.8,False,False,"(21, 7, 7)",,2,False,,"(21, 7, 7)",7ff57ca5-f49a-4ed7-9096-ffc56d0531b8,0,"[('7ff57ca5-f49a-4ed7-9096-ffc56d0531b8', (21, 7, 7))]"
253,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.1180586909758858,0.8,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",43c028aa-c97c-4ec7-9ff5-ac231a835064,0,"[('43c028aa-c97c-4ec7-9ff5-ac231a835064', (9, 4, 20))]"
254,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.1906393090030178,0.8,False,False,"(3, 32, 39)",,2,False,,"(3, 32, 39)",cd7ee191-3316-4386-85e8-91ad9331adc1,0,"[('cd7ee191-3316-4386-85e8-91ad9331adc1', (3, 32, 39))]"
255,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,1.043233019998297,0.8,False,False,"(25, 6, 14)",,2,False,,"(25, 6, 14)",3166115d-1522-4785-8a63-efb9a8a50227,0,"[('3166115d-1522-4785-8a63-efb9a8a50227', (25, 6, 14))]"
256,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.9999183570034802,0.85,False,False,"(3, 12, 35)",,2,False,,"(3, 12, 35)",9e6bb256-0068-4588-a8a7-169b50f483b4,0,[]
257,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3430599569692276,0.9,False,False,"(7, 24, 19)",,2,False,,"(7, 24, 19)",03fe3950-3dbe-490b-9288-fffd05f904ad,0,"[('03fe3950-3dbe-490b-9288-fffd05f904ad', (7, 24, 19))]"
258,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4779419630067423,0.9,False,False,"(9, 4, 20)",,2,False,,"(9, 4, 20)",e382fac6-ff6e-4bf7-8814-165836bb9dfb,0,"[('e382fac6-ff6e-4bf7-8814-165836bb9dfb', (9, 4, 20))]"
259,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2908145590336062,0.15,True,False,,,2,False,,,5beb01ad-2905-44bc-acd5-d6ca86a6decd,0,[]
260,failed,"['07Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4945701949764043,0.15,True,False,,,2,False,,,b4749767-03f6-4fa8-b3b7-954e9222c673,0,[]
261,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.42591650102986023,0.15,True,False,,,2,False,,"(1, 17, 15)",7825659c-c5fc-41e5-9616-f577b21aaae2,0,[]
262,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5078225129982457,0.15,True,False,,,2,False,,"(1, 14, 21)",a2a38ccf-874b-42e2-b3da-8628c9fae093,0,[]
263,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.1366639529587701,0.5,False,False,"(2, 10, 40)",,2,False,,"(2, 10, 40)",2b09676d-521d-4b0e-8870-6dad18b6538e,0,"[('2b09676d-521d-4b0e-8870-6dad18b6538e', (2, 10, 40))]"
264,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.7921065929695033,0.5,False,False,"(2, 7, 81)",,2,False,,"(2, 7, 81)",85b23103-f529-4fa7-9a35-8f7b1cde47c9,0,[]
265,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.4963468369678594,0.55,False,False,"(11, 14, 2)",,2,False,,"(11, 14, 2)",63fe37cc-2327-4b42-acda-56baa3a5bd4c,0,"[('63fe37cc-2327-4b42-acda-56baa3a5bd4c', (11, 14, 2))]"
266,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,1.0669132189941593,0.55,False,False,"(30, 9, 1)",,2,False,,"(30, 9, 1)",fc320152-0798-4b96-ac93-23275378a0fa,0,"[('fc320152-0798-4b96-ac93-23275378a0fa', (30, 9, 1))]"
267,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,11,1.0120095759630203,0.6,False,False,"(17, 5, 19)",,2,False,,"(17, 5, 19)",ea8713f9-bad3-458f-baf2-b4e217f7644a,0,[]
268,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.705558663001284,0.6,False,False,"(31, 5, 3)",,2,False,,"(31, 5, 3)",cb34ad81-09fc-4aa9-8875-2058cf4fb44d,0,[]
269,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.4378369969781488,0.65,False,False,"(11, 15, 4)",,2,False,,"(11, 15, 4)",68d2e627-fcb6-4fd4-a546-d03ba9c18fb5,0,"[('68d2e627-fcb6-4fd4-a546-d03ba9c18fb5', (11, 15, 4))]"
270,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.824135334987659,0.65,False,False,"(6, 34, 38)",,2,False,,"(6, 34, 38)",0fa05346-87c6-4678-bdab-43f34682ad69,0,"[('0fa05346-87c6-4678-bdab-43f34682ad69', (6, 34, 38))]"
271,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.024546389002353,0.65,False,False,"(10, 22, 36)",,2,False,,"(10, 22, 36)",f452e99c-8217-4713-b4fe-eebd0cfdc6d2,0,"[('f452e99c-8217-4713-b4fe-eebd0cfdc6d2', (10, 22, 36))]"
272,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.19325563596794382,0.65,False,False,"(13, 5, 18)",,2,False,,"(13, 5, 18)",f6694e67-975c-4a1e-a325-d544843a3316,0,"[('f6694e67-975c-4a1e-a325-d544843a3316', (13, 5, 18))]"
273,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1864260180154815,0.7,False,False,"(7, 14, 4)",,2,False,,"(7, 14, 4)",4b176e0f-e07c-4b8e-bab8-8e1b0c7a4163,0,[]
274,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.792397302982863,0.7,False,False,"(7, 30, 37)",,2,False,,"(7, 30, 37)",70eeccd3-9739-4b03-b8b5-0693007955a8,0,"[('70eeccd3-9739-4b03-b8b5-0693007955a8', (7, 30, 37))]"
275,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,1.1563548209960572,0.7,False,False,"(10, 10, 38)",,2,False,,"(10, 10, 38)",df8418e4-44a3-4d59-9eac-164053599fc1,0,[]
276,failed,"['06Ran@3', '04MyA@2']","['RandomAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.8806665770243853,0.75,False,False,"(11, 6, 34)",,2,False,,"(11, 6, 34)",05bbbba3-a72a-4ba2-a51a-0a41c85383e4,0,[]
277,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.9445669160340913,0.8,False,False,"(6, 5, 32)",,2,False,,"(6, 5, 32)",ff60bf0d-0a27-445e-bfb4-52eb1483738a,0,[]
278,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.7337129740044475,0.85,False,False,"(5, 5, 14)",,2,False,,"(5, 5, 14)",7081497a-fa5e-4ea6-b7db-1b5ab5fc14fc,0,[]
279,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.2634974000393413,0.85,False,False,"(12, 14, 32)",,2,False,,"(12, 14, 32)",034c9cda-55f4-4fe4-bcbc-3024affbfa84,0,"[('034c9cda-55f4-4fe4-bcbc-3024affbfa84', (12, 14, 32))]"
280,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,1.0425438359961845,0.85,False,False,"(7, 12, 10)",,2,False,,"(7, 12, 10)",6ede040f-5d5f-4028-9142-015b58163fc4,0,[]
281,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6231387999723665,0.9,False,False,"(5, 10, 32)",,2,False,,"(5, 10, 32)",5eefed42-99b5-4b74-ad0f-22c709d775b0,0,[]
282,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5270982430083677,0.9,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",7876a906-3de6-40b8-9472-c9431fb01594,0,"[('7876a906-3de6-40b8-9472-c9431fb01594', (7, 9, 22))]"
283,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5008098870166577,0.9,False,False,"(6, 6, 60)",,2,False,,"(6, 6, 60)",4646a83f-6fc1-4bfd-a9a2-0d9052af9e48,0,"[('4646a83f-6fc1-4bfd-a9a2-0d9052af9e48', (6, 6, 60))]"
284,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.48913272394565865,0.9,False,False,"(7, 18, 22)",,2,False,,"(7, 18, 22)",b0762d03-66a6-412c-8aee-de304a62a20b,0,"[('b0762d03-66a6-412c-8aee-de304a62a20b', (7, 18, 22))]"
285,failed,"['04MyA@2', '06Ran@3']","['MyAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5347320420551114,0.15,False,False,"(19, 6, 56)",,2,False,,"(19, 6, 56)",287c973a-0048-4cc6-affa-1ba84d9b8dac,0,[]
286,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4371131510124542,0.15,True,False,,,2,False,,"(1, 9, 23)",713da098-78b6-4b23-9e03-d9a49f501248,0,[]
287,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43489989201771095,0.15,True,False,,,2,False,,"(7, 9, 20)",14901962-62fd-4073-b150-acaaeb5c9515,0,[]
288,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,4,0.35192863701377064,0.25,False,False,"(19, 10, 19)",,2,False,,"(19, 10, 19)",4d942b6a-cc4c-48ae-9a2f-09eb1f469915,0,"[('4d942b6a-cc4c-48ae-9a2f-09eb1f469915', (19, 10, 19))]"
289,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,4,0.7670694689732045,0.25,True,False,,,2,False,,"(3, 6, 12)",766f5888-862c-493a-8abb-4ae0caea2a82,0,"[('766f5888-862c-493a-8abb-4ae0caea2a82', (3, 6, 12))]"
290,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,8,0.33005923696327955,0.45,False,False,"(14, 13, 40)",,2,False,,"(14, 13, 40)",a53015e6-ad51-4086-b567-94a08025e9b8,0,[]
291,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.9522209170390852,0.5,False,False,"(4, 30, 40)",,2,False,,"(4, 30, 40)",bd0aad79-4ea9-4427-a8d2-34c17db09dbc,0,"[('bd0aad79-4ea9-4427-a8d2-34c17db09dbc', (4, 30, 40))]"
292,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.47895737597718835,0.55,False,False,"(9, 14, 2)",,2,False,,"(9, 14, 2)",7b586df1-c75f-41f5-a9cc-12461693fc4e,0,"[('7b586df1-c75f-41f5-a9cc-12461693fc4e', (9, 14, 2))]"
293,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.4089593720273115,0.55,False,False,"(3, 10, 1)",,2,False,,"(3, 10, 1)",75c60f03-e0b9-4bda-a4b4-cc157fbf3a26,0,[]
294,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.7317824950441718,0.55,False,False,"(10, 8, 2)",,2,False,,"(10, 8, 2)",fd8de37d-e604-430a-a3bb-23c51bc26649,0,[]
295,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.5354658119613305,0.6,False,False,"(10, 11, 39)",,2,False,,"(10, 11, 39)",40ed2c68-9769-4206-8bfb-ca15fb52d9f2,0,"[('40ed2c68-9769-4206-8bfb-ca15fb52d9f2', (10, 11, 39))]"
296,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.7988624809659086,0.6,False,False,"(9, 10, 3)",,2,False,,"(9, 10, 3)",008f7a7f-227a-41dd-b97b-0e085f6b439a,0,"[('008f7a7f-227a-41dd-b97b-0e085f6b439a', (9, 10, 3))]"
297,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,11,0.8617881989921443,0.6,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",109c41df-d2b0-46e1-9502-199638a893b8,0,[]
298,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.4019430580083281,0.65,False,False,"(6, 6, 18)",,2,False,,"(6, 6, 18)",c9ab80f1-7a27-40b6-b7fa-5ab944cd8f20,0,"[('c9ab80f1-7a27-40b6-b7fa-5ab944cd8f20', (6, 6, 18))]"
299,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7852600219775923,0.65,False,False,"(13, 11, 38)",,2,False,,"(13, 11, 38)",af663414-c4e5-4dd1-9be8-c8aaea99fe24,0,"[('af663414-c4e5-4dd1-9be8-c8aaea99fe24', (13, 11, 38))]"
300,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7180101679987274,0.65,False,False,"(7, 9, 20)",,2,False,,"(7, 9, 20)",3cd12b5b-436b-4264-afe8-2d4f6691abf4,0,"[('3cd12b5b-436b-4264-afe8-2d4f6691abf4', (7, 9, 20))]"
301,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.36795731901656836,0.65,False,False,"(10, 19, 40)",,2,False,,"(10, 19, 40)",37158e09-d865-4974-b8b2-1ed3be0b7103,0,[]
302,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.4880633749999106,0.7,False,False,"(13, 11, 38)",,2,False,,"(13, 11, 38)",555cf411-5a0f-48f0-a5bc-23a892392831,0,[]
303,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.8704465799964964,0.75,False,False,"(11, 10, 36)",,2,False,,"(11, 10, 36)",114c5e4d-380f-4d3f-b1b6-fc1109643e1e,0,"[('114c5e4d-380f-4d3f-b1b6-fc1109643e1e', (11, 10, 36))]"
304,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.5981138760107569,0.8,False,False,"(3, 6, 9)",,2,False,,"(3, 6, 9)",25f6dbe9-f937-4338-8244-16d3211384ee,0,[]
305,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.44194230902940035,0.8,False,False,"(9, 6, 16)",,2,False,,"(9, 6, 16)",2b10f4f8-d3c0-445a-8370-ca0213c51d30,0,[]
306,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.5606495380052365,0.8,False,False,"(7, 35, 35)",,2,False,,"(7, 35, 35)",8d6dd59a-13c3-4ea6-ba03-5ecaa072f945,0,[]
307,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.406841957999859,0.9,False,False,"(10, 7, 11)",,2,False,,"(10, 7, 11)",0b4e1631-23a2-441e-9b96-16f77131befe,0,"[('0b4e1631-23a2-441e-9b96-16f77131befe', (10, 7, 11))]"
308,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4925702079781331,0.9,False,False,"(3, 7, 22)",,2,False,,"(3, 7, 22)",8d8c2902-17af-4ae3-8a1c-50187ee0f1e9,0,"[('8d8c2902-17af-4ae3-8a1c-50187ee0f1e9', (3, 7, 22))]"
309,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0266311549930833,0.9,False,False,"(6, 18, 22)",,2,False,,"(6, 18, 22)",ea6c6e1d-8909-486b-9206-f07aeb729634,0,"[('ea6c6e1d-8909-486b-9206-f07aeb729634', (6, 18, 22))]"
310,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5458950379979797,0.15,True,False,,,2,False,,,5f84cc6c-4142-4d1e-9bdf-7497b28df12d,0,[]
311,failed,"['04MyA@2', '07Buy@3']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5362599400104955,0.15,False,False,"(114, 7, 41)",,2,False,,"(114, 7, 41)",83a5224f-95c1-4264-bf0b-1f0fe3edeca0,0,"[('83a5224f-95c1-4264-bf0b-1f0fe3edeca0', (114, 7, 41))]"
312,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.2243630890152417,0.5,False,False,"(3, 9, 2)",,2,False,,"(3, 9, 2)",d01a7838-ba0a-404d-8e38-a4599fd26122,0,"[('d01a7838-ba0a-404d-8e38-a4599fd26122', (3, 9, 2))]"
313,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.6588710089563392,0.55,False,False,"(4, 12, 40)",,2,False,,"(4, 12, 40)",0fd23bfa-a68a-4392-bf0b-e691e1d68bba,0,[]
314,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,10,0.4788657739991322,0.55,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",985799cb-bf9f-444d-accb-752e20d48439,0,[]
315,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.4340939130051993,0.6,False,False,"(6, 15, 41)",,2,False,,"(6, 15, 41)",ed1db185-0062-45cc-8edb-abd8a17fdbb4,0,[]
316,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.14784064301056787,0.6,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",69943737-ae5d-4b3b-86ff-47ba7312bb71,0,[]
317,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.2880483369808644,0.6,False,False,"(5, 10, 2)",,2,False,,"(5, 10, 2)",c3968a42-c108-4fc2-8f8f-2abeca2fd3de,0,[]
318,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.458699059963692,0.65,False,False,"(1, 17, 38)",,2,False,,"(1, 17, 38)",107bd889-6c4d-4f68-8f87-242fd549c2e2,0,[]
319,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.2836583759635687,0.7,False,False,"(5, 9, 6)",,2,False,,"(5, 9, 6)",aab55e9b-f43b-4581-98fb-e3c8fe5428fc,0,"[('aab55e9b-f43b-4581-98fb-e3c8fe5428fc', (5, 9, 6))]"
320,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.4752011189702898,0.7,False,False,"(1, 12, 40)",,2,False,,"(1, 12, 40)",78aa0610-0858-4d80-9fae-8c7f9c5b80a1,0,[]
321,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.36466615699464455,0.7,False,False,"(3, 8, 4)",,2,False,,"(3, 8, 4)",11661f08-3b79-44eb-923a-8e814c84dbfe,0,"[('11661f08-3b79-44eb-923a-8e814c84dbfe', (3, 8, 4))]"
322,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.7632328729960136,0.75,False,False,"(7, 17, 35)",,2,False,,"(7, 17, 35)",d0af19bc-2421-4d14-90b6-97caa3484bac,0,"[('d0af19bc-2421-4d14-90b6-97caa3484bac', (7, 17, 35))]"
323,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.7073906270088628,0.75,False,False,"(8, 9, 18)",,2,False,,"(8, 9, 18)",0dff257c-8a12-4da9-8c6b-ee053e12bfe8,0,[]
324,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.5627612100215629,0.8,False,False,"(10, 7, 14)",,2,False,,"(10, 7, 14)",d97e7365-3abf-4b4b-ba2b-8d22210533e5,0,"[('d97e7365-3abf-4b4b-ba2b-8d22210533e5', (10, 7, 14))]"
325,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.7433281019912101,0.8,False,False,"(6, 8, 8)",,2,False,,"(6, 8, 8)",de777cb3-2d7c-4b7e-ae93-6d25e10d6b32,0,[]
326,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.37120513402624056,0.8,False,False,"(10, 35, 34)",,2,False,,"(10, 35, 34)",60c1096d-6f39-4b4a-baa7-a27ebf5fa455,0,[]
327,failed,"['06Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.7752939430065453,0.85,False,False,"(3, 7, 36)",,2,False,,"(3, 7, 36)",97729896-042e-48ac-84c1-262644969e74,0,"[('97729896-042e-48ac-84c1-262644969e74', (3, 7, 36))]"
328,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.32137135101947933,0.9,False,False,"(6, 26, 19)",,2,False,,"(6, 26, 19)",d34c9f5d-92bc-4114-b368-1379ba526bbb,0,"[('d34c9f5d-92bc-4114-b368-1379ba526bbb', (6, 26, 19))]"
