index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2052,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.4036051979637705,0.15,True,False,,,2,False,,,55394c9b-df6e-470e-811a-7fca449fe76b,0,[]
2053,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,7,0.6447299889987335,0.4,False,False,"(5, 113, 1)",,2,False,,"(5, 113, 1)",17d9e2f7-c19b-4541-a15c-08c21d588165,0,"[('17d9e2f7-c19b-4541-a15c-08c21d588165', (5, 113, 1))]"
2054,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.6606840539607219,0.7,False,False,"(3, 112, 1)",,2,False,,"(3, 112, 1)",85561138-db79-4762-8443-b78f9b6e7435,0,"[('85561138-db79-4762-8443-b78f9b6e7435', (3, 112, 1))]"
2055,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.45382803602842614,0.9,False,False,"(2, 111, 9)",,2,False,,"(2, 111, 9)",3bf30f2b-2ddb-42b1-bce3-56c8b0464937,0,"[('3bf30f2b-2ddb-42b1-bce3-56c8b0464937', (2, 111, 9))]"
2056,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.09111176896840334,0.9,False,False,"(5, 120, 47)",,2,False,,"(5, 120, 47)",eb25d571-691c-4fb0-9979-a08accac27c8,0,"[('eb25d571-691c-4fb0-9979-a08accac27c8', (5, 120, 47))]"
2057,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7043153580161743,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",efbddb90-896b-47f4-8a96-ae6d00d580bc,0,"[('efbddb90-896b-47f4-8a96-ae6d00d580bc', (2, 115, 9))]"
2058,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.7908279590192251,0.9,False,False,"(5, 120, 47)",,2,False,,"(5, 120, 47)",2e747962-cd6d-4c92-9472-655cab057f46,0,"[('2e747962-cd6d-4c92-9472-655cab057f46', (5, 120, 47))]"
2059,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.234873526962474,0.15,False,False,"(60, 122, 32)",,2,False,,"(60, 122, 32)",ad97bd66-f80a-4aea-b262-f2b301c7730d,0,[]
2060,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.01649065298261121,0.15,True,False,,,2,False,,"(2, 112, 3)",e638a7e1-e5ac-4d90-9202-5567781e284d,0,[]
2061,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2870724830427207,0.15,True,False,,,2,False,,,86ddd4ef-9571-46ed-bd7e-83d9dcd7024c,0,[]
2062,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.255579600983765,0.15,True,False,,,2,False,,,bd382605-970c-416c-a973-b5ce07231419,0,[]
2063,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.3408677160041407,0.55,False,False,"(3, 116, 1)",,2,False,,"(3, 116, 1)",82a18026-16f6-4dbe-b3ff-df5016ad43ef,0,[]
2064,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.3022744560148567,0.6,False,False,"(4, 116, 2)",,2,False,,"(4, 116, 2)",6276bd32-3f75-475b-bfbb-f7b40e87397c,0,"[('6276bd32-3f75-475b-bfbb-f7b40e87397c', (4, 116, 2))]"
2065,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,15,0.3518926050164737,0.8,False,False,"(5, 114, 6)",,2,False,,"(5, 114, 6)",46a5ebf9-b887-41af-99ce-fe3bac6f5fb7,0,"[('46a5ebf9-b887-41af-99ce-fe3bac6f5fb7', (5, 114, 6))]"
2066,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,16,0.3742558059748262,0.85,True,False,,,2,False,,"(5, 113, 12)",33596b8d-c69f-4c75-be42-9f94c77589ca,0,[]
2067,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3656010690028779,0.9,False,False,"(5, 121, 47)",,2,False,,"(5, 121, 47)",9f7ae199-759c-4637-bda3-9381cf392514,0,"[('9f7ae199-759c-4637-bda3-9381cf392514', (5, 121, 47))]"
2068,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.41519692802103236,0.9,False,False,"(5, 118, 49)",,2,False,,"(5, 118, 49)",a33bb2a5-4f1c-4cac-b38e-bf13e7ba1c22,0,"[('a33bb2a5-4f1c-4cac-b38e-bf13e7ba1c22', (5, 118, 49))]"
2069,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.19061932602198794,0.9,False,False,"(2, 116, 9)",,2,False,,"(2, 116, 9)",ea778e93-2ac0-4a2f-af06-e16dd3a7af87,0,"[('ea778e93-2ac0-4a2f-af06-e16dd3a7af87', (2, 116, 9))]"
2070,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.18503427802352235,0.9,False,False,"(2, 112, 9)",,2,False,,"(2, 112, 9)",2e85f6d1-80b8-47ab-b90b-4f13d22fa811,0,"[('2e85f6d1-80b8-47ab-b90b-4f13d22fa811', (2, 112, 9))]"
2071,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.268888226011768,0.15,True,False,,,2,False,,,257a73a9-5c7c-4152-9575-4663c42a1fe4,0,[]
2072,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.016902028990443796,0.15,True,False,,,2,False,,"(2, 113, 17)",d145d92d-2ff0-444d-906a-d2b210786bdc,0,[]
2073,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2403654910158366,0.15,False,False,"(60, 123, 32)",,2,False,,"(60, 123, 32)",d40a3d51-9bb6-4613-8d92-ced2a57a6171,0,[]
2074,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,8,0.07524501997977495,0.45,False,False,"(3, 114, 1)",,2,False,,"(3, 114, 1)",af1c72a3-96a4-4e67-9e18-67a3e4f0b67f,0,"[('af1c72a3-96a4-4e67-9e18-67a3e4f0b67f', (3, 114, 1))]"
2075,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.30272679595509544,0.55,False,False,"(1, 115, 1)",,2,False,,"(1, 115, 1)",b53221ac-a50b-4ecc-b8eb-e36617e168dc,0,[]
2076,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.3450851140078157,0.65,False,False,"(2, 115, 2)",,2,False,,"(2, 115, 2)",a71966f1-0d04-4993-962b-8a9a680a9bf7,0,[]
2077,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,15,0.09804694599006325,0.8,False,False,"(5, 113, 5)",,2,False,,"(5, 113, 5)",f55709a6-2492-4064-bdb0-4d057417161b,0,[]
2078,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.12262873497093096,0.9,False,False,"(5, 122, 47)",,2,False,,"(5, 122, 47)",28f76bbb-d876-4866-9bd9-dad6d8fd53e1,0,"[('28f76bbb-d876-4866-9bd9-dad6d8fd53e1', (5, 122, 47))]"
2079,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3700012040208094,0.9,False,False,"(2, 117, 9)",,2,False,,"(2, 117, 9)",affcb5df-23a4-4da2-a27d-afbaa9f5ca90,0,"[('affcb5df-23a4-4da2-a27d-afbaa9f5ca90', (2, 117, 9))]"
2080,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3885667860158719,0.9,False,False,"(1, 116, 9)",,2,False,,"(1, 116, 9)",9651f33c-1c6e-488b-85a8-ef74e333ca02,0,"[('9651f33c-1c6e-488b-85a8-ef74e333ca02', (1, 116, 9))]"
2081,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.34628570498898625,0.9,False,False,"(2, 117, 9)",,2,False,,"(2, 117, 9)",62f41c3d-f80a-4bab-adb1-6a4032e3f71c,0,"[('62f41c3d-f80a-4bab-adb1-6a4032e3f71c', (2, 117, 9))]"
2082,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.12619274901226163,0.9,False,False,"(1, 113, 9)",,2,False,,"(1, 113, 9)",e32db258-efdb-4cb9-8ceb-b49ca8c1e750,0,"[('e32db258-efdb-4cb9-8ceb-b49ca8c1e750', (1, 113, 9))]"
2083,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.44563655799720436,0.9,False,False,"(5, 119, 49)",,2,False,,"(5, 119, 49)",72ec71e4-a79c-4d63-aef8-1ea48ff0de2c,0,"[('72ec71e4-a79c-4d63-aef8-1ea48ff0de2c', (5, 119, 49))]"
2084,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0186784949619323,0.15,True,False,,,2,False,,"(1, 117, 17)",c66a7cc9-4270-40eb-a83d-5cc0ad213127,0,[]
2085,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.023907579015940428,0.15,True,False,,,2,False,,,f17e4ebf-acbc-4170-a8da-b7f32b5732e6,0,[]
2086,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2777160960249603,0.15,False,False,"(60, 124, 32)",,2,False,,"(60, 124, 32)",fea52d9f-5692-49b3-a7b3-a8d4f7dac4e6,0,[]
2087,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0673292629653588,0.15,True,False,,,2,False,,,a24b779e-b5c0-4bfe-b9d2-0994526e09e5,0,[]
2088,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.0735324279521592,0.15,True,False,,,2,False,,"(1, 116, 17)",8a715e10-a557-4b99-8b1f-b03b3d928155,0,[]
2089,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.07300023501738906,0.65,False,False,"(4, 115, 2)",,2,False,,"(4, 115, 2)",91fc4213-a7fe-4367-b14a-b2399363ed89,0,[]
2090,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.13213848700979725,0.8,False,False,"(2, 116, 2)",,2,False,,"(2, 116, 2)",ebe50f6f-097f-4fe1-a280-0c5e4e527958,0,[]
2091,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.10053219000110403,0.9,False,False,"(2, 114, 9)",,2,False,,"(2, 114, 9)",a7a88bc3-31a4-4a20-8be8-c778b16cd1cc,0,"[('a7a88bc3-31a4-4a20-8be8-c778b16cd1cc', (2, 114, 9))]"
2092,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.12218457896960899,0.9,False,False,"(5, 123, 47)",,2,False,,"(5, 123, 47)",8c33a282-0610-42bb-a0f6-a757c78f40f2,0,"[('8c33a282-0610-42bb-a0f6-a757c78f40f2', (5, 123, 47))]"
2093,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.13273692998336628,0.9,False,False,"(2, 118, 9)",,2,False,,"(2, 118, 9)",abb126fb-db4e-4a22-a6a4-8f9cdc040f9b,0,"[('abb126fb-db4e-4a22-a6a4-8f9cdc040f9b', (2, 118, 9))]"
2094,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.13686013396363705,0.9,False,False,"(5, 120, 49)",,2,False,,"(5, 120, 49)",fffaad04-609b-41a1-b8f8-7aa0b989c16b,0,"[('fffaad04-609b-41a1-b8f8-7aa0b989c16b', (5, 120, 49))]"
2095,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.03816851100418717,0.15,True,False,,,2,False,,"(1, 115, 10)",f2be4c4e-407c-419e-8793-2a496400ad52,0,[]
2096,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.0428244830109179,0.15,True,False,,,2,False,,,2ebd7dc5-2578-4881-ac92-ccd7bd8b7aeb,0,[]
2097,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.06423284905031323,0.15,True,False,,,2,False,,,779a7a2a-53b7-4bde-a81c-b8a92d2d552e,0,[]
2098,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11701875802827999,0.15,True,False,,,2,False,,,7badfdf0-9f69-406d-819f-7e480f31f27b,0,[]
2099,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.1593947839573957,0.65,False,False,"(3, 118, 2)",,2,False,,"(3, 118, 2)",938638a6-7e9b-4625-9aa6-86a9f00a94ba,0,[]
2100,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,0.16133816598448902,0.75,False,False,"(1, 119, 3)",,2,False,,"(1, 119, 3)",4c097e74-fce9-4a86-b1cf-621187586581,0,[]
2101,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.188899656990543,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",6bcf7c1b-2b56-4f07-b10e-9a980a134423,0,"[('6bcf7c1b-2b56-4f07-b10e-9a980a134423', (2, 115, 9))]"
2102,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.16514768498018384,0.9,False,False,"(5, 124, 47)",,2,False,,"(5, 124, 47)",cff2475b-6dc3-49ca-a0df-2886d4dd7624,0,"[('cff2475b-6dc3-49ca-a0df-2886d4dd7624', (5, 124, 47))]"
2103,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.21173175500007346,0.9,False,False,"(5, 121, 49)",,2,False,,"(5, 121, 49)",a552f8ff-4273-45ee-a35c-4865515c9d84,0,"[('a552f8ff-4273-45ee-a35c-4865515c9d84', (5, 121, 49))]"
2104,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2067869390011765,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",1a3c3d32-35d0-4e57-859b-61123029222c,0,"[('1a3c3d32-35d0-4e57-859b-61123029222c', (2, 115, 9))]"
2105,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.45055405801394954,0.15,True,False,,,2,False,,,cf18e1f4-330a-498d-97b7-d0d3fb9c9fad,0,[]
2106,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.23302013298962265,0.15,True,False,,,2,False,,"(1, 117, 17)",f62b986e-e492-4866-bd2c-bf9ff1d1675e,0,[]
2107,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.24942202103557065,0.15,True,False,,,2,False,,"(1, 119, 5)",3fd4b8f3-d611-480a-a90e-fd65953e46a2,0,[]
2108,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.44471844896906987,0.15,False,False,"(60, 125, 32)",,2,False,,"(60, 125, 32)",44c8d712-47a8-40d4-ab0d-7019b56b5776,0,"[('44c8d712-47a8-40d4-ab0d-7019b56b5776', (60, 125, 32))]"
2109,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2250237200059928,0.15,False,False,"(60, 126, 32)",,2,False,,"(60, 126, 32)",92537820-4137-4b1f-bdac-30627ef55763,0,[]
2110,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,9,0.2524296490009874,0.5,False,False,"(3, 118, 1)",,2,False,,"(3, 118, 1)",fc753607-7614-40ff-afc6-9cd7bf639c65,0,[]
2111,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,10,0.27272201800951734,0.55,False,False,"(5, 116, 2)",,2,False,,"(5, 116, 2)",9cfe21a8-b0c8-4116-b8b4-a854601bbad9,0,"[('9cfe21a8-b0c8-4116-b8b4-a854601bbad9', (5, 116, 2))]"
2112,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5190032899845392,0.9,False,False,"(5, 122, 49)",,2,False,,"(5, 122, 49)",2607814c-1040-4d15-8daf-8226d762f921,0,"[('2607814c-1040-4d15-8daf-8226d762f921', (5, 122, 49))]"
2113,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3269846980110742,0.9,False,False,"(2, 120, 9)",,2,False,,"(2, 120, 9)",3a8cb868-176a-495b-a074-1b7c5d784421,0,"[('3a8cb868-176a-495b-a074-1b7c5d784421', (2, 120, 9))]"
2114,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.29941590497037396,0.9,False,False,"(2, 120, 9)",,2,False,,"(2, 120, 9)",08b445da-0a21-4856-91a0-3a02a61e64e4,0,"[('08b445da-0a21-4856-91a0-3a02a61e64e4', (2, 120, 9))]"
2115,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3692714209901169,0.9,False,False,"(5, 122, 49)",,2,False,,"(5, 122, 49)",e4334709-f6a8-482f-8126-4af7951e4e4d,0,"[('e4334709-f6a8-482f-8126-4af7951e4e4d', (5, 122, 49))]"
2116,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.004407664004247636,0.15,True,False,,,2,False,,"(1, 117, 5)",51efc423-4fd9-4464-99b4-a3812e2b980a,0,[]
2117,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.0637546390062198,0.15,True,False,,,2,False,,,7e8d6081-d2d4-4145-ae8d-5600f523f3eb,0,[]
2118,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.07212645199615508,0.15,True,False,,,2,False,,,f8013e86-7e9c-4da1-b388-63d1621379a6,0,[]
2119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,8,0.10117688600439578,0.45,False,False,"(4, 120, 1)",,2,False,,"(4, 120, 1)",b7fc2610-5cf7-4717-97fc-effab8bdcc84,0,"[('b7fc2610-5cf7-4717-97fc-effab8bdcc84', (4, 120, 1))]"
2120,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,11,0.17709190398454666,0.6,False,False,"(4, 121, 2)",,2,False,,"(4, 121, 2)",afac3938-b091-4978-8b04-68dde832e6c5,0,[]
2121,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.19713039294583723,0.75,False,False,"(1, 121, 3)",,2,False,,"(1, 121, 3)",3d7810ca-83be-40ea-be65-1164fd8be852,0,[]
2122,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.19812889798777178,0.9,False,False,"(2, 117, 9)",,2,False,,"(2, 117, 9)",53d138c0-2e91-4b54-af12-5335806d5277,0,"[('53d138c0-2e91-4b54-af12-5335806d5277', (2, 117, 9))]"
2123,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.1865965659962967,0.9,False,False,"(5, 126, 47)",,2,False,,"(5, 126, 47)",471a7433-71cf-479e-bd8d-b754a6cf5d7a,0,"[('471a7433-71cf-479e-bd8d-b754a6cf5d7a', (5, 126, 47))]"
2124,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.19711373100290075,0.9,False,False,"(2, 117, 9)",,2,False,,"(2, 117, 9)",9473d2cd-4bfe-4ed9-ad6f-a3c8327c470b,0,"[('9473d2cd-4bfe-4ed9-ad6f-a3c8327c470b', (2, 117, 9))]"
2125,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.23645894101355225,0.9,False,False,"(5, 126, 47)",,2,False,,"(5, 126, 47)",f03f0a3d-126c-477a-8650-86bdfde2a394,0,"[('f03f0a3d-126c-477a-8650-86bdfde2a394', (5, 126, 47))]"
2126,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.23574170097708702,0.9,False,False,"(1, 117, 9)",,2,False,,"(1, 117, 9)",4a4432b3-8c91-41b0-bb61-17d5fc6d7f55,0,"[('4a4432b3-8c91-41b0-bb61-17d5fc6d7f55', (1, 117, 9))]"
2127,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.19911793700885028,0.15,False,False,"(60, 127, 32)",,2,False,,"(60, 127, 32)",26dd9b4d-c166-4056-ae88-1f3f63fa3720,0,[]
2128,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.2474072399782017,0.15,True,False,,,2,False,,"(2, 119, 17)",083e1282-b6a0-40db-b43e-34f033fe009b,0,[]
2129,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.25414712599013,0.15,True,False,,,2,False,,"(2, 121, 17)",015b2984-e53e-479f-87ee-62249aecc760,0,[]
2130,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",118,117,AgentMechanismInterface,False,False,True,2,0.46809965098509565,0.15,False,False,"(60, 128, 32)",,2,False,,"(60, 128, 32)",2efe6d9e-a011-44ba-8382-ed44be78fa59,0,"[('2efe6d9e-a011-44ba-8382-ed44be78fa59', (60, 128, 32))]"
2131,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,10,0.5276500129839405,0.55,False,False,"(5, 118, 2)",,2,False,,"(5, 118, 2)",e1f6ef80-c5f7-4fac-aad9-fb9d462523fb,0,"[('e1f6ef80-c5f7-4fac-aad9-fb9d462523fb', (5, 118, 2))]"
2132,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,11,0.074184063996654,0.6,True,False,,,2,False,,"(4, 118, 16)",bf612923-d740-4fab-9e5f-d2fd285a2f33,0,"[('bf612923-d740-4fab-9e5f-d2fd285a2f33', (4, 118, 16))]"
2133,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",118,117,AgentMechanismInterface,False,False,True,13,0.3166012250003405,0.7,False,False,"(1, 122, 3)",,2,False,,"(1, 122, 3)",c4868c33-d0e8-4a8b-a094-29c0762a802d,0,"[('c4868c33-d0e8-4a8b-a094-29c0762a802d', (1, 122, 3))]"
2134,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",118,117,AgentMechanismInterface,False,False,True,17,0.34099637100007385,0.9,False,False,"(1, 120, 9)",,2,False,,"(1, 120, 9)",d70a5339-32e4-4938-afe2-f5d5dbeb9f3b,0,"[('d70a5339-32e4-4938-afe2-f5d5dbeb9f3b', (1, 120, 9))]"
