index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Dec@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 57} [id 153751f6-3b90-4584-a0bb-d368a03f114f]",153751f6-3b90-4584-a0bb-d368a03f114f,product,1.0,2fd679b5-5861-486f-8221-aa568c865602,06Dec@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 57} [id 09b93566-0507-4359-bb61-9b0547c25305]",09b93566-0507-4359-bb61-9b0547c25305,product,1.0,5e79b2e8-d898-454b-9f91-c2c38afb419d,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 06Dec@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 57} [id 86ad3991-5cd5-4713-8638-6bd91a6d027f]",86ad3991-5cd5-4713-8638-6bd91a6d027f,product,1.0,9c7ff91f-990b-4669-bdd2-f21c990340a7,06Dec@3,str,['BUYER'],-1,False
90,"BUYER, 06Dec@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 57} [id 13a7b5c0-8f63-4be1-a7ab-d9f09df5d4e8]",13a7b5c0-8f63-4be1-a7ab-d9f09df5d4e8,product,1.0,5f5e28f1-0e33-41fa-ba0f-5d9075994c32,06Dec@3,str,['BUYER'],-1,False
91,"BUYER, 06Dec@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 57} [id a8d28316-730e-4f45-b511-6b2af9787f31]",a8d28316-730e-4f45-b511-6b2af9787f31,product,1.0,b6d7cd97-540b-4c22-983c-ee89ca891fae,06Dec@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 57} [id e3af35c4-c7f4-414d-8db3-feb70f3a40e6]",e3af35c4-c7f4-414d-8db3-feb70f3a40e6,product,1.0,fe00b6d5-1d73-4b6f-b0db-07e6cb1f3069,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 7, 'unit_price': 57} [id 6a0a7a8c-1449-437e-ac20-2576c95d2a46]",6a0a7a8c-1449-437e-ac20-2576c95d2a46,product,1.0,2a6bd1c7-f09c-4b55-a067-8b4f46c8bbbe,07Buy@3,str,['BUYER'],-1,False
94,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 8, 'unit_price': 1} [id fa09379a-79fa-48c8-acd6-d5f2294e5195]",fa09379a-79fa-48c8-acd6-d5f2294e5195,product,1.0,c8e2db55-6372-441a-aa9f-aa0a50e573b4,01Ran@0,str,['02Ind@1'],-1,False
95,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 8, 'unit_price': 1} [id 201b5aeb-ae06-4394-8c73-6fa6ee8b35b2]",201b5aeb-ae06-4394-8c73-6fa6ee8b35b2,product,1.0,114788b3-cd4e-4513-996a-159b0a42470b,01Ran@0,str,['03Dec@1'],-1,False
96,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 8, 'unit_price': 2} [id 57161866-2bbc-4f0b-8af5-62b9e9f2ee3e]",57161866-2bbc-4f0b-8af5-62b9e9f2ee3e,product,1.0,47c35feb-2405-4e03-a2f5-113c495de3f7,01Ran@0,str,['03Dec@1'],-1,False
97,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 8, 'unit_price': 9} [id de222ffa-9809-41c0-b6f1-ea7a2195bbc5]",de222ffa-9809-41c0-b6f1-ea7a2195bbc5,product,1.0,40626433-3555-41c8-b348-aafe8d192e34,00Buy@0,str,['03Dec@1'],-1,False
98,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 8, 'unit_price': 1} [id 73daacfb-7738-40a1-b28e-c3bb511dd927]",73daacfb-7738-40a1-b28e-c3bb511dd927,product,1.0,246c769c-dc52-4a98-b452-9b823de01e70,01Ran@0,str,['03Dec@1'],-1,False
99,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 1} [id 06bffbc4-0bc8-4629-b6be-10ad684d2e15]",06bffbc4-0bc8-4629-b6be-10ad684d2e15,product,1.0,64120d88-e287-426c-803a-72214b31af95,05Ran@2,str,['07Buy@3'],-1,False
100,"06Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 4} [id 17e8b742-0ae0-4581-b04d-b898704c008d]",17e8b742-0ae0-4581-b04d-b898704c008d,product,1.0,0897f8eb-1658-46cc-b490-3e73fbfb5605,05Ran@2,str,['06Dec@3'],-1,False
101,"06Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 8, 'unit_price': 20} [id bccd18e9-c899-4245-8a3e-21dac4060a58]",bccd18e9-c899-4245-8a3e-21dac4060a58,product,1.0,5a8f7e95-cdda-4197-9958-e03f8a8de6e9,05Ran@2,str,['06Dec@3'],-1,False
102,"06Dec@3, 05Ran@2 agreed on {'quantity': 20, 'time': 8, 'unit_price': 14} [id 5e1fb333-ec62-450e-b02a-e2373023a0c6]",5e1fb333-ec62-450e-b02a-e2373023a0c6,product,1.0,36921326-09af-4100-82a9-0b2a96b95b3f,05Ran@2,str,['06Dec@3'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 57} [id 010bf046-88a2-412e-b574-1f7961c184de]",010bf046-88a2-412e-b574-1f7961c184de,product,1.0,da8ce7d0-f4da-48cc-9081-20087d7a00be,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 7, 'unit_price': 57} [id cab5704e-0805-49a1-9d6c-699ff5f0b81a]",cab5704e-0805-49a1-9d6c-699ff5f0b81a,product,1.0,39143ae4-e8b7-4112-b085-f1e136c78163,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 57} [id ff87ad8e-8bcf-4dd5-beaf-1a6279db928b]",ff87ad8e-8bcf-4dd5-beaf-1a6279db928b,product,1.0,ab805617-0d16-43ef-a5ab-ce68e7d38bdd,07Buy@3,str,['BUYER'],-1,False
106,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 6a8aa01c-88cc-4bc0-83a8-0a2a123273f4]",6a8aa01c-88cc-4bc0-83a8-0a2a123273f4,product,1.0,4dc39c60-fd87-474e-a4bd-8dbd8d9b7218,01Ran@0,str,['02Ind@1'],-1,False
107,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 9} [id 75667b56-aaa8-4cee-8fe2-6faa055dd0c5]",75667b56-aaa8-4cee-8fe2-6faa055dd0c5,product,1.0,9ddf31cc-1ff1-4233-b1be-5139c17cc84c,00Buy@0,str,['02Ind@1'],-1,False
108,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 9, 'unit_price': 9} [id 596e9795-c6a7-4cbc-bcb9-17bb56e7c9ff]",596e9795-c6a7-4cbc-bcb9-17bb56e7c9ff,product,1.0,c3c7ac90-c2bb-4598-8b5f-0a688878d241,00Buy@0,str,['03Dec@1'],-1,False
109,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 8} [id 8d443160-6d6a-4f98-b355-5164b5d2023f]",8d443160-6d6a-4f98-b355-5164b5d2023f,product,1.0,69706b2e-6b45-41fb-88a5-36bda7c22411,05Ran@2,str,['07Buy@3'],-1,False
110,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 11} [id bab00328-10bc-4087-be1b-3d7325c9ba59]",bab00328-10bc-4087-be1b-3d7325c9ba59,product,1.0,5e36e25e-52a5-44e7-941f-f7235b0aeeea,05Ran@2,str,['06Dec@3'],-1,False
111,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 1} [id a1a4a275-7b89-44d0-ab70-a9a44dd42832]",a1a4a275-7b89-44d0-ab70-a9a44dd42832,product,1.0,a0825d95-4e38-40f9-8755-688849896b01,05Ran@2,str,['06Dec@3'],-1,False
112,"06Dec@3, 05Ran@2 agreed on {'quantity': 37, 'time': 9, 'unit_price': 7} [id 8a3fd4ee-945c-4fc5-89be-082c88ab3f5e]",8a3fd4ee-945c-4fc5-89be-082c88ab3f5e,product,1.0,011eed91-a893-4825-9b7b-3d5bcf94c5c0,05Ran@2,str,['06Dec@3'],-1,False
113,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 2} [id c4932df4-20ad-4778-95b6-fe527f99c978]",c4932df4-20ad-4778-95b6-fe527f99c978,product,1.0,82abcd4e-8096-4655-b9b6-84b8976e9353,05Ran@2,str,['07Buy@3'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id d95adbec-be0d-4b3a-8401-99677ca29fdc]",d95adbec-be0d-4b3a-8401-99677ca29fdc,product,1.0,87971e7b-b5dc-4e30-bcd8-b101bfbf2e21,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id 1171a76c-9f23-47db-bd93-5619a90ae4ca]",1171a76c-9f23-47db-bd93-5619a90ae4ca,product,1.0,6f9036f4-f72a-4f3c-9b1a-0696dcb08fc6,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 57} [id 6cefd3cf-250a-4882-859f-af4fad547821]",6cefd3cf-250a-4882-859f-af4fad547821,product,1.0,59407c50-73b5-4c54-8f68-1ca70eb44b15,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id c3680e9c-594c-4c0b-bece-ea4c7a9c2978]",c3680e9c-594c-4c0b-bece-ea4c7a9c2978,product,1.0,1e636e38-78ff-4880-9376-4b15e527dfc9,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 57} [id ed9250e6-ec57-46a1-bbbe-34cad2e84e45]",ed9250e6-ec57-46a1-bbbe-34cad2e84e45,product,1.0,3eb2ad54-562d-4b44-b3f6-3698b0916516,06Dec@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 57} [id 318586b9-d8a5-4b08-9cf4-742c4a3754bb]",318586b9-d8a5-4b08-9cf4-742c4a3754bb,product,1.0,c621f8df-c136-4f47-be99-5f59117fbb48,07Buy@3,str,['BUYER'],-1,False
120,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 10, 'unit_price': 1} [id 6e3c098b-9c5c-4c5b-b03f-681d20c22315]",6e3c098b-9c5c-4c5b-b03f-681d20c22315,product,1.0,5e733346-ca68-4761-bcec-a9aa4205602c,01Ran@0,str,['02Ind@1'],-1,False
121,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 10, 'unit_price': 9} [id 89b2716f-3d6d-4c9e-836d-1f5e99156969]",89b2716f-3d6d-4c9e-836d-1f5e99156969,product,1.0,9103f61b-0d01-4faa-8516-b74da268fb0d,00Buy@0,str,['03Dec@1'],-1,False
122,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 6} [id 047330d2-74c7-435b-b72d-59e3f7b84a74]",047330d2-74c7-435b-b72d-59e3f7b84a74,product,1.0,4e241fd7-21a6-4f0e-bed7-df59db8b326e,05Ran@2,str,['07Buy@3'],-1,False
123,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 10, 'unit_price': 4} [id 8a6782d2-b85d-4ff4-9504-3d242e56a962]",8a6782d2-b85d-4ff4-9504-3d242e56a962,product,1.0,3d2d42ac-83e2-4c81-93f8-4f73f270d1fc,05Ran@2,str,['07Buy@3'],-1,False
124,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 2} [id 721f12ca-9158-4bec-94e7-eeb24deda411]",721f12ca-9158-4bec-94e7-eeb24deda411,product,1.0,92dfac4b-7f02-43f0-8af1-865af4a83439,05Ran@2,str,['07Buy@3'],-1,False
125,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 27} [id a1ad4334-0f63-467c-91d3-2d52ba6a9172]",a1ad4334-0f63-467c-91d3-2d52ba6a9172,product,1.0,fd5a9ea8-7dd1-4d9e-8936-f8472420c57c,05Ran@2,str,['06Dec@3'],-1,False
126,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 31} [id 31e784e5-e2af-42b8-9c8c-10f0d9e771d6]",31e784e5-e2af-42b8-9c8c-10f0d9e771d6,product,1.0,4c889224-0e94-4ee1-9dec-ef8fc6babb2a,05Ran@2,str,['06Dec@3'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 57} [id ede67154-80b8-497f-837e-6e0591a5aaa7]",ede67154-80b8-497f-837e-6e0591a5aaa7,product,1.0,37ccb957-0c8f-41c3-9bd3-d9a23a8af76c,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 57} [id 80fd59a4-1bf8-4b1d-89b9-e29121c4acd6]",80fd59a4-1bf8-4b1d-89b9-e29121c4acd6,product,1.0,f6ddb3c1-956c-47d3-9bc6-f80f2034c72b,07Buy@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 57} [id ddf13cfb-8ab1-45b8-87d3-f75b6cad50b0]",ddf13cfb-8ab1-45b8-87d3-f75b6cad50b0,product,1.0,918053bf-6592-4d55-a87a-04e18abd0395,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 57} [id 07a6099f-9baa-4df9-bb6f-0c94c423179e]",07a6099f-9baa-4df9-bb6f-0c94c423179e,product,1.0,681324f9-ddba-4a77-8a3d-9c9b329da942,07Buy@3,str,['BUYER'],-1,False
131,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 11, 'unit_price': 2} [id df607d10-ee24-483b-af6e-7d29b5e0618b]",df607d10-ee24-483b-af6e-7d29b5e0618b,product,1.0,25848587-3d6b-4ef1-a1a4-05a2ddc5d8d5,01Ran@0,str,['02Ind@1'],-1,False
132,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 0d9d9b20-06ad-4904-b2d7-ed7bffd200bf]",0d9d9b20-06ad-4904-b2d7-ed7bffd200bf,product,1.0,8cc60404-43ed-4f11-a596-c1b1afe4c4f6,01Ran@0,str,['02Ind@1'],-1,False
133,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 9} [id 9535fa54-0454-4cdb-9cc8-3016430e84a3]",9535fa54-0454-4cdb-9cc8-3016430e84a3,product,1.0,ed77fd9b-01b9-49e8-a47d-2fd05e3ea91f,00Buy@0,str,['03Dec@1'],-1,False
134,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 11, 'unit_price': 4} [id bf4ed6cf-4a5c-47d4-b812-6866795803cd]",bf4ed6cf-4a5c-47d4-b812-6866795803cd,product,1.0,3b215ad2-764b-4ceb-bdf5-51ae8fd01739,01Ran@0,str,['02Ind@1'],-1,False
135,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id 97219c7d-cbe1-4186-88d9-7407dd891492]",97219c7d-cbe1-4186-88d9-7407dd891492,product,1.0,481e8f56-fa3c-43ee-bd45-f94bb88ff169,05Ran@2,str,['07Buy@3'],-1,False
136,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 5} [id 1af8357c-4a9a-48ca-8f56-983ce4a8f0b0]",1af8357c-4a9a-48ca-8f56-983ce4a8f0b0,product,1.0,77b232a7-ce22-45bc-a288-61fee11c1dff,05Ran@2,str,['07Buy@3'],-1,False
137,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 11, 'unit_price': 20} [id d11c8829-e23c-4e3b-815f-0bca753fdb51]",d11c8829-e23c-4e3b-815f-0bca753fdb51,product,1.0,ae24c65d-6c1f-49ea-af81-e78f3d29fb93,05Ran@2,str,['06Dec@3'],-1,False
138,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 3} [id 7b54a81e-2d1e-48d1-a888-e7e69f4a602e]",7b54a81e-2d1e-48d1-a888-e7e69f4a602e,product,1.0,f7c56755-dd58-4cbc-9668-7c6ca145606d,05Ran@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 5} [id 5a2a09bc-ab6e-4514-b1db-d913dfb75d7d]",5a2a09bc-ab6e-4514-b1db-d913dfb75d7d,product,1.0,5442e149-6877-45c1-8e47-ff7a354685dd,05Ran@2,str,['07Buy@3'],-1,False
140,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 12} [id aa477125-90f6-412e-a499-85d85ab9e805]",aa477125-90f6-412e-a499-85d85ab9e805,product,1.0,25016861-83d9-46d8-88a7-fef24baa7553,05Ran@2,str,['06Dec@3'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 57} [id a7bd7612-13ea-4aa7-87a1-a57a00c9ff7a]",a7bd7612-13ea-4aa7-87a1-a57a00c9ff7a,product,1.0,c44aba99-2b64-4c90-8201-2d149a4961ae,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 57} [id 01962631-7dde-445e-94d5-145500767721]",01962631-7dde-445e-94d5-145500767721,product,1.0,f3211700-9aa6-4cde-bb4e-924e664079f0,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 57} [id 1bc924ac-7114-4b12-a8f5-5c6cfe7dbf40]",1bc924ac-7114-4b12-a8f5-5c6cfe7dbf40,product,1.0,31c435e0-0f08-48bf-a828-ef112cd46184,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 57} [id 3348f345-aeb4-4589-8734-5cb6a87406aa]",3348f345-aeb4-4589-8734-5cb6a87406aa,product,1.0,185183a9-e860-4e7f-9353-084aafcb70dd,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 57} [id 635bc7ab-814f-413e-984f-c4b29a17e09a]",635bc7ab-814f-413e-984f-c4b29a17e09a,product,1.0,4c3f424a-f47a-430a-9117-5fcd986c212f,07Buy@3,str,['BUYER'],-1,False
146,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 9} [id 037a15d6-6beb-4573-9629-411adaccf33e]",037a15d6-6beb-4573-9629-411adaccf33e,product,1.0,67a2850d-084e-4c24-a259-4849f310996f,00Buy@0,str,['03Dec@1'],-1,False
147,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 12, 'unit_price': 1} [id 43bc1c9d-d852-4ddb-af74-895df2c58daf]",43bc1c9d-d852-4ddb-af74-895df2c58daf,product,1.0,ea1704b4-d2a3-4f73-b997-198735f3a450,01Ran@0,str,['03Dec@1'],-1,False
148,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id f855b05f-4a0a-4669-be1a-4b3e5c086849]",f855b05f-4a0a-4669-be1a-4b3e5c086849,product,1.0,5a42008c-8352-41c1-b919-9d1d72dec02c,01Ran@0,str,['02Ind@1'],-1,False
149,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 12, 'unit_price': 63} [id d7363b44-c072-4607-a384-9275cbc22f4c]",d7363b44-c072-4607-a384-9275cbc22f4c,product,0.6,0e19d8cf-31ea-4001-80c9-908b5b6530e6,03Dec@1,str,['05Ran@2'],-1,False
150,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 12, 'unit_price': 11} [id c31cb889-d18d-4c5e-b444-2d9d3362f5df]",c31cb889-d18d-4c5e-b444-2d9d3362f5df,product,1.0,bd683638-91e9-4aa9-a77a-7549ddb67f5e,05Ran@2,str,['07Buy@3'],-1,False
151,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 1} [id 9bae54c0-ff91-4620-9f80-94426cdc69cf]",9bae54c0-ff91-4620-9f80-94426cdc69cf,product,1.0,3c0d4877-cd38-4a20-95a5-df011c6efa8b,05Ran@2,str,['07Buy@3'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 57} [id 0da459a3-9098-4258-941f-89747a231667]",0da459a3-9098-4258-941f-89747a231667,product,1.0,4438c8c7-e0e9-4c7e-a98b-4360abdf67db,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 57} [id 99d42071-ec23-4bff-8b1f-67035800d7d8]",99d42071-ec23-4bff-8b1f-67035800d7d8,product,1.0,acf16846-0407-478b-8f46-07fc0c7e186b,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 57} [id 6fc4e6cb-f19c-4d05-aba5-251ccc5a5c5a]",6fc4e6cb-f19c-4d05-aba5-251ccc5a5c5a,product,1.0,5d16ef72-4507-4d7d-8eb9-cb07b8b3193a,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 57} [id 2266355d-5bc2-40ba-b72f-c11d0d10f411]",2266355d-5bc2-40ba-b72f-c11d0d10f411,product,1.0,214ee0c6-6d97-4bd9-a0a4-0cab590e5339,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 57} [id daf15c94-d679-4e62-9d61-1e55f3c2a365]",daf15c94-d679-4e62-9d61-1e55f3c2a365,product,1.0,8170c196-571d-4394-ad00-8d66ee784680,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 57} [id 295d96a9-8681-4ca3-8d77-fe18572c63b5]",295d96a9-8681-4ca3-8d77-fe18572c63b5,product,0.5,be75e10e-c5c7-4223-bbe8-9fc6283fdbf6,06Dec@3,str,['BUYER'],-1,False
158,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 3} [id df572bf7-28d1-464c-9f95-9cc06e2b2a10]",df572bf7-28d1-464c-9f95-9cc06e2b2a10,product,1.0,5344c80a-0981-4213-9d53-281d6c7eb1eb,01Ran@0,str,['02Ind@1'],-1,False
159,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 2} [id bfda05e1-bdc8-4368-bc4c-57f55992f981]",bfda05e1-bdc8-4368-bc4c-57f55992f981,product,1.0,4c8edd6f-073d-489e-bd50-180fa656d400,01Ran@0,str,['02Ind@1'],-1,False
160,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 9} [id 7251ebba-e49b-4b33-a9dc-066422a0cb84]",7251ebba-e49b-4b33-a9dc-066422a0cb84,product,1.0,c4f9b886-4b87-4732-bb0b-18fb07aa37d1,00Buy@0,str,['02Ind@1'],-1,False
161,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 13, 'unit_price': 6} [id 16ecfcf2-f55a-4706-b406-2d3f6f11d08a]",16ecfcf2-f55a-4706-b406-2d3f6f11d08a,product,1.0,e0e4ab42-321c-48d0-8d70-47a903a93dc8,01Ran@0,str,['03Dec@1'],-1,False
162,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 4} [id 67e8b9cc-bd08-4ee6-82d2-af28c3c54771]",67e8b9cc-bd08-4ee6-82d2-af28c3c54771,product,1.0,ef4e1487-d07f-4667-85de-add5c32d29da,01Ran@0,str,['03Dec@1'],-1,False
163,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 9} [id 3ae6bcfa-99b3-421a-a81f-55faaa7aa431]",3ae6bcfa-99b3-421a-a81f-55faaa7aa431,product,1.0,c28099e2-1e17-45a8-beb6-dca80fada5cb,00Buy@0,str,['03Dec@1'],-1,False
164,"03Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 13, 'unit_price': 61} [id be78dfe2-71b8-4348-b5b5-f3278fac5554]",be78dfe2-71b8-4348-b5b5-f3278fac5554,product,0.2,aa294a6f-dabb-4e8b-9abd-4661f0fd77d7,03Dec@1,str,['05Ran@2'],-1,False
165,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 6} [id 751955c5-2b3a-4976-833e-aba24b2dd288]",751955c5-2b3a-4976-833e-aba24b2dd288,product,1.0,a26a472f-fbaa-4a07-9ca0-9801646cf1b8,05Ran@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 5} [id 5e6413d7-3abb-43b9-84bb-801c18894c3d]",5e6413d7-3abb-43b9-84bb-801c18894c3d,product,1.0,fdadc82a-6e7a-4f10-b3fc-0b21b087191d,05Ran@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 13, 'unit_price': 4} [id 41d8b207-7c4f-4bfd-bc6a-e727c8c1864f]",41d8b207-7c4f-4bfd-bc6a-e727c8c1864f,product,1.0,856b0160-2c27-4df3-9864-b3135dc407f7,05Ran@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 3} [id f0295454-9642-4197-9c87-0812fc6b1bbf]",f0295454-9642-4197-9c87-0812fc6b1bbf,product,1.0,89a440b0-7dad-4695-a46d-5e9633d2fbbd,05Ran@2,str,['07Buy@3'],-1,False
169,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 2} [id bd820362-65c8-49a6-b27b-210d90b8a22e]",bd820362-65c8-49a6-b27b-210d90b8a22e,product,1.0,65d33da6-c7c2-4b5b-82e2-3a35c64517bc,05Ran@2,str,['06Dec@3'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 57} [id b8d44cf8-32e6-442c-ab03-918e4883a7e8]",b8d44cf8-32e6-442c-ab03-918e4883a7e8,product,1.0,26432e9b-34e7-4f43-968b-f7e988194f68,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 57} [id 2879fb88-4a74-4b3f-937f-8af158db1f39]",2879fb88-4a74-4b3f-937f-8af158db1f39,product,1.0,5576ed0e-d68b-4192-be56-6ec8e0ac42e6,07Buy@3,str,['BUYER'],-1,False
172,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 57} [id b9a29575-146e-4378-80d4-22549ec61cf0]",b9a29575-146e-4378-80d4-22549ec61cf0,product,1.0,5eaaac9c-d71f-4056-96ee-6e36018c4c0b,07Buy@3,str,['BUYER'],-1,False
