index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
451,25c2f47f-ee74-4848-b4b2-27bf65c08b12,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,7,4,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (14, 16), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
60,d3a2becc-b2c6-47c0-bac5-f472e1de4f3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
55,018ac7bf-9b63-44bf-9043-77eecc8f4031,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
176,38b6ddae-7ecf-4a11-89da-1a4023efbb51,SELLER,00MyA@0,_SystemAgent,MyAgent,16,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
106,56283998-5077-429a-a817-0084505385c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,16,,-1,-1
97,dfa584ec-e8d1-42c6-ab53-ba9674cbaf06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,7,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.8571428571428571),-1,-1
74,e660f875-5ef6-41d4-a49b-da1dd8aef81c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
78,11468e47-f50e-46e5-85b0-0ea21b7bf5d4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
38,1064de44-9984-49ad-80ae-8c717cd53af7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,16,,-1,-1
27,6c872fb2-7d41-48ab-84b9-f0cd65e564f7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,4,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
161,be626bf7-732a-4be0-a083-60816d41ceec,SELLER,00MyA@0,_SystemAgent,MyAgent,16,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
446,6d9f9c74-6a20-4cce-8216-e03e374988a0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,3,2,14,-1,14,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
445,caa24f20-072b-4c8c-8ff0-dd91847703c8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,17,2,1,14,-1,14,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
444,082f5650-465a-4245-a202-9b3df1c87d11,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,5,4,14,-1,14,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
168,869f885a-5318-4a65-9ce6-6788353449f5,SELLER,00MyA@0,_SystemAgent,MyAgent,17,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
42,70fc5b49-acc6-4780-be7d-dad88d545649,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
81,e6aa5b1f-c95e-4262-963b-32ce73b37dd6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,3,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
88,b45a56cf-a087-4fb7-a30b-583af768a90e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
21,4994cb1e-4dcd-416a-8d2e-96bbe14ffd40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
111,5a986409-0fd7-4004-9b80-5f01b2600071,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
129,3b03d7a8-2709-4bda-bf1e-25abdc9b01a4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,6,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
119,38e5147b-2d3a-492c-b0d4-28fcfcd2a815,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
67,dc6c3dee-a72b-4c75-a0be-e1df0d283e5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,17,,-1,-1
152,5b6c44d1-7090-4563-b71c-1b4d670c65c5,SELLER,00MyA@0,_SystemAgent,MyAgent,17,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
35,889eee6e-fd49-4af4-9a48-08ff08a332e7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,6,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
483,1db904cd-273c-42a1-8020-33f29f99a24a,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,3,3,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
522,53374256-8193-4ff4-823e-5dca64155d02,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,3,5,-1,-1,18,,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,,-1,-1
177,c060d5d0-70a7-4ec6-a305-da9b6e252614,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
520,3dfde7bd-6663-4193-af6a-e786278e8128,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,5,2,-1,-1,18,,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
116,61bff050-b498-429e-b8f5-edda4af7a6b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,18,,-1,-1
112,c547f23e-ef12-491e-bb76-955f4b05adda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
1,73c31b9e-4a36-4c80-871b-d944ac0fc293,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
120,37be2cc9-2e21-41e1-b614-b65f3d3f5851,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,7,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
169,ec83245b-ce38-4e90-b3bc-5b301a7dd2e5,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
94,05c7eeed-23f8-4892-a82c-8dbe1f687439,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
82,74940400-4317-48a0-9b8e-1311bb52f190,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
6,55e81a59-7adb-4df7-affc-1912b701d07c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
519,ecb013d8-f2db-443d-a36b-0d7b9a47f5bb,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,4,1,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
138,4881a3d0-792e-4370-b0f1-66f3fb888c83,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
95,9349e26d-1bbd-43ee-837e-14db64e93911,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
8,62c613d4-cc92-4892-ba6a-5f70a19f4de5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
150,4b6d8ae1-001c-4fa1-87f4-3b4a8c3ff1b2,SELLER,00MyA@0,_SystemAgent,MyAgent,19,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
68,281a4ade-4376-47a2-8bd5-1e21f6a28c42,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,6,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
10,74942ff2-5c30-4c25-80a8-2c2135344cd1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,35,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
173,e6436c4d-4f63-46d4-9a2c-bf127e351143,SELLER,00MyA@0,_SystemAgent,MyAgent,19,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
539,520a3351-6a1b-4aa3-8370-3f61b1c0f8ef,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,5,2,-1,-1,19,,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
463,249cb014-38db-4367-9069-287b7b1d70de,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,19,3,2,15,-1,15,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
178,3b4c7a88-91d6-471c-b6ed-204446a43cad,SELLER,00MyA@0,_SystemAgent,MyAgent,19,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
79,22390369-4c99-40d0-b18d-6dfff09fd9a1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,7,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
484,e0965975-8240-4dc2-a952-a62fb43a1fbe,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,3,1,16,-1,16,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
486,b7c91ac4-be98-4c6b-ab37-6bb51794851e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,3,5,16,-1,16,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
200,fed605e7-bf0c-474f-854d-2bfaaaf2adac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
235,1359be71-f232-4422-9add-1ffc0c487eb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
553,8d45e6ba-fe23-487c-a6d1-3e7985f3c549,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,5,2,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,,-1,-1
239,6758e426-7b7a-4d17-9133-09a22072769d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,6,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
238,9d7d606b-5460-43bd-a033-2a7d6455c9eb,SELLER,00MyA@0,_SystemAgent,MyAgent,20,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
249,8efb7e89-e814-4e6e-a59c-411c11f185b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
244,837c8572-633d-4cb8-8776-10399d7cf8cc,SELLER,00MyA@0,_SystemAgent,MyAgent,20,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
245,1e806ad2-03dc-4807-9aba-214cddfd9b0f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
502,262466e4-69d4-46f5-8c51-ad1935a3270e,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,2,1,17,-1,17,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
501,0b233b22-5c1a-49cc-bf40-438b3ab47f02,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,5,4,17,-1,17,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
248,b534498f-82b8-42f2-a2b1-a347e5860fcc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
221,59bf052a-218f-4200-9b01-106aaaef518e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
241,026dce66-4065-474b-9b3f-d50e07a4bf78,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
507,94540308-5272-459b-a8ea-bf03ac1c1bd7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,2,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
511,395d3e03-32e3-451c-98c7-3acadc0a139d,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,3,10,18,-1,18,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
271,469b2143-65a0-41f8-a875-109e2ad5efa8,SELLER,00MyA@0,_SystemAgent,MyAgent,21,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
270,99b857f3-d775-4cae-9bcc-d8029b249fc6,SELLER,00MyA@0,_SystemAgent,MyAgent,21,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
269,deb8ebfc-4af4-49d2-8e17-07a493d5a41b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
268,7afa1702-536a-4aed-b97a-5be718085280,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
267,174fd2c7-2ce8-473f-8df9-3805871aa42f,SELLER,00MyA@0,_SystemAgent,MyAgent,21,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
499,50c94f11-5234-4730-a384-184f3c83d86d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,3,2,17,-1,17,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
543,3b0d9fc1-898c-4fa2-8efc-924a5f78ffa1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,5,7,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
537,b3a1887e-bf73-4cdc-b596-572766e7b31f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,4,3,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
544,3af09546-acb5-48b2-9579-927947061f35,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,5,1,20,-1,20,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
272,a286e429-721e-4da2-9920-6c7b84967958,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
266,f5c39cc6-335c-4074-8e8a-ec3c3f05c26b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
265,ec3934f1-947c-47c7-b866-7df68cb1e309,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
253,bb0e80d5-bdfa-4d68-b0dd-df7b0a3f8944,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
252,42f8a37b-deea-4e86-ae08-4935e91b7809,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
528,3754d470-02da-4a22-b455-2ff6bb735560,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,5,4,19,-1,19,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
273,ee8d5995-ec0e-4d03-92b1-2480da5a719f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
587,0d217ed2-6a5d-4f91-90b2-1a097f317a18,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,5,1,-1,-1,22,,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,,-1,-1
275,2d51f4ba-f03d-46c3-aa12-f3157bd286f8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
276,f7b367fc-11e8-4bfc-bb1b-9cee8c9f739f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,6,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
283,f77d0ff7-e8f9-486a-9f5f-c239ca8d49a1,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
282,a071b006-884f-42c7-826a-1873eef01071,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,5,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
284,f0083736-9c8a-460d-8278-ac1d60e80c9c,SELLER,00MyA@0,_SystemAgent,MyAgent,22,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
287,53abc3bb-87ce-46b7-9515-b68ca28844b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
281,c7f2e622-cab9-4cf5-91dc-3a71977c7b46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
285,17411665-899b-4038-853b-c4696a71f20e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
280,486f5ddb-ca12-4a67-a4ea-b7d3c41f28c6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
286,9475385e-e53a-4a24-a832-4c384ca3201b,SELLER,00MyA@0,_SystemAgent,MyAgent,22,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
566,b19fc020-d4e1-44eb-b179-ff6cc374d401,02Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,1,1,21,-1,21,05Ind@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 26)]",02Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
518,f4a561ad-1fd8-4565-b158-0c08bfddaf54,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,3,5,18,-1,18,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 26)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
563,2fcb76d4-1c58-498f-8dff-c87fa89cb6e5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,5,5,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 26)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
529,2c10056d-89ba-4b3d-a97b-caed543318b4,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,1,3,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
536,15e8a850-a340-49f3-b84f-4f99c4a4b6aa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,2,1,19,-1,19,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
299,34a31d88-8932-4ce0-a7e0-6f2b66e95d40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
295,7b885f7f-f43d-4427-afdb-41cfdad91b53,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
296,1bfa5dcf-7590-4ae3-a040-598d6e45fa53,SELLER,00MyA@0,_SystemAgent,MyAgent,23,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
297,c74e2958-cef9-4918-939f-07e9c37c3fa3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,35,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
298,cd8bc279-c1d4-4321-aa01-8cf2907f88e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
